<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,D,20250311,000000,2.11,2.17,2.02,2.09,127721,0
GMGI.US,D,20250312,000000,2.11,2.11,2.018,2.03,53440,0
GMGI.US,D,20250313,000000,2.05,2.09,2.01,2.01,70462,0
GMGI.US,D,20250314,000000,2.07,2.205,2.01,2.09,137555,0
GMGI.US,D,20250317,000000,2.1,2.1,2.03,2.05,42493,0
GMGI.US,D,20250318,000000,2.08,2.1,2.04,2.09,73271,0
GMGI.US,D,20250319,000000,2.09,2.1,2.05,2.07,77776,0
GMGI.US,D,20250320,000000,2.07,2.08,2,2.07,54534,0
GMGI.US,D,20250321,000000,2.05,2.075,1.86,1.98,507935,0
GMGI.US,D,20250324,000000,2.04,2.12,2.0101,2.05,138749,0
GMGI.US,D,20250325,000000,2.04,2.04,2.0002,2.02,60132,0
GMGI.US,D,20250326,000000,2.03,2.18,2.03,2.15,164638,0
GMGI.US,D,20250327,000000,2.13,2.1493,2.06,2.1,65695,0
GMGI.US,D,20250328,000000,2.08,2.09,2.03,2.04,85903,0
GMGI.US,D,20250331,000000,2.04,2.07,1.96,1.97,143146,0
GMGI.US,D,20250401,000000,1.99,2.03,1.95,1.99,65874,0
GMGI.US,D,20250402,000000,1.95,2.08,1.95,2.07,97450,0
GMGI.US,D,20250403,000000,1.98,2.05,1.95,1.96,86051,0
GMGI.US,D,20250404,000000,1.94,1.95,1.86,1.92,114170,0
GMGI.US,D,20250407,000000,1.91,2.05,1.8536,2.05,116161,0
GMGI.US,D,20250408,000000,2.04,2.05,1.8409,1.88,147055,0
GMGI.US,D,20250409,000000,1.88,2.14,1.86,2.01,185415,0
GMGI.US,D,20250410,000000,1.92,1.9598,1.87,1.89,189062,0
GMGI.US,D,20250411,000000,1.9,1.925,1.85,1.86,105511,0
