date,ticker,open,high,low,close,volume
2025-04-25,ALGN,181.51,184.5,180.0,183.35,1162650
2025-04-28,ALGN,183.91,185.02,178.92,181.09,1037867
2025-04-29,ALGN,181.56,181.64,174.27,177.75,1413403
2025-04-30,ALGN,176.08,177.5,171.18,173.3,2549911
2025-05-01,ALGN,190.0,191.6132,176.5,176.74,2693306
2025-05-02,ALGN,180.14,185.0,177.13,179.82,1386723
2025-05-05,ALGN,177.93,180.18,176.9397,177.61,920368
2025-05-06,ALGN,177.66,182.65,172.92,173.07,1447655
2025-05-07,ALGN,172.66,174.71,168.38,172.22,1171156
2025-05-08,ALGN,174.01,184.4,174.0,180.93,1016346
2025-05-09,ALGN,181.12,184.45,181.03,181.88,805030
2025-05-12,ALGN,192.3,196.38,187.17,189.0,1133562
2025-05-13,ALGN,189.88,191.66,187.23,190.42,764470
2025-05-14,ALGN,189.53,190.185,186.03,187.65,855916
2025-05-15,ALGN,187.24,188.4,184.72,186.72,688060
2025-05-16,ALGN,187.34,188.36,183.32,188.29,757999
2025-05-19,ALGN,184.33,185.97,183.8,184.84,522918
2025-05-20,ALGN,184.66,185.72,181.76,182.58,569688
2025-05-21,ALGN,180.59,182.06,171.78,171.91,987126
2025-05-22,ALGN,170.27,173.74,169.27,172.61,614110
2025-05-23,ALGN,168.48,171.505,168.005,170.8,493839
2025-05-27,ALGN,174.48,179.22,173.42,178.55,872478
2025-05-28,ALGN,178.66,180.84,176.97,180.11,897645
2025-05-29,ALGN,181.12,183.31,180.68,183.05,1294993
2025-05-30,ALGN,180.48,182.42,177.96,180.94,1203065
2025-06-02,ALGN,179.88,179.92,176.18,178.51,1178729
2025-06-03,ALGN,177.49,180.44,172.5,179.16,558152
2025-06-04,ALGN,178.76,180.9588,177.83,179.99,434785
2025-06-05,ALGN,180.27,182.0886,178.3,180.26,479328
2025-06-06,ALGN,182.68,183.5,179.78,180.62,431628
2025-06-09,ALGN,182.13,183.0,179.0972,180.93,766601
2025-06-10,ALGN,182.46,189.05,180.98,188.07,832936
2025-06-11,ALGN,189.51,189.7154,184.94,185.48,612784
2025-06-12,ALGN,183.54,183.54,179.975,181.69,688440
2025-06-13,ALGN,178.15,181.76,176.02,177.85,779292
