date,ticker,open,high,low,close,volume
2025-05-14,XOMA,27.16,27.16,24.13,26.74,22271
2025-05-15,XOMA,25.5998,27.0,25.5998,26.9,16114
2025-05-16,XOMA,26.92,27.84,26.79,26.99,422110
2025-05-19,XOMA,27.0,28.17,26.9,27.48,28033
2025-05-20,XOMA,26.87,26.87,24.605,26.6,112905
2025-05-21,XOMA,25.94,26.94,24.93,25.12,51390
2025-05-22,XOMA,24.69,25.2,24.5,25.11,17873
2025-05-23,XOMA,24.53,25.46,24.53,24.85,15658
2025-05-27,XOMA,24.73,25.525,24.5,24.92,21232
2025-05-28,XOMA,24.98,25.23,24.8204,25.15,20449
2025-05-29,XOMA,25.52,27.0,25.25,25.5,31805
2025-05-30,XOMA,25.755,25.755,24.63,24.76,13915
2025-06-02,XOMA,25.05,25.105,24.01,24.215,19412
2025-06-03,XOMA,24.51,25.047,24.0,24.39,24905
2025-06-04,XOMA,24.7,25.05,24.0,25.0,34488
2025-06-05,XOMA,25.17,25.875,24.57,25.0,18635
2025-06-06,XOMA,25.45,26.465,25.005,25.25,34419
2025-06-09,XOMA,25.44,25.61,24.475,25.28,23626
2025-06-10,XOMA,25.27,25.5,23.41,25.0,56442
2025-06-11,XOMA,25.18,25.615,25.0176,25.09,20098
2025-06-12,XOMA,24.77,25.0,24.08,24.6,13565
2025-06-13,XOMA,24.05,24.5488,23.75,23.85,35900
