date,ticker,open,high,low,close,volume
2023-07-31,GERN,3.17,3.25,3.16,3.24,2025312
2023-08-01,GERN,3.22,3.25,3.18,3.21,2113692
2023-08-02,GERN,3.2,3.215,3.11,3.2,2356088
2023-08-03,GERN,3.2,3.235,3.14,3.16,2559128
2023-08-04,GERN,3.04,3.16,2.9,2.96,8502858
2023-08-07,GERN,2.99,3.035,2.88,2.92,4980112
2023-08-08,GERN,2.92,2.99,2.875,2.96,4065979
2023-08-09,GERN,2.96,3.04,2.93,3.02,4397426
2023-08-10,GERN,3.01,3.1,2.98,3.01,3909309
2023-08-11,GERN,3.01,3.065,2.985,3.02,3231762
2023-08-14,GERN,3.03,3.03,2.87,2.91,3493058
2023-08-15,GERN,2.89,3.02,2.89,2.98,2732201
2023-08-16,GERN,3.0,3.0,2.7,2.7,6881989
2023-08-17,GERN,2.72,2.74,2.54,2.55,5900302
2023-08-18,GERN,2.54,2.7,2.52,2.61,7802380
2023-08-21,GERN,2.68,2.7,2.38,2.63,9912188
2023-08-22,GERN,2.57,2.57,2.21,2.28,12757567
2023-08-23,GERN,2.28,2.39,2.26,2.29,5718553
2023-08-24,GERN,2.28,2.345,2.255,2.31,4578434
2023-08-25,GERN,2.33,2.525,2.315,2.47,6464775
2023-08-28,GERN,2.47,2.52,2.42,2.44,3062383
2023-08-29,GERN,2.3,2.4,2.22,2.3,8991746
2023-08-30,GERN,2.32,2.38,2.27,2.38,7516784
2023-08-31,GERN,2.38,2.45,2.34,2.43,6218574
2023-09-01,GERN,2.47,2.535,2.43,2.48,7502275
2023-09-05,GERN,2.45,2.535,2.43,2.44,4536018
2023-09-06,GERN,2.44,2.47,2.395,2.45,2746375
2023-09-07,GERN,2.45,2.5,2.42,2.45,4384908
2023-09-08,GERN,2.47,2.5,2.42,2.45,4098612
2023-09-11,GERN,2.45,2.48,2.28,2.34,4689079
2023-09-12,GERN,2.59,2.655,2.25,2.3,18501815
2023-09-13,GERN,2.34,2.41,2.24,2.25,11215493
2023-09-14,GERN,2.25,2.335,2.22,2.3,4772130
2023-09-15,GERN,2.3,2.315,2.18,2.21,19075001
2023-09-18,GERN,2.2,2.25,2.17,2.19,4473861
2023-09-19,GERN,2.19,2.225,2.15,2.19,2645754
2023-09-20,GERN,2.15,2.19,2.11,2.14,4155469
2023-09-21,GERN,2.15,2.215,2.12,2.17,4274896
2023-09-22,GERN,2.17,2.2,2.13,2.15,4118363
2023-09-25,GERN,2.14,2.21,2.11,2.17,3219249
2023-09-26,GERN,2.18,2.28,2.14,2.16,4871055
2023-09-27,GERN,2.2,2.2668,2.13,2.17,3498619
2023-09-28,GERN,2.16,2.19,2.08,2.11,3527669
2023-09-29,GERN,2.11,2.15,2.09,2.12,4811089
2023-10-02,GERN,2.12,2.12,1.98,1.99,8139640
2023-10-03,GERN,1.99,2.01,1.85,1.87,10271109
2023-10-04,GERN,1.9,1.92,1.725,1.81,11257101
2023-10-05,GERN,1.78,1.885,1.76,1.85,6166567
2023-10-06,GERN,1.83,1.87,1.8,1.81,4409229
2023-10-09,GERN,1.78,1.855,1.76,1.81,4544300
2023-10-10,GERN,1.81,1.92,1.8,1.89,6694177
2023-10-11,GERN,1.9,1.93,1.84,1.85,4865849
2023-10-12,GERN,1.82,1.865,1.745,1.75,6229704
2023-10-13,GERN,1.76,1.8,1.74,1.78,8401262
2023-10-16,GERN,1.8,1.91,1.75,1.9,6690477
2023-10-17,GERN,1.91,1.94,1.84,1.85,3433703
2023-10-18,GERN,1.84,1.85,1.75,1.77,3520649
2023-10-19,GERN,1.76,1.825,1.75,1.77,2959246
2023-10-20,GERN,1.79,1.85,1.73,1.82,4298557
2023-10-23,GERN,1.8,1.83,1.765,1.77,3487352
2023-10-24,GERN,1.8,1.86,1.7996,1.83,2752179
2023-10-25,GERN,1.8,1.85,1.75,1.82,7752574
2023-10-26,GERN,1.84,1.89,1.77,1.82,5703554
2023-10-27,GERN,1.83,1.83,1.77,1.79,4462764
2023-10-30,GERN,1.8,1.91,1.8,1.91,2888865
2023-10-31,GERN,1.91,1.935,1.85,1.9,3101687
2023-11-01,GERN,1.91,1.955,1.88,1.93,3964666
2023-11-02,GERN,1.93,2.01,1.75,1.78,5516602
2023-11-03,GERN,1.76,2.005,1.76,1.98,5338667
2023-11-06,GERN,1.99,2.02,1.8,1.85,10847285
2023-11-07,GERN,1.89,1.925,1.83,1.91,3561449
2023-11-08,GERN,1.93,1.97,1.835,1.85,2991797
2023-11-09,GERN,1.86,1.885,1.72,1.75,4809155
2023-11-10,GERN,1.78,1.79,1.71,1.74,8569070
2023-11-13,GERN,1.74,1.81,1.68,1.8,6989755
2023-11-14,GERN,1.82,1.92,1.82,1.91,7386692
2023-11-15,GERN,1.92,2.07,1.91,1.94,5458815
2023-11-16,GERN,1.93,1.94,1.81,1.87,5972195
2023-11-17,GERN,1.88,1.9899,1.86,1.97,5254304
2023-11-20,GERN,1.97,2.02,1.94,2.01,2775776
2023-11-21,GERN,2.0,2.05,1.92,1.92,2948190
2023-11-22,GERN,1.93,1.98,1.9,1.95,2224535
2023-11-24,GERN,1.97,2.02,1.94,1.97,1566815
2023-11-27,GERN,1.97,1.97,1.89,1.91,2277166
2023-11-28,GERN,1.89,1.94,1.85,1.91,2217685
2023-11-29,GERN,1.92,2.035,1.91,1.95,2916987
2023-11-30,GERN,1.95,2.03,1.89,1.93,6590191
2023-12-01,GERN,1.92,1.995,1.87,1.99,4091654
2023-12-04,GERN,2.1,2.11,1.83,1.86,13194392
2023-12-05,GERN,1.86,1.98,1.83,1.96,3736060
2023-12-06,GERN,1.98,2.04,1.94,1.99,6168630
2023-12-07,GERN,2.0,2.11,1.96,2.09,5343841
2023-12-08,GERN,2.07,2.1,2.02,2.07,3457201
2023-12-11,GERN,2.07,2.07,1.88,1.93,4923507
2023-12-12,GERN,1.95,1.98,1.87,1.97,3733727
2023-12-13,GERN,1.96,2.09,1.91,2.09,5414850
2023-12-14,GERN,2.09,2.22,2.06,2.21,9862390
2023-12-15,GERN,2.24,2.32,2.18,2.25,12541969
2023-12-18,GERN,2.25,2.27,2.14,2.17,4894161
2023-12-19,GERN,2.2,2.32,2.195,2.3,8833872
2023-12-20,GERN,2.26,2.3,2.14,2.16,6332897
2023-12-21,GERN,2.2,2.26,2.1912,2.24,4055034
2023-12-22,GERN,2.25,2.34,2.24,2.29,4686140
2023-12-26,GERN,2.32,2.36,2.28,2.31,6017940
2023-12-27,GERN,2.34,2.37,2.155,2.18,9663086
2023-12-28,GERN,2.21,2.21,2.1,2.15,8045578
2023-12-29,GERN,2.15,2.18,2.1,2.11,4268033
2024-01-02,GERN,2.1,2.23,2.08,2.14,4810251
2024-01-03,GERN,2.14,2.14,1.985,2.01,6953593
2024-01-04,GERN,2.03,2.14,2.01,2.09,5201333
2024-01-05,GERN,2.1,2.1,1.97,2.01,4823988
2024-01-08,GERN,2.0,2.16,1.97,2.15,5469130
2024-01-09,GERN,2.11,2.16,2.045,2.11,5317115
2024-01-10,GERN,2.1,2.19,2.04,2.08,3052483
2024-01-11,GERN,2.06,2.06,1.98,2.01,5675078
2024-01-12,GERN,2.06,2.12,2.01,2.03,2860581
2024-01-16,GERN,2.03,2.04,1.96,1.97,4453154
2024-01-17,GERN,1.96,1.97,1.87,1.92,4379630
2024-01-18,GERN,1.92,1.92,1.85,1.88,3516239
2024-01-19,GERN,1.9,1.91,1.85,1.89,3026018
2024-01-22,GERN,1.91,2.05,1.9002,2.04,4661102
2024-01-23,GERN,2.04,2.165,2.04,2.13,8756431
2024-01-24,GERN,2.14,2.16,2.065,2.08,6140685
2024-01-25,GERN,2.09,2.19,2.09,2.16,4408393
2024-01-26,GERN,2.16,2.21,2.12,2.16,5116511
2024-01-29,GERN,2.17,2.17,2.02,2.11,7856008
2024-01-30,GERN,2.07,2.12,2.0,2.01,10352361
2024-01-31,GERN,2.03,2.04,1.84,1.84,11845574
2024-02-01,GERN,1.91,1.9699,1.85,1.92,10897445
2024-02-02,GERN,1.9,1.91,1.82,1.83,7643434
2024-02-05,GERN,1.87,1.9,1.81,1.82,12194633
2024-02-06,GERN,1.82,1.92,1.804,1.89,5979272
2024-02-07,GERN,1.9,1.915,1.83,1.89,4312569
2024-02-08,GERN,1.9,1.93,1.865,1.91,4353911
2024-02-09,GERN,1.92,2.12,1.92,2.11,8430864
2024-02-12,GERN,2.1,2.41,2.095,2.37,18952030
2024-02-13,GERN,2.3,2.34,2.07,2.07,11165347
2024-02-14,GERN,2.2,2.2198,2.08,2.1,7863644
2024-02-15,GERN,2.11,2.14,2.07,2.09,6733097
2024-02-16,GERN,2.09,2.09,2.0,2.01,6374997
2024-02-20,GERN,2.02,2.085,1.915,1.95,8061169
2024-02-21,GERN,1.95,2.0,1.91,1.93,5338497
2024-02-22,GERN,1.96,1.99,1.91,1.97,5545644
2024-02-23,GERN,1.97,2.0,1.94,1.96,3796351
2024-02-26,GERN,1.99,2.09,1.97,2.07,8781947
2024-02-27,GERN,2.1,2.145,2.054,2.065,11050950
2024-02-28,GERN,2.1,2.32,1.94,1.95,13461382
2024-02-29,GERN,2.02,2.2,2.0,2.0,9275136
2024-03-01,GERN,2.03,2.3,2.02,2.26,13532255
2024-03-04,GERN,2.26,2.2782,2.07,2.08,8209979
2024-03-05,GERN,2.09,2.185,2.055,2.09,8846522
2024-03-06,GERN,2.12,2.18,2.07,2.1,10839902
2024-03-07,GERN,2.14,2.18,2.06,2.1,5755612
2024-03-08,GERN,2.1,2.28,2.075,2.25,9018003
2024-03-11,GERN,2.26,2.445,2.03,2.14,24340546
2024-03-12,GERN,1.93,2.24,1.69,1.88,61220050
2024-03-13,GERN,1.83,1.85,1.64,1.75,20827027
2024-03-15,GERN,3.0,3.49,3.0,3.36,111710980
2024-03-18,GERN,3.35,3.38,3.0,3.175,24806527
2024-03-19,GERN,3.24,3.405,3.06,3.26,16555554
2024-03-20,GERN,3.22,3.49,3.17,3.44,15560686
2024-03-21,GERN,3.48,3.5,3.25,3.33,13955709
2024-03-22,GERN,3.31,3.37,3.25,3.31,6924063
2024-03-25,GERN,3.3,3.38,3.24,3.26,8642963
2024-03-26,GERN,3.28,3.34,3.24,3.3,13009711
2024-03-27,GERN,3.31,3.34,3.18,3.31,10654749
2024-03-28,GERN,3.32,3.34,3.27,3.3,6213329
2024-04-01,GERN,3.27,3.35,3.15,3.17,7247813
2024-04-02,GERN,3.14,3.26,3.06,3.1,9299893
2024-04-03,GERN,3.09,3.26,3.05,3.21,13239127
2024-04-04,GERN,3.22,3.296,3.145,3.21,8457542
2024-04-05,GERN,3.16,3.35,3.15,3.32,7926377
2024-04-08,GERN,3.32,3.37,3.22,3.33,10084620
2024-04-09,GERN,3.33,3.45,3.25,3.43,7599570
2024-04-10,GERN,3.34,3.52,3.27,3.44,12913800
2024-04-11,GERN,3.45,3.786,3.44,3.77,18557894
2024-04-12,GERN,3.8,4.05,3.58,3.64,22367781
2024-04-15,GERN,3.67,3.71,3.4,3.45,11913586
2024-04-16,GERN,3.45,3.6,3.42,3.58,6439992
2024-04-17,GERN,3.63,3.8,3.63,3.68,9649835
2024-04-18,GERN,3.71,3.88,3.64,3.73,9740360
2024-04-19,GERN,3.71,3.84,3.55,3.69,8226233
2024-04-22,GERN,3.71,3.8,3.61,3.73,8217024
2024-04-23,GERN,3.72,3.815,3.49,3.5,10388428
2024-04-24,GERN,3.53,3.709,3.51,3.58,6966977
2024-04-25,GERN,3.54,3.595,3.36,3.56,9073265
2024-04-26,GERN,3.59,3.84,3.56,3.79,7876644
2024-04-29,GERN,3.88,4.3,3.77,4.14,24222537
2024-04-30,GERN,4.02,4.12,3.92,3.93,15489105
2024-05-01,GERN,3.97,4.21,3.88,4.08,16907213
2024-05-02,GERN,4.14,4.2,3.84,3.95,10279835
2024-05-03,GERN,4.0,4.02,3.74,3.93,8439272
2024-05-06,GERN,3.95,3.95,3.6847,3.73,6693678
2024-05-07,GERN,3.78,3.89,3.74,3.87,5072743
2024-05-08,GERN,3.85,3.9,3.775,3.81,8906283
2024-05-09,GERN,3.84,3.92,3.8,3.88,5618215
2024-05-10,GERN,3.92,3.945,3.75,3.8,4365123
2024-05-13,GERN,3.85,3.88,3.72,3.74,5609676
2024-05-14,GERN,3.73,3.83,3.665,3.68,6284492
2024-05-15,GERN,3.75,3.9275,3.71,3.9,7311718
2024-05-16,GERN,3.89,3.93,3.82,3.9,5629917
2024-05-17,GERN,3.91,3.98,3.74,3.81,6922329
2024-05-20,GERN,3.83,3.84,3.71,3.73,5545731
2024-05-21,GERN,3.7,3.82,3.67,3.7,4668341
2024-05-22,GERN,3.68,3.73,3.61,3.66,5854633
2024-05-23,GERN,3.67,3.68,3.46,3.49,9227097
2024-05-24,GERN,3.53,3.54,3.44,3.48,6997101
2024-05-28,GERN,3.47,3.52,3.3,3.35,9369600
2024-05-29,GERN,3.31,3.36,3.23,3.32,8532957
2024-05-30,GERN,3.35,3.48,3.23,3.47,8709182
2024-05-31,GERN,3.5,3.66,3.5,3.55,10703131
2024-06-03,GERN,3.67,3.92,3.63,3.83,11392849
2024-06-04,GERN,3.87,4.02,3.76,3.99,16387897
2024-06-05,GERN,4.03,4.05,3.83,4.0,7321845
2024-06-06,GERN,3.96,3.99,3.835,3.89,5827367
2024-06-07,GERN,4.46,5.15,4.45,4.59,98937923
2024-06-10,GERN,4.58,5.075,4.51,5.04,36853572
2024-06-11,GERN,5.0,5.33,4.97,5.09,21776271
2024-06-12,GERN,5.2,5.34,5.04,5.09,10663341
2024-06-13,GERN,5.05,5.09,4.795,4.88,14393166
2024-06-14,GERN,4.86,5.02,4.82,4.87,11441119
2024-06-17,GERN,4.83,4.86,4.64,4.67,12311909
2024-06-18,GERN,4.66,4.67,4.31,4.49,16092013
2024-06-20,GERN,4.45,4.505,4.335,4.46,8003948
2024-06-21,GERN,4.43,4.66,4.4,4.65,24545132
2024-06-24,GERN,4.65,4.69,4.53,4.59,8721374
2024-06-25,GERN,4.56,4.74,4.5,4.52,9156831
2024-06-26,GERN,4.5,4.5,4.28,4.45,9585831
2024-06-27,GERN,4.43,4.5,4.355,4.44,5717877
2024-06-28,GERN,4.48,4.48,4.18,4.24,19541278
2024-07-01,GERN,4.24,4.485,4.24,4.34,8007660
2024-07-02,GERN,4.34,4.37,4.16,4.17,6077503
2024-07-03,GERN,4.2,4.41,4.2,4.36,3225337
2024-07-05,GERN,4.32,4.545,4.32,4.53,5499669
2024-07-08,GERN,4.55,4.66,4.48,4.53,8940613
2024-07-09,GERN,4.51,4.64,4.51,4.58,7537859
2024-07-10,GERN,4.55,4.64,4.54,4.6,8134078
2024-07-11,GERN,4.59,4.92,4.59,4.76,15435221
2024-07-12,GERN,4.84,4.85,4.53,4.71,9218853
2024-07-15,GERN,4.69,4.91,4.65,4.9,7522404
2024-07-16,GERN,4.905,5.06,4.892,4.99,11805259
2024-07-17,GERN,4.91,4.94,4.72,4.76,12765302
2024-07-18,GERN,4.73,4.86,4.62,4.67,4504187
2024-07-19,GERN,4.685,4.765,4.59,4.6,4162510
2024-07-22,GERN,4.66,4.74,4.6025,4.68,5412233
2024-07-23,GERN,4.68,4.7,4.58,4.62,10798641
2024-07-24,GERN,4.25,4.51,4.2,4.29,19515857
2024-07-25,GERN,4.29,4.395,4.2,4.29,7450891
2024-07-26,GERN,4.35,4.77,4.35,4.66,12882536
2024-07-29,GERN,4.7,4.855,4.65,4.69,14456111
2024-07-30,GERN,4.67,4.8,4.645,4.69,8524612
2024-07-31,GERN,4.69,4.83,4.69,4.74,9369485
2024-08-01,GERN,4.71,4.89,4.71,4.78,15210192
2024-08-02,GERN,4.65,4.7,4.55,4.57,14100422
2024-08-05,GERN,4.19,4.57,4.15,4.51,15763691
2024-08-06,GERN,4.52,4.69,4.47,4.6,7720982
2024-08-07,GERN,4.7,4.715,4.464,4.56,20722628
2024-08-08,GERN,4.49,4.765,4.19,4.6,13503861
2024-08-09,GERN,4.6,4.73,4.475,4.7,11616652
2024-08-12,GERN,4.71,4.84,4.65,4.73,7799466
2024-08-13,GERN,4.73,4.76,4.55,4.57,6318232
2024-08-14,GERN,4.6,4.63,4.44,4.44,7586098
2024-08-15,GERN,4.45,4.5,4.405,4.46,5003575
2024-08-16,GERN,4.46,4.56,4.43,4.5,6517352
2024-08-19,GERN,4.48,4.505,4.36,4.46,8778905
2024-08-20,GERN,4.41,4.66,4.38,4.62,9223327
2024-08-21,GERN,4.68,4.68,4.53,4.54,5115768
2024-08-22,GERN,4.51,4.55,4.415,4.48,4348425
2024-08-23,GERN,4.52,4.59,4.48,4.54,6180545
2024-08-26,GERN,4.53,4.61,4.474,4.56,4725108
2024-08-27,GERN,4.54,4.71,4.51,4.66,6645879
2024-08-28,GERN,4.65,4.685,4.46,4.51,4047761
2024-08-29,GERN,4.51,4.67,4.51,4.56,6636901
2024-08-30,GERN,4.56,4.79,4.55,4.75,11115982
2024-09-03,GERN,4.74,4.74,4.21,4.4,20321703
2024-09-04,GERN,4.36,4.39,4.24,4.29,7642737
2024-09-05,GERN,4.27,4.34,4.23,4.28,4816627
2024-09-06,GERN,4.27,4.3399,4.21,4.25,5764288
2024-09-09,GERN,4.3,4.565,4.3,4.41,8349916
2024-09-10,GERN,4.4,4.425,4.28,4.34,4312221
2024-09-11,GERN,4.3,4.39,4.26,4.39,5136525
2024-09-12,GERN,4.39,4.54,4.355,4.45,4827760
2024-09-13,GERN,4.53,4.705,4.46,4.51,9297343
2024-09-16,GERN,4.5,4.53,4.335,4.37,6865022
2024-09-17,GERN,4.44,4.69,4.425,4.55,11138370
2024-09-18,GERN,4.56,4.67,4.47,4.52,5343178
2024-09-19,GERN,4.68,4.74,4.58,4.74,12294518
2024-09-20,GERN,4.75,4.825,4.7002,4.71,20949161
2024-09-23,GERN,4.75,4.75,4.2301,4.28,12069184
2024-09-24,GERN,4.31,4.6,4.3,4.6,8561765
2024-09-25,GERN,4.59,4.59,4.46,4.51,4766187
2024-09-26,GERN,4.6,4.6,4.38,4.43,8435218
2024-09-27,GERN,4.47,4.6,4.33,4.57,9246162
2024-09-30,GERN,4.56,4.65,4.49,4.54,7014755
2024-10-01,GERN,4.53,4.55,4.39,4.41,7578108
2024-10-02,GERN,4.38,4.47,4.26,4.44,6104357
2024-10-03,GERN,4.39,4.5,4.31,4.31,6567711
2024-10-04,GERN,4.33,4.3889,4.27,4.32,4984521
2024-10-07,GERN,4.29,4.35,4.14,4.15,7644241
2024-10-08,GERN,4.16,4.335,4.15,4.27,6112961
2024-10-09,GERN,4.23,4.27,4.19,4.22,4558650
2024-10-10,GERN,4.2,4.37,4.18,4.33,6124634
2024-10-11,GERN,4.29,4.335,4.18,4.33,7336494
2024-10-14,GERN,4.29,4.3,4.12,4.14,8792721
2024-10-15,GERN,4.11,4.27,4.11,4.19,5642721
2024-10-16,GERN,4.23,4.25,4.12,4.17,9873914
2024-10-17,GERN,4.14,4.15,3.91,4.06,12711467
2024-10-18,GERN,4.06,4.115,3.91,4.09,9608087
2024-10-21,GERN,4.07,4.1,3.92,3.95,7316602
2024-10-22,GERN,3.91,4.04,3.874,4.01,9209187
2024-10-23,GERN,4.0,4.08,3.91,4.07,5150473
2024-10-24,GERN,4.08,4.115,3.97,4.0,5134457
2024-10-25,GERN,3.98,4.1,3.88,4.06,5778428
2024-10-28,GERN,4.1,4.25,4.08,4.22,7940397
2024-10-29,GERN,4.19,4.28,4.185,4.26,3746892
2024-10-30,GERN,4.22,4.29,4.13,4.15,3851247
2024-10-31,GERN,4.12,4.195,4.08,4.11,4653644
2024-11-01,GERN,4.12,4.31,4.01,4.11,8092627
2024-11-04,GERN,4.08,4.26,3.98,4.25,7033176
2024-11-05,GERN,4.3,4.32,4.12,4.22,6029102
2024-11-06,GERN,4.35,4.41,4.255,4.27,13020145
2024-11-07,GERN,4.5,4.5,4.15,4.29,38433476
2024-11-08,GERN,4.21,4.33,4.15,4.25,12139002
2024-11-11,GERN,4.19,4.255,4.09,4.12,8361783
2024-11-12,GERN,4.1,4.21,3.95,3.97,11414720
2024-11-13,GERN,3.97,4.05,3.815,3.87,11956451
2024-11-14,GERN,3.86,3.945,3.68,3.71,10041593
2024-11-15,GERN,3.73,3.78,3.63,3.66,10517138
2024-11-18,GERN,3.685,3.86,3.6,3.78,11558800
2024-11-19,GERN,3.73,3.8,3.64,3.79,11486609
2024-11-20,GERN,3.76,4.0,3.725,3.99,9507966
2024-11-21,GERN,4.04,4.05,3.96,4.02,6806708
2024-11-22,GERN,3.98,4.105,3.96,4.07,6849186
2024-11-25,GERN,4.1,4.2,4.08,4.1,7697892
2024-11-26,GERN,4.01,4.11,4.01,4.06,3781112
2024-11-27,GERN,4.06,4.205,4.0,4.17,6472472
2024-11-29,GERN,4.17,4.2,4.04,4.12,3512728
2024-12-02,GERN,4.1,4.115,4.0,4.04,4313006
2024-12-03,GERN,4.0,4.02,3.9,3.95,3126314
2024-12-04,GERN,3.95,4.075,3.91,4.0,3412424
2024-12-05,GERN,3.98,4.06,3.94,3.98,6363760
2024-12-06,GERN,3.98,4.03,3.91,3.93,3502672
2024-12-09,GERN,3.93,4.085,3.9,3.98,7537257
2024-12-10,GERN,3.98,4.005,3.92,3.99,5143623
2024-12-11,GERN,3.98,4.05,3.93,3.98,5925921
2024-12-12,GERN,3.98,4.01,3.83,3.92,10761363
2024-12-13,GERN,3.98,4.0,3.75,3.86,11294120
2024-12-16,GERN,3.87,3.87,3.76,3.81,10755487
2024-12-17,GERN,3.77,4.0,3.77,3.93,8190402
2024-12-18,GERN,3.95,3.99,3.72,3.77,7685288
2024-12-19,GERN,3.78,3.8,3.65,3.66,8397816
2024-12-20,GERN,3.61,3.685,3.455,3.49,26318726
2024-12-23,GERN,3.49,3.5,3.3,3.34,18863818
2024-12-24,GERN,3.34,3.35,3.28,3.34,5595677
2024-12-26,GERN,3.3,3.335,3.26,3.3,20871209
2024-12-27,GERN,3.29,3.4,3.2,3.35,34022870
2024-12-30,GERN,3.34,3.425,3.23,3.4,23769669
2024-12-31,GERN,3.41,3.57,3.4,3.54,14035740
2025-01-02,GERN,3.57,3.63,3.53,3.6,11320273
2025-01-03,GERN,3.63,3.68,3.54,3.57,17807715
2025-01-06,GERN,3.55,3.59,3.37,3.43,16892537
2025-01-07,GERN,3.45,3.495,3.37,3.4,7214951
2025-01-08,GERN,3.39,3.46,3.36,3.42,8038987
2025-01-10,GERN,3.38,3.45,3.15,3.17,17981047
2025-01-13,GERN,3.1,3.102,2.8,2.98,23394900
2025-01-14,GERN,3.015,3.09,2.87,2.94,12409770
2025-01-15,GERN,3.01,3.09,2.96,3.01,6595090
2025-01-16,GERN,2.99,3.03,2.91,2.92,6008327
2025-01-17,GERN,2.92,2.985,2.85,2.89,8638184
2025-01-21,GERN,2.95,3.0,2.895,2.96,6254699
2025-01-22,GERN,2.98,3.07,2.95,2.99,5675805
2025-01-23,GERN,2.95,3.03,2.9,3.02,5039819
2025-01-24,GERN,3.02,3.12,2.98,3.01,6682366
2025-01-27,GERN,3.0,3.09,2.92,2.96,6722886
2025-01-28,GERN,2.95,3.04,2.92,3.0,7403923
2025-01-29,GERN,2.99,3.04,2.86,2.89,10568291
2025-01-30,GERN,2.89,2.92,2.79,2.88,10059938
2025-01-31,GERN,2.89,2.95,2.85,2.87,10687704
2025-02-03,GERN,2.81,2.92,2.78,2.85,19332031
2025-02-04,GERN,2.85,2.94,2.82,2.91,11349790
2025-02-05,GERN,2.91,3.09,2.88,3.02,16991404
2025-02-06,GERN,3.025,3.03,2.915,2.93,6999600
2025-02-07,GERN,2.92,2.96,2.84,2.93,10490957
2025-02-10,GERN,2.92,2.96,2.76,2.82,20335490
2025-02-11,GERN,2.79,2.83,2.75,2.79,8977599
2025-02-12,GERN,2.73,2.82,2.7,2.79,14990451
2025-02-13,GERN,2.81,2.83,2.73,2.79,12498181
2025-02-14,GERN,2.8,2.835,2.52,2.56,23221977
2025-02-18,GERN,2.54,2.7,2.54,2.63,18320008
2025-02-19,GERN,2.6,2.63,2.52,2.54,11995318
2025-02-20,GERN,2.54,2.65,2.49,2.63,10987137
2025-02-21,GERN,2.635,2.66,2.555,2.57,8958588
2025-02-24,GERN,2.56,2.5756,2.375,2.385,18438000
2025-02-25,GERN,2.37,2.42,2.32,2.37,16198573
2025-02-26,GERN,1.73,1.775,1.4601,1.61,93422748
2025-02-27,GERN,1.6,1.82,1.57,1.74,30111738
2025-02-28,GERN,1.74,1.79,1.7,1.76,12910977
2025-03-03,GERN,1.84,1.9099,1.7,1.71,26507949
2025-03-04,GERN,1.7,1.705,1.62,1.66,16939713
2025-03-05,GERN,1.64,1.726,1.63,1.68,17803982
2025-03-06,GERN,1.65,1.77,1.635,1.72,18601429
2025-03-07,GERN,1.71,1.8,1.6825,1.73,14615225
2025-03-10,GERN,1.7,1.75,1.57,1.61,17004382
2025-03-11,GERN,1.59,1.65,1.57,1.6,14080894
2025-03-12,GERN,1.62,1.79,1.59,1.77,19312046
2025-03-13,GERN,1.77,1.81,1.65,1.67,11834915
2025-03-14,GERN,1.68,1.725,1.61,1.64,8621639
2025-03-17,GERN,1.64,1.75,1.62,1.74,13380141
2025-03-18,GERN,1.72,1.76,1.67,1.73,9273486
2025-03-19,GERN,1.71,1.75,1.68,1.7,6279160
2025-03-20,GERN,1.7,1.75,1.68,1.75,10158816
2025-03-21,GERN,1.72,1.89,1.71,1.82,26703697
2025-03-24,GERN,1.79,1.8299,1.73,1.75,12907757
2025-03-25,GERN,1.74,1.7591,1.65,1.7,6546952
2025-03-26,GERN,1.7,1.75,1.63,1.7,20020677
2025-03-27,GERN,1.71,1.735,1.65,1.65,12115186
2025-03-28,GERN,1.65,1.66,1.6,1.65,16133908
2025-03-31,GERN,1.6,1.63,1.53,1.59,20636198
2025-04-01,GERN,1.59,1.6,1.45,1.48,31181239
2025-04-02,GERN,1.48,1.62,1.45,1.59,17884213
2025-04-03,GERN,1.53,1.565,1.46,1.47,10415558
2025-04-04,GERN,1.46,1.47,1.33,1.38,14558693
2025-04-07,GERN,1.33,1.43,1.28,1.41,13706064
2025-04-08,GERN,1.43,1.45,1.26,1.28,10152384
2025-04-09,GERN,1.26,1.395,1.19,1.39,21281446
2025-04-10,GERN,1.34,1.35,1.23,1.3,11104642
2025-04-11,GERN,1.32,1.39,1.26,1.38,9212025
2025-04-14,GERN,1.38,1.38,1.28,1.32,16093893
2025-04-15,GERN,1.3,1.31,1.22,1.25,11434078
2025-04-16,GERN,1.25,1.255,1.17,1.24,12350059
2025-04-17,GERN,1.23,1.28,1.2,1.27,8287784
2025-04-21,GERN,1.27,1.43,1.27,1.35,15601948
2025-04-22,GERN,1.37,1.41,1.31,1.41,14984966
2025-04-23,GERN,1.44,1.47,1.37,1.39,9729674
2025-04-24,GERN,1.37,1.44,1.36,1.42,5332684
2025-04-25,GERN,1.39,1.44,1.36,1.42,6357547
2025-04-28,GERN,1.4,1.475,1.37,1.4,6123978
2025-04-29,GERN,1.39,1.4,1.34,1.38,7280050
2025-04-30,GERN,1.38,1.42,1.36,1.41,8675580
2025-05-01,GERN,1.4,1.43,1.34,1.43,7855720
2025-05-02,GERN,1.405,1.475,1.36,1.38,12091628
2025-05-05,GERN,1.4,1.46,1.37,1.42,18410074
2025-05-06,GERN,1.4,1.42,1.32,1.32,16145097
2025-05-07,GERN,1.3,1.44,1.27,1.31,18266395
2025-05-08,GERN,1.295,1.32,1.25,1.26,9645744
2025-05-09,GERN,1.265,1.33,1.17,1.18,15887585
2025-05-12,GERN,1.25,1.335,1.23,1.28,12558421
2025-05-13,GERN,1.27,1.3,1.18,1.2,10723207
2025-05-14,GERN,1.27,1.29,1.18,1.19,5929676
2025-05-15,GERN,1.205,1.22,1.18,1.21,6448650
