date,ticker,open,high,low,close,volume
2024-02-12,RNA,13.47,14.715,13.34,14.54,1112074
2024-02-13,RNA,13.79,14.13,13.01,13.27,1046000
2024-02-14,RNA,13.65,13.895,13.173,13.51,683294
2024-02-15,RNA,13.73,14.16,13.48,13.53,1038619
2024-02-16,RNA,13.45,14.38,13.2101,14.18,810489
2024-02-20,RNA,14.33,14.61,13.79,13.98,526237
2024-02-21,RNA,13.92,14.44,13.68,14.39,730769
2024-02-22,RNA,14.43,14.97,14.3,14.54,547428
2024-02-23,RNA,14.57,14.57,13.73,14.04,502045
2024-02-26,RNA,14.15,14.9499,14.1049,14.51,587313
2024-02-27,RNA,14.87,15.67,14.56,15.31,1441496
2024-02-28,RNA,15.39,15.78,14.75,15.26,845356
2024-02-29,RNA,18.31,19.46,17.71,18.3,3963878
2024-03-01,RNA,18.47,20.35,18.3784,20.11,2431724
2024-03-04,RNA,20.6,20.63,16.3,18.86,3929269
2024-03-05,RNA,19.56,19.87,18.5601,19.14,1307964
2024-03-06,RNA,19.18,20.605,19.18,20.02,1451936
2024-03-07,RNA,20.06,20.73,19.24,20.02,1965176
2024-03-08,RNA,20.39,21.545,20.34,21.46,1331959
2024-03-11,RNA,21.3,21.67,20.8,21.02,1026571
2024-03-12,RNA,21.56,22.87,20.91,22.69,1220327
2024-03-13,RNA,22.42,24.91,22.2484,24.83,1494538
2024-03-14,RNA,25.5,26.24,23.5,23.97,2387284
2024-03-15,RNA,23.73,24.94,23.73,24.42,1683893
2024-03-18,RNA,24.5,25.115,23.66,23.93,1978127
2024-03-19,RNA,23.56,24.7,23.2,23.79,1335464
2024-03-20,RNA,23.67,24.81,23.45,24.24,1286577
2024-03-21,RNA,24.54,24.83,23.78,24.1,1083169
2024-03-22,RNA,24.29,24.61,23.47,23.7,738660
2024-03-25,RNA,23.63,24.22,22.85,23.19,1097007
2024-03-26,RNA,23.6,24.41,23.4959,24.05,977053
2024-03-27,RNA,24.2,25.6099,23.69,24.67,1848987
2024-03-28,RNA,24.56,25.95,24.5,25.52,1232348
2024-04-01,RNA,25.69,26.62,24.77,26.4,930820
2024-04-02,RNA,25.6799,26.98,25.09,26.87,1306510
2024-04-03,RNA,26.59,27.66,26.09,26.64,950099
2024-04-04,RNA,26.85,27.17,21.56,23.69,2586259
2024-04-05,RNA,23.57,24.745,22.9429,24.63,976614
2024-04-08,RNA,24.04,25.24,24.0,24.78,539469
2024-04-09,RNA,24.79,25.86,24.51,25.86,501557
2024-04-10,RNA,24.73,25.8,24.45,25.64,1043257
2024-04-11,RNA,25.72,25.9874,25.19,25.35,724943
2024-04-12,RNA,25.28,25.54,23.913,24.09,799049
2024-04-15,RNA,24.09,24.44,23.6201,23.91,866954
2024-04-16,RNA,23.69,24.198,23.25,23.91,715733
2024-04-17,RNA,24.22,24.24,23.43,23.55,716626
2024-04-18,RNA,23.55,23.98,22.78,23.04,1139219
2024-04-19,RNA,22.89,23.59,22.24,22.73,886015
2024-04-22,RNA,22.95,24.825,22.75,24.16,911773
2024-04-23,RNA,24.2,26.02,24.06,25.14,859072
2024-04-24,RNA,25.69,25.82,24.74,25.09,559826
2024-04-25,RNA,24.4,24.96,23.35,23.83,1247373
2024-04-26,RNA,24.01,24.76,23.49,24.36,1034630
2024-04-29,RNA,24.55,25.5515,24.43,24.7,640595
2024-04-30,RNA,24.42,25.31,24.06,24.13,1064650
2024-05-01,RNA,24.15,26.97,23.9215,25.8,1167144
2024-05-02,RNA,26.19,26.34,25.25,25.58,558573
2024-05-03,RNA,26.68,27.34,26.075,26.45,641653
2024-05-06,RNA,26.73,26.85,25.74,26.33,693907
2024-05-07,RNA,26.74,26.74,24.9547,25.39,682086
2024-05-08,RNA,25.49,26.18,25.0454,26.06,804094
2024-05-09,RNA,26.3,27.49,26.2,27.1,1235116
2024-05-10,RNA,26.4,27.2,25.65,25.96,1162942
2024-05-13,RNA,26.04,26.7,25.68,26.02,783775
2024-05-14,RNA,26.61,29.1,26.4,28.91,1798074
2024-05-15,RNA,29.29,30.54,28.4,29.51,1680704
2024-05-16,RNA,29.32,29.47,28.49,28.72,1074988
2024-05-17,RNA,28.83,29.583,28.41,29.5,895645
2024-05-20,RNA,30.01,30.55,29.17,29.24,1271039
2024-05-21,RNA,29.0,29.7378,28.75,29.51,724718
2024-05-22,RNA,29.4,30.84,29.3,29.62,921321
2024-05-23,RNA,29.71,30.0,27.38,27.47,1399049
2024-05-24,RNA,27.66,28.385,27.01,27.45,658439
2024-05-28,RNA,27.92,27.92,25.02,26.32,1720118
2024-05-29,RNA,25.76,27.0997,25.55,26.61,794013
2024-05-30,RNA,27.19,27.6,26.61,27.06,765979
2024-05-31,RNA,27.11,27.7099,26.35,26.86,933139
2024-06-03,RNA,27.07,27.4101,26.16,26.91,667530
2024-06-04,RNA,26.75,27.89,26.4,27.7,980845
2024-06-05,RNA,27.79,28.83,27.19,27.94,572999
2024-06-06,RNA,27.84,27.97,26.01,26.04,738658
2024-06-07,RNA,25.56,27.1798,25.3,26.6,916825
2024-06-10,RNA,26.15,27.34,25.85,27.11,1130230
2024-06-11,RNA,26.7,29.55,26.44,28.92,2068781
2024-06-12,RNA,35.655,39.25,34.51,38.36,10169692
2024-06-13,RNA,38.24,40.4,37.05,39.96,2814817
2024-06-14,RNA,39.95,42.0,38.76,39.64,4730728
2024-06-17,RNA,39.34,41.48,38.86,39.6,1780005
2024-06-18,RNA,39.13,39.89,38.04,38.33,1903242
2024-06-20,RNA,38.06,38.29,36.91,37.61,2844896
2024-06-21,RNA,38.33,40.5,38.0,39.0,4228965
2024-06-24,RNA,38.74,40.0,38.39,39.66,1111431
2024-06-25,RNA,39.72,40.84,38.91,38.95,1232228
2024-06-26,RNA,38.74,40.02,38.17,39.91,907024
2024-06-27,RNA,39.83,41.0,39.33,40.54,1452596
2024-06-28,RNA,40.56,41.5,40.01,40.85,7725022
2024-07-01,RNA,40.72,41.4,40.05,41.28,1188892
2024-07-02,RNA,41.28,41.865,38.66,38.8,1383628
2024-07-03,RNA,38.56,38.94,36.77,37.21,952935
2024-07-05,RNA,36.95,39.185,36.63,39.0,1013568
2024-07-08,RNA,39.33,39.39,38.0537,38.62,723891
2024-07-09,RNA,38.76,40.56,38.36,40.37,1016844
2024-07-10,RNA,40.49,42.79,40.27,42.53,1555918
2024-07-11,RNA,43.095,44.675,42.84,44.31,1812226
2024-07-12,RNA,44.98,45.19,43.81,44.8,1282698
2024-07-15,RNA,44.95,45.86,44.01,45.62,2385048
2024-07-16,RNA,46.39,47.05,46.0,46.68,1231920
2024-07-17,RNA,45.79,46.955,44.38,45.13,1599091
2024-07-18,RNA,45.51,46.49,43.62,44.77,1310354
2024-07-19,RNA,45.17,45.48,44.21,45.12,911376
2024-07-22,RNA,45.34,46.425,45.2,46.3,1536897
2024-07-23,RNA,45.9,47.01,45.07,45.96,1090516
2024-07-24,RNA,45.27,46.05,44.48,44.65,794709
2024-07-25,RNA,44.76,46.56,44.09,44.72,1407607
2024-07-26,RNA,45.54,48.29,45.0901,48.14,1005018
2024-07-29,RNA,48.49,48.8012,45.73,46.43,840106
2024-07-30,RNA,46.86,47.37,45.1659,45.3,682584
2024-07-31,RNA,45.97,46.0799,44.31,45.58,960570
2024-08-01,RNA,45.85,46.47,44.32,44.57,930924
2024-08-02,RNA,41.63,42.17,39.65,41.27,1543828
2024-08-05,RNA,37.1,42.36,37.04,42.2,1687707
2024-08-06,RNA,42.5,44.6,41.47,43.81,864473
2024-08-07,RNA,45.0,45.265,41.08,41.11,786995
2024-08-08,RNA,41.59,42.2,39.74,41.87,688074
2024-08-09,RNA,47.37,47.5,43.01,46.95,2487267
2024-08-12,RNA,46.66,46.9,43.2245,44.48,1333275
2024-08-13,RNA,44.87,45.5,44.1,44.99,957920
2024-08-14,RNA,42.89,43.37,40.5401,42.85,1004813
2024-08-15,RNA,44.0,45.97,44.0,45.49,3104634
2024-08-16,RNA,45.52,45.53,44.32,44.98,1486086
2024-08-19,RNA,44.99,45.63,44.2,45.4,1812573
2024-08-20,RNA,45.09,45.32,43.57,44.87,587802
2024-08-21,RNA,44.81,46.0,42.9,45.02,1584100
2024-08-22,RNA,45.35,45.35,42.77,42.855,5107372
2024-08-23,RNA,43.18,43.94,42.37,43.52,616900
2024-08-26,RNA,43.76,44.43,42.88,44.18,654375
2024-08-27,RNA,43.76,43.97,43.165,43.72,388439
2024-08-28,RNA,44.5,45.0,43.24,43.63,604895
2024-08-29,RNA,43.92,44.3,42.52,42.64,735926
2024-08-30,RNA,42.96,44.61,42.31,44.0,1095332
2024-09-03,RNA,43.36,43.4,39.615,40.99,1862897
2024-09-04,RNA,40.56,42.39,40.24,41.71,610976
2024-09-05,RNA,41.4,41.85,40.15,40.76,534603
2024-09-06,RNA,40.77,41.1843,39.3509,40.46,901490
2024-09-09,RNA,41.0,42.0,40.5,40.76,772871
2024-09-10,RNA,41.0,41.75,40.56,40.79,729637
2024-09-11,RNA,40.46,41.0,39.755,40.54,850778
2024-09-12,RNA,40.81,41.75,40.13,41.31,1010877
2024-09-13,RNA,41.27,42.0,41.09,41.71,1692011
2024-09-16,RNA,42.18,42.45,41.14,41.75,994317
2024-09-17,RNA,42.1,42.51,41.69,42.19,1560895
2024-09-18,RNA,42.24,45.25,42.19,44.63,4715519
2024-09-19,RNA,45.57,46.08,45.06,45.65,3635441
2024-09-20,RNA,45.85,46.0892,44.05,44.48,4998430
2024-09-23,RNA,44.0,44.51,43.13,43.5,2014852
2024-09-24,RNA,44.3,44.67,42.77,44.0,1910377
2024-09-25,RNA,44.0,46.54,43.44,45.95,2619721
2024-09-26,RNA,46.27,46.9397,41.01,42.17,2165975
2024-09-27,RNA,42.39,43.18,41.5801,42.33,911904
2024-09-30,RNA,42.12,46.35,42.0,45.93,1205231
2024-10-01,RNA,45.66,48.63,45.16,48.51,1425091
2024-10-02,RNA,48.37,49.41,46.56,47.12,1283580
2024-10-03,RNA,47.43,48.72,46.27,47.05,1272885
2024-10-04,RNA,48.0,48.61,47.08,47.3,766320
2024-10-07,RNA,46.8,47.06,43.94,43.95,949872
2024-10-08,RNA,44.08,47.54,43.92,46.33,794375
2024-10-09,RNA,46.38,46.38,45.0404,45.76,755183
2024-10-10,RNA,44.59,45.975,43.129,44.22,763984
2024-10-11,RNA,44.11,46.62,43.76,46.6,744729
2024-10-14,RNA,46.09,47.21,45.58,46.71,493208
2024-10-15,RNA,46.65,47.22,45.2,46.7,501885
2024-10-16,RNA,47.16,49.6,46.52,48.94,1114900
2024-10-17,RNA,48.74,49.12,48.0201,48.52,634881
2024-10-18,RNA,48.5,50.78,47.8002,50.45,1212022
2024-10-21,RNA,49.96,50.4,45.83,46.71,1167967
2024-10-22,RNA,46.15,48.23,46.15,47.38,489205
2024-10-23,RNA,47.13,47.29,45.24,45.4,793584
2024-10-24,RNA,45.47,46.2857,44.75,45.15,417530
2024-10-25,RNA,45.5,46.3,45.08,45.11,575049
2024-10-28,RNA,46.01,46.64,45.4,45.72,629603
2024-10-29,RNA,45.24,45.67,44.03,44.57,485921
2024-10-30,RNA,44.05,44.61,43.22,43.22,549653
2024-10-31,RNA,43.1,43.17,42.18,42.26,854008
2024-11-01,RNA,42.74,43.48,41.36,41.87,1121909
2024-11-04,RNA,41.4,45.585,41.12,44.82,1450838
2024-11-05,RNA,44.82,45.43,43.39,45.09,764852
2024-11-06,RNA,46.85,47.3,44.3,47.24,1272484
2024-11-07,RNA,47.38,48.725,46.47,47.51,845477
2024-11-08,RNA,46.76,47.295,44.85,46.72,1075534
2024-11-11,RNA,47.09,48.3204,46.44,47.12,979322
2024-11-12,RNA,46.06,47.99,45.65,46.73,1081545
2024-11-13,RNA,47.32,56.0,46.82,52.5,3218400
2024-11-14,RNA,53.55,54.24,49.81,49.97,1763384
2024-11-15,RNA,50.32,50.32,41.84,42.18,2000398
2024-11-18,RNA,42.02,42.32,39.5,41.35,1147672
2024-11-19,RNA,40.45,43.38,40.39,43.25,1113851
2024-11-20,RNA,42.82,44.64,42.205,43.65,675470
2024-11-21,RNA,43.86,44.68,42.3,42.56,759582
2024-11-22,RNA,42.56,44.03,41.75,43.25,993160
2024-11-25,RNA,43.65,45.98,43.43,45.13,1217201
2024-11-26,RNA,45.59,45.98,43.31,43.8,1200980
2024-11-27,RNA,43.99,44.515,42.63,43.33,730132
2024-11-29,RNA,43.33,43.58,42.22,43.03,451828
2024-12-02,RNA,42.4,42.71,41.02,41.3,1050255
2024-12-03,RNA,40.61,41.46,38.39,38.48,1527570
2024-12-04,RNA,38.34,39.605,37.02,37.93,1497422
2024-12-05,RNA,37.46,38.1,36.5414,36.88,1249547
2024-12-06,RNA,36.92,38.8575,36.6121,38.27,974377
2024-12-09,RNA,38.28,38.7,35.36,36.85,1466556
2024-12-10,RNA,36.97,37.28,35.72,36.1,838541
2024-12-11,RNA,36.45,36.6869,35.37,35.58,1399748
2024-12-12,RNA,35.55,35.64,33.72,33.76,1315021
2024-12-13,RNA,33.61,34.78,32.07,32.49,1574643
2024-12-16,RNA,32.61,33.98,32.04,33.39,1572000
2024-12-17,RNA,32.55,34.35,32.52,32.74,1324681
2024-12-18,RNA,32.75,34.16,30.56,30.7,1861435
2024-12-19,RNA,31.03,31.62,30.07,31.05,1949924
2024-12-20,RNA,30.92,32.63,30.85,31.82,2932040
2024-12-23,RNA,31.32,32.16,30.91,31.64,1320284
2024-12-24,RNA,31.28,31.695,31.0,31.35,320748
2024-12-26,RNA,30.9,31.47,30.76,31.12,591494
2024-12-27,RNA,30.69,31.85,29.89,30.11,978226
2024-12-30,RNA,29.8,29.99,28.32,29.18,1826837
2024-12-31,RNA,29.58,29.99,28.35,29.08,1155831
2025-01-02,RNA,29.61,31.66,29.39,31.18,1297215
2025-01-03,RNA,31.32,32.1,30.33,30.5,730617
2025-01-06,RNA,30.51,32.5,30.12,31.42,1035943
2025-01-07,RNA,31.46,31.675,30.4,30.79,1034421
2025-01-08,RNA,30.4,30.98,29.79,29.93,1040078
2025-01-10,RNA,29.18,31.06,28.76,29.46,2938628
2025-01-13,RNA,29.64,29.64,27.32,28.41,1440139
2025-01-14,RNA,28.79,29.035,26.74,27.05,1719154
2025-01-15,RNA,28.29,28.92,27.49,27.87,1168204
2025-01-16,RNA,27.94,28.75,27.53,28.29,1415371
2025-01-17,RNA,28.65,29.23,28.1601,28.92,1325386
2025-01-21,RNA,28.59,31.3,28.59,30.84,1383047
2025-01-22,RNA,30.9,31.87,29.51,30.08,1248191
2025-01-23,RNA,30.0,30.615,29.05,30.13,1145046
2025-01-24,RNA,29.72,30.125,29.23,29.67,1127908
2025-01-27,RNA,29.93,31.77,29.3,30.44,1388442
2025-01-28,RNA,30.53,33.0,29.74,32.08,1452821
2025-01-29,RNA,31.86,32.48,31.49,31.92,1083189
2025-01-30,RNA,32.17,33.07,31.815,32.63,829794
2025-01-31,RNA,32.75,33.885,32.44,32.93,1527166
2025-02-03,RNA,31.53,32.79,31.47,31.96,1926254
2025-02-04,RNA,31.84,33.56,31.84,33.34,1487372
2025-02-05,RNA,33.51,34.86,33.35,34.68,1267481
2025-02-06,RNA,34.36,35.25,34.158,35.11,999852
2025-02-07,RNA,35.07,35.53,34.3876,34.92,2029311
2025-02-10,RNA,35.09,35.09,33.11,34.31,1611844
2025-02-11,RNA,33.66,34.14,32.84,33.79,1506177
2025-02-12,RNA,32.95,33.0,30.56,31.83,1485918
2025-02-13,RNA,32.45,33.19,31.81,33.02,1144457
2025-02-14,RNA,33.26,34.03,31.14,32.31,1271414
2025-02-18,RNA,32.42,33.155,31.94,32.0,915627
2025-02-19,RNA,31.76,32.37,31.325,31.9,713481
2025-02-20,RNA,32.01,33.37,31.11,32.53,1195955
2025-02-21,RNA,32.72,33.21,31.06,31.12,1426608
2025-02-24,RNA,31.32,31.35,29.51,30.53,1343774
2025-02-25,RNA,31.09,31.18,28.72,29.16,1828804
2025-02-26,RNA,29.38,30.28,29.25,29.65,1006945
2025-02-27,RNA,29.59,30.5782,29.03,29.08,1099199
2025-02-28,RNA,28.45,30.77,28.35,30.64,2024893
2025-03-03,RNA,29.9,30.27,28.715,29.22,1616174
2025-03-04,RNA,28.35,29.15,27.6427,28.56,1320099
2025-03-05,RNA,28.67,30.32,28.67,29.55,1568742
2025-03-06,RNA,28.71,31.0,28.71,30.35,1096704
2025-03-07,RNA,30.5,30.97,29.0,30.29,816962
2025-03-10,RNA,29.7,30.73,29.45,30.04,1015530
2025-03-11,RNA,30.16,30.56,28.92,29.58,1006754
2025-03-12,RNA,30.68,32.69,30.68,32.61,1314790
2025-03-13,RNA,34.4,36.38,32.09,32.13,1884211
2025-03-14,RNA,32.44,33.16,30.9,31.11,1409003
2025-03-17,RNA,32.13,34.1,30.1183,33.83,1445242
2025-03-18,RNA,33.37,34.07,30.46,30.48,1474696
2025-03-19,RNA,30.39,31.88,30.33,31.72,1166646
2025-03-20,RNA,31.06,32.22,30.7766,30.83,1430324
2025-03-21,RNA,30.43,31.23,30.12,30.84,1849469
2025-03-24,RNA,31.01,33.79,31.01,33.3,1403088
2025-03-25,RNA,33.28,33.28,31.715,32.1,1221230
2025-03-26,RNA,31.79,32.75,31.73,32.05,1576969
2025-03-27,RNA,32.13,33.13,32.025,32.56,1176695
2025-03-28,RNA,32.31,32.68,31.15,31.6,1065726
2025-03-31,RNA,30.1,30.245,28.59,29.52,3282897
2025-04-01,RNA,29.36,29.38,26.55,26.74,2462467
2025-04-02,RNA,26.36,30.64,26.27,29.77,3151095
2025-04-03,RNA,28.1,28.705,27.43,28.1,2256904
2025-04-04,RNA,26.93,27.825,26.23,26.57,1841188
2025-04-07,RNA,25.04,27.45,24.255,25.48,1945861
2025-04-08,RNA,27.0,27.8313,23.49,24.08,2074397
2025-04-09,RNA,23.09,25.56,21.51,24.8,3598998
2025-04-10,RNA,23.89,24.49,23.2,24.11,1743348
2025-04-11,RNA,24.04,25.8,23.66,25.58,1550284
2025-04-14,RNA,26.32,27.13,25.59,26.91,1832003
2025-04-15,RNA,26.7,27.67,25.82,26.68,1196227
2025-04-16,RNA,26.54,26.795,25.28,25.76,1561197
2025-04-17,RNA,25.77,27.02,25.66,26.66,1530663
2025-04-21,RNA,26.26,29.36,26.012,28.52,1325881
2025-04-22,RNA,29.07,29.725,28.15,29.45,1755006
2025-04-23,RNA,30.66,31.58,30.19,30.68,1241965
2025-04-24,RNA,30.53,31.03,29.78,30.93,1124385
2025-04-25,RNA,30.36,31.16,29.87,30.84,917463
2025-04-28,RNA,31.01,31.53,30.77,31.205,703339
2025-04-29,RNA,30.91,32.19,30.665,32.16,857091
2025-04-30,RNA,31.48,32.97,31.235,32.65,870325
2025-05-01,RNA,32.65,33.1,31.01,32.69,1104483
2025-05-02,RNA,32.69,33.62,32.015,32.2,1233008
2025-05-05,RNA,31.92,32.695,31.4528,32.28,767853
2025-05-06,RNA,31.85,32.025,25.71,26.26,4205694
2025-05-07,RNA,27.11,27.41,25.575,26.17,1759690
2025-05-08,RNA,26.18,29.85,25.665,28.69,2237287
2025-05-09,RNA,29.0,30.25,27.8,27.87,1154166
2025-05-12,RNA,28.48,31.195,28.48,29.33,1473611
2025-05-13,RNA,29.72,29.98,28.18,29.88,1172140
2025-05-14,RNA,30.19,30.84,27.71,28.4,1423574
2025-05-15,RNA,28.35,29.09,27.6501,28.97,975687
2025-05-16,RNA,29.0,30.45,28.775,30.35,1342106
2025-05-19,RNA,29.8,31.1799,29.21,30.22,1257676
2025-05-20,RNA,30.18,31.71,29.6,31.64,1239365
2025-05-21,RNA,31.14,31.77,30.0,30.62,1371898
2025-05-22,RNA,30.14,31.0,29.44,30.81,662057
2025-05-23,RNA,29.96,30.77,29.86,30.58,455156
2025-05-27,RNA,31.11,31.29,30.1275,30.35,1226515
2025-05-28,RNA,30.5,31.365,30.0,30.9,886193
2025-05-29,RNA,31.39,32.09,30.28,31.7,1003494
2025-05-30,RNA,31.28,31.79,30.15,30.98,1523762
2025-06-02,RNA,31.4,33.2599,30.9,33.17,1337276
2025-06-03,RNA,33.34,34.8,32.97,34.41,1048694
2025-06-04,RNA,34.39,35.21,33.965,34.22,1351973
2025-06-05,RNA,34.03,36.1,33.41,35.59,1135689
2025-06-06,RNA,36.31,36.99,35.87,36.24,1533202
2025-06-09,RNA,38.0,38.0,31.59,32.66,4831205
2025-06-10,RNA,33.11,34.7844,32.88,33.62,2174408
2025-06-11,RNA,34.12,34.39,31.98,32.01,1592239
2025-06-12,RNA,32.07,32.48,31.41,32.14,1999680
2025-06-13,RNA,31.22,31.73,30.93,31.37,968139
