date,ticker,open,high,low,close,volume
2023-07-28,ITRI,76.1,76.82,75.63,76.53,258111
2023-07-31,ITRI,76.57,78.79,76.57,78.67,333249
2023-08-01,ITRI,78.31,78.71,77.72,78.51,257764
2023-08-02,ITRI,77.53,78.48,76.25,76.75,457109
2023-08-03,ITRI,79.0,79.99,74.03,76.56,601944
2023-08-04,ITRI,76.28,76.28,71.27,71.8,768968
2023-08-07,ITRI,71.8,72.01,68.78,69.1,625982
2023-08-08,ITRI,68.48,69.32,67.98,68.97,406871
2023-08-09,ITRI,68.73,69.33,67.77,69.0,502239
2023-08-10,ITRI,69.13,70.35,68.91,70.21,393636
2023-08-11,ITRI,70.19,71.15,69.675,70.99,401286
2023-08-14,ITRI,70.87,71.39,69.78,71.04,210080
2023-08-15,ITRI,70.57,70.59,68.3,68.37,303324
2023-08-16,ITRI,68.37,69.01,67.06,67.26,216165
2023-08-17,ITRI,67.68,68.16,66.12,66.36,208101
2023-08-18,ITRI,66.86,67.66,65.87,67.19,323229
2023-08-21,ITRI,67.15,67.26,65.925,66.99,342454
2023-08-22,ITRI,67.47,68.12,66.73,66.97,260215
2023-08-23,ITRI,67.32,68.5,67.035,67.97,273969
2023-08-24,ITRI,67.76,68.0,66.495,66.65,245832
2023-08-25,ITRI,66.8,67.85,66.25,67.39,245905
2023-08-28,ITRI,67.69,68.66,67.69,68.16,196786
2023-08-29,ITRI,68.01,68.89,68.01,68.65,201056
2023-08-30,ITRI,68.35,69.24,68.25,68.46,275150
2023-08-31,ITRI,68.72,69.2,68.26,68.41,494372
2023-09-01,ITRI,68.82,69.48,68.33,68.49,201486
2023-09-05,ITRI,67.76,67.76,65.215,65.39,388910
2023-09-06,ITRI,65.71,66.24,65.12,65.4,439497
2023-09-07,ITRI,64.72,64.79,63.92,64.33,389877
2023-09-08,ITRI,64.08,64.48,63.17,64.02,324189
2023-09-11,ITRI,64.08,64.3,62.89,63.54,360606
2023-09-12,ITRI,63.1,64.115,62.84,62.88,333205
2023-09-13,ITRI,62.76,63.89,62.53,62.59,330248
2023-09-14,ITRI,63.2,63.72,62.79,62.95,313221
2023-09-15,ITRI,62.7,63.37,62.35,63.34,1113578
2023-09-18,ITRI,63.34,63.72,62.401,62.54,267710
2023-09-19,ITRI,62.46,63.29,62.35,62.55,207929
2023-09-20,ITRI,62.89,63.17,60.955,61.02,272029
2023-09-21,ITRI,60.51,60.9049,59.66,59.69,251263
2023-09-22,ITRI,60.44,60.89,59.85,59.91,296284
2023-09-25,ITRI,59.41,61.34,59.41,60.84,303646
2023-09-26,ITRI,60.29,60.835,59.2755,59.45,377607
2023-09-27,ITRI,59.93,60.36,58.54,59.08,281790
2023-09-28,ITRI,59.08,60.28,59.08,59.78,465506
2023-09-29,ITRI,60.28,61.25,58.97,60.58,528304
2023-10-02,ITRI,60.26,60.69,58.48,58.8,410591
2023-10-03,ITRI,58.59,59.26,57.9,58.37,313401
2023-10-04,ITRI,58.6,58.83,57.48,58.46,272762
2023-10-05,ITRI,58.51,59.79,57.24,57.81,212587
2023-10-06,ITRI,57.65,59.075,57.2601,58.79,234139
2023-10-09,ITRI,58.05,58.15,57.53,58.15,184875
2023-10-10,ITRI,58.37,59.57,58.31,58.84,208487
2023-10-11,ITRI,58.93,59.41,58.36,58.72,234129
2023-10-12,ITRI,58.72,58.91,57.91,58.43,356046
2023-10-13,ITRI,58.48,58.71,57.44,57.54,232314
2023-10-16,ITRI,57.96,58.9,57.76,58.74,265507
2023-10-17,ITRI,58.36,59.97,58.36,59.94,317473
2023-10-18,ITRI,59.3,59.3,57.845,58.73,285570
2023-10-19,ITRI,58.59,59.325,58.245,58.53,462667
2023-10-20,ITRI,58.58,58.58,57.16,57.31,403010
2023-10-23,ITRI,57.18,57.52,56.58,56.81,202064
2023-10-24,ITRI,57.32,57.52,56.435,57.48,267477
2023-10-25,ITRI,56.86,57.98,56.44,57.68,401350
2023-10-26,ITRI,57.68,58.13,57.27,57.73,378054
2023-10-27,ITRI,57.56,57.975,56.19,57.18,446282
2023-10-30,ITRI,57.63,58.645,56.34,56.82,249933
2023-10-31,ITRI,56.73,57.34,56.11,57.28,235063
2023-11-01,ITRI,56.93,57.55,56.14,56.85,574369
2023-11-02,ITRI,62.36,64.25,58.885,64.1,741656
2023-11-03,ITRI,65.16,65.48,63.92,64.28,486052
2023-11-06,ITRI,64.19,65.02,63.78,64.99,269098
2023-11-07,ITRI,64.51,64.97,62.82,63.31,410503
2023-11-08,ITRI,63.61,64.92,63.375,64.22,379900
2023-11-09,ITRI,64.66,64.66,62.57,62.65,296221
2023-11-10,ITRI,63.13,63.47,62.45,63.34,219730
2023-11-13,ITRI,63.28,64.15,62.743,63.53,231341
2023-11-14,ITRI,65.3,65.725,64.55,65.61,467814
2023-11-15,ITRI,65.5,67.14,64.96,66.19,331989
2023-11-16,ITRI,65.96,66.22,65.41,66.03,235206
2023-11-17,ITRI,66.45,67.0411,65.38,65.99,243328
2023-11-20,ITRI,66.0,66.95,65.77,66.76,313394
2023-11-21,ITRI,66.25,66.435,64.96,65.02,346606
2023-11-22,ITRI,65.67,66.56,65.2,66.45,361135
2023-11-24,ITRI,66.24,66.58,66.01,66.55,64277
2023-11-27,ITRI,66.08,66.675,65.415,66.64,207220
2023-11-28,ITRI,66.58,66.58,65.63,65.66,170878
2023-11-29,ITRI,66.07,67.09,66.01,66.06,366581
2023-11-30,ITRI,66.48,67.53,65.81,67.38,530901
2023-12-01,ITRI,67.02,69.33,66.61,69.04,416234
2023-12-04,ITRI,68.44,70.49,68.06,70.15,249746
2023-12-05,ITRI,70.56,71.0,69.49,69.93,299617
2023-12-06,ITRI,70.16,71.78,69.82,70.13,277505
2023-12-07,ITRI,70.05,70.55,69.485,69.81,287527
2023-12-08,ITRI,69.48,70.745,69.48,70.23,219539
2023-12-11,ITRI,69.94,70.51,69.32,69.52,229063
2023-12-12,ITRI,69.8,70.66,68.98,70.45,292129
2023-12-13,ITRI,70.33,73.4,70.09,73.38,429531
2023-12-14,ITRI,74.46,76.6,74.24,76.52,625677
2023-12-15,ITRI,76.31,76.31,72.62,73.01,1488594
2023-12-18,ITRI,73.5,74.015,72.54,73.02,449341
2023-12-19,ITRI,74.25,74.8399,73.26,74.31,532688
2023-12-20,ITRI,74.32,76.065,73.8,73.98,457620
2023-12-21,ITRI,74.5,75.59,73.77,74.34,199145
2023-12-22,ITRI,74.8,75.76,74.78,75.2,154573
2023-12-26,ITRI,75.13,76.17,75.01,76.04,134395
2023-12-27,ITRI,76.39,76.875,76.08,76.51,142187
2023-12-28,ITRI,76.07,76.715,75.9,76.37,170946
2023-12-29,ITRI,76.07,76.47,75.21,75.51,225022
2024-01-02,ITRI,74.48,75.63,74.02,75.12,302782
2024-01-03,ITRI,74.54,74.54,72.17,72.49,289365
2024-01-04,ITRI,71.56,72.69,71.26,71.51,304666
2024-01-05,ITRI,71.09,72.25,70.56,70.88,322453
2024-01-08,ITRI,70.7,72.38,70.585,72.38,256377
2024-01-09,ITRI,71.38,71.545,70.34,70.6,181226
2024-01-10,ITRI,70.24,71.24,70.04,70.79,196943
2024-01-11,ITRI,70.41,72.55,70.41,72.5,439299
2024-01-12,ITRI,73.32,73.83,72.335,72.57,325633
2024-01-16,ITRI,72.0,72.0,70.32,70.85,351343
2024-01-17,ITRI,69.56,70.225,67.2084,69.34,284294
2024-01-18,ITRI,69.81,71.02,69.23,70.96,215710
2024-01-19,ITRI,73.52,76.106,71.68,75.89,510811
2024-01-22,ITRI,76.35,77.63,76.29,76.86,400644
2024-01-23,ITRI,77.66,77.81,75.89,76.095,261369
2024-01-24,ITRI,77.09,77.39,74.505,74.6,216681
2024-01-25,ITRI,75.79,76.03,73.605,74.15,321107
2024-01-26,ITRI,74.34,75.25,73.9,73.93,224788
2024-01-29,ITRI,73.59,74.41,72.8667,74.27,250538
2024-01-30,ITRI,73.75,74.09,73.15,73.27,259613
2024-01-31,ITRI,73.0,74.21,71.97,72.14,317997
2024-02-01,ITRI,72.84,73.45,72.36,73.23,219607
2024-02-02,ITRI,72.52,73.84,72.2,73.41,241013
2024-02-05,ITRI,72.41,72.415,71.0,71.33,299344
2024-02-06,ITRI,71.26,72.735,71.26,72.65,182403
2024-02-07,ITRI,72.87,74.15,72.585,74.04,282347
2024-02-08,ITRI,74.03,75.43,74.03,75.43,217093
2024-02-09,ITRI,75.45,76.56,74.81,76.39,206766
2024-02-12,ITRI,76.64,76.88,75.8895,76.01,233763
2024-02-13,ITRI,72.93,74.07,71.72,72.43,397922
2024-02-14,ITRI,73.72,75.89,73.145,75.73,296869
2024-02-15,ITRI,76.9,77.54,76.18,77.37,245184
2024-02-16,ITRI,76.78,77.165,76.22,76.5,232297
2024-02-20,ITRI,75.54,75.95,75.045,75.4,289464
2024-02-21,ITRI,75.0,75.3,73.72,74.42,307257
2024-02-22,ITRI,75.05,75.13,73.64,75.09,355481
2024-02-23,ITRI,75.52,76.2498,74.415,74.93,566562
2024-02-26,ITRI,93.37,93.97,83.6,91.46,2056560
2024-02-27,ITRI,93.58,94.59,90.12,91.03,1294325
2024-02-28,ITRI,90.11,94.39,89.579,94.15,1107735
2024-02-29,ITRI,94.55,95.0,92.11,92.68,658078
2024-03-01,ITRI,92.77,94.38,92.42,93.18,398784
2024-03-04,ITRI,93.17,95.36,92.49,93.76,318601
2024-03-05,ITRI,93.16,94.69,92.24,92.35,514982
2024-03-06,ITRI,93.49,95.79,93.04,95.3,348857
2024-03-07,ITRI,95.73,96.2499,94.45,95.85,491793
2024-03-08,ITRI,96.5,96.73,94.815,94.95,357522
2024-03-11,ITRI,94.13,95.75,92.27,92.73,541578
2024-03-12,ITRI,92.73,92.73,89.81,91.52,852780
2024-03-13,ITRI,91.68,92.47,88.655,89.18,521847
2024-03-14,ITRI,89.53,89.53,86.38,87.23,427970
2024-03-15,ITRI,86.62,87.35,86.13,86.97,898146
2024-03-18,ITRI,87.59,87.92,86.74,87.41,367792
2024-03-19,ITRI,87.32,88.31,86.7,87.07,394888
2024-03-20,ITRI,87.15,90.1,86.45,88.88,471819
2024-03-21,ITRI,90.51,91.36,89.66,90.12,429475
2024-03-22,ITRI,90.28,90.32,89.215,89.43,249275
2024-03-25,ITRI,89.59,90.88,89.2,89.21,281804
2024-03-26,ITRI,90.06,90.34,89.27,89.37,300481
2024-03-27,ITRI,90.41,91.74,90.09,91.54,323925
2024-03-28,ITRI,91.56,93.26,90.57,92.52,669534
2024-04-01,ITRI,92.01,92.01,89.2,89.5,320013
2024-04-02,ITRI,87.96,90.26,87.91,90.07,474463
2024-04-03,ITRI,89.13,90.93,89.13,89.55,257924
2024-04-04,ITRI,90.55,93.49,90.51,91.51,626888
2024-04-05,ITRI,91.64,92.16,90.88,91.5,401220
2024-04-08,ITRI,92.23,92.73,91.67,91.68,398301
2024-04-09,ITRI,91.86,92.11,90.38,91.06,295507
2024-04-10,ITRI,89.91,91.315,89.24,90.49,365493
2024-04-11,ITRI,90.78,92.34,89.64,92.2,352435
2024-04-12,ITRI,91.76,91.945,90.3,91.44,392451
2024-04-15,ITRI,91.81,92.43,89.03,89.94,448881
2024-04-16,ITRI,89.28,91.19,88.87,90.76,389112
2024-04-17,ITRI,91.25,92.28,90.51,90.52,422849
2024-04-18,ITRI,90.63,92.0899,90.47,90.49,283629
2024-04-19,ITRI,90.13,90.64,88.92,89.685,328393
2024-04-22,ITRI,90.12,91.88,89.66,91.46,386465
2024-04-23,ITRI,91.77,95.15,91.77,94.84,473747
2024-04-24,ITRI,95.43,95.66,94.02,94.42,386422
2024-04-25,ITRI,93.72,94.64,92.18,94.39,443417
2024-04-26,ITRI,94.11,97.84,93.75,95.75,374012
2024-04-29,ITRI,95.85,96.19,94.13,94.97,418006
2024-04-30,ITRI,94.78,97.02,91.86,92.12,836195
2024-05-01,ITRI,92.26,93.71,90.03,91.54,709035
2024-05-02,ITRI,97.0,100.95,94.36,99.82,1354820
2024-05-03,ITRI,102.55,107.105,100.17,107.01,1235838
2024-05-06,ITRI,107.43,108.6,106.2475,107.37,730687
2024-05-07,ITRI,108.08,109.72,107.6993,108.25,546409
2024-05-08,ITRI,107.54,109.97,106.3285,109.06,463600
2024-05-09,ITRI,109.57,109.735,108.02,108.54,486561
2024-05-10,ITRI,108.54,109.255,106.93,107.32,374044
2024-05-13,ITRI,108.18,108.18,106.21,106.39,340214
2024-05-14,ITRI,107.7,108.25,106.3,107.27,357423
2024-05-15,ITRI,108.84,109.31,107.27,108.86,303615
2024-05-16,ITRI,108.2,109.19,108.19,108.62,226368
2024-05-17,ITRI,108.87,109.5999,108.38,109.05,178763
2024-05-20,ITRI,109.07,109.8876,108.27,109.64,234444
2024-05-21,ITRI,107.1,108.06,106.53,107.04,347440
2024-05-22,ITRI,107.12,109.86,107.12,107.79,334335
2024-05-23,ITRI,108.91,108.91,106.3401,107.1,357416
2024-05-24,ITRI,107.61,110.5933,107.02,109.54,329534
2024-05-28,ITRI,110.5,111.0,107.99,110.04,428583
2024-05-29,ITRI,108.55,109.68,108.01,108.25,381265
2024-05-30,ITRI,108.29,109.43,107.56,108.22,252112
2024-05-31,ITRI,108.4,109.0,106.15,107.55,367882
2024-06-03,ITRI,108.3,108.49,105.16,105.5,421189
2024-06-04,ITRI,104.08,106.41,104.08,105.11,380901
2024-06-05,ITRI,105.44,108.16,105.29,108.11,311695
2024-06-06,ITRI,107.59,108.94,107.29,108.05,313655
2024-06-07,ITRI,107.31,107.97,106.17,107.15,340939
2024-06-10,ITRI,105.87,109.57,105.87,108.6,452811
2024-06-11,ITRI,107.87,107.87,104.48,106.48,315531
2024-06-12,ITRI,109.57,110.72,108.06,108.22,376617
2024-06-13,ITRI,108.22,108.4,106.31,108.07,244641
2024-06-14,ITRI,106.6,107.48,105.37,105.98,270137
2024-06-17,ITRI,102.0,105.44,98.54,102.93,1866019
2024-06-18,ITRI,102.79,104.345,102.15,102.86,4159276
2024-06-20,ITRI,102.35,102.375,98.0,98.47,724725
2024-06-21,ITRI,98.23,99.46,97.1598,99.12,1217711
2024-06-24,ITRI,99.05,100.71,98.5,98.64,946258
2024-06-25,ITRI,98.52,98.52,97.1,97.33,400862
2024-06-26,ITRI,97.28,98.045,96.26,97.86,458196
2024-06-27,ITRI,98.26,100.03,97.29,99.42,797564
2024-06-28,ITRI,100.52,100.56,97.39,98.96,1957278
2024-07-01,ITRI,99.57,99.57,97.41,98.18,331101
2024-07-02,ITRI,98.45,99.58,97.57,98.79,329386
2024-07-03,ITRI,99.26,100.0,98.44,99.47,145766
2024-07-05,ITRI,99.01,99.805,97.66,99.43,415410
2024-07-08,ITRI,100.39,100.515,98.375,98.79,378808
2024-07-09,ITRI,98.39,99.19,97.53,98.26,515615
2024-07-10,ITRI,99.0,100.03,98.25,100.0,938046
2024-07-11,ITRI,104.395,105.785,101.98,103.42,1361542
2024-07-12,ITRI,104.29,105.31,103.31,104.59,916042
2024-07-15,ITRI,105.74,106.195,104.0,105.18,920335
2024-07-16,ITRI,107.42,108.04,105.65,107.43,963701
2024-07-17,ITRI,107.43,107.445,102.82,102.94,1007460
2024-07-18,ITRI,103.52,104.71,101.21,102.5,782851
2024-07-19,ITRI,102.94,103.735,100.71,101.65,369495
2024-07-22,ITRI,102.16,104.51,101.4753,104.21,425505
2024-07-23,ITRI,103.67,107.04,103.59,107.0,554988
2024-07-24,ITRI,105.55,106.66,101.93,102.03,471203
2024-07-25,ITRI,101.95,104.0,100.77,101.19,465918
2024-07-26,ITRI,102.89,104.22,102.51,103.56,630649
2024-07-29,ITRI,104.45,105.51,103.0,103.83,497726
2024-07-30,ITRI,104.07,104.405,100.88,101.54,658079
2024-07-31,ITRI,102.73,105.58,101.4821,103.44,578750
2024-08-01,ITRI,106.2,113.0699,104.76,108.09,1762741
2024-08-02,ITRI,103.85,105.08,100.72,101.15,1014918
2024-08-05,ITRI,96.72,100.0,95.55,97.39,881863
2024-08-06,ITRI,98.44,100.75,97.04,97.77,567207
2024-08-07,ITRI,99.81,100.37,95.02,95.15,705580
2024-08-08,ITRI,96.72,98.88,96.0,98.73,977028
2024-08-09,ITRI,98.25,99.52,97.05,98.45,554056
2024-08-12,ITRI,98.05,98.08,93.89,94.52,807570
2024-08-13,ITRI,95.7,97.49,95.04,96.81,579088
2024-08-14,ITRI,97.43,97.63,95.26,96.55,517581
2024-08-15,ITRI,98.54,98.75,96.48,96.71,668841
2024-08-16,ITRI,96.0,97.7375,95.78,97.07,416118
2024-08-19,ITRI,97.18,98.795,96.665,98.52,337831
2024-08-20,ITRI,98.22,98.99,97.055,97.15,310921
2024-08-21,ITRI,97.69,99.66,97.47,99.53,225828
2024-08-22,ITRI,99.46,101.18,99.46,100.19,821285
2024-08-23,ITRI,100.52,102.91,100.5,101.96,315495
2024-08-26,ITRI,102.75,103.145,101.465,101.69,358478
2024-08-27,ITRI,101.26,102.17,100.6162,101.71,236840
2024-08-28,ITRI,101.68,102.13,99.99,100.31,295434
2024-08-29,ITRI,100.89,103.35,100.28,101.61,281706
2024-08-30,ITRI,102.76,102.845,100.87,102.22,624845
2024-09-03,ITRI,101.39,102.0,97.55,97.77,525407
2024-09-04,ITRI,97.03,98.805,96.605,97.3,435207
2024-09-05,ITRI,98.26,99.42,97.23,98.47,371502
2024-09-06,ITRI,98.7,98.7,95.8,96.74,407093
2024-09-09,ITRI,96.84,98.23,96.32,96.69,321848
2024-09-10,ITRI,96.67,97.83,96.17,97.47,349900
2024-09-11,ITRI,97.47,99.85,95.845,99.65,472167
2024-09-12,ITRI,99.71,100.2095,98.37,99.54,868547
2024-09-13,ITRI,100.6,102.86,99.78,102.54,456796
2024-09-16,ITRI,102.54,103.64,101.74,103.41,308804
2024-09-17,ITRI,104.47,105.06,103.11,104.3,464162
2024-09-18,ITRI,104.22,105.17,102.04,102.93,598520
2024-09-19,ITRI,104.99,106.39,103.18,106.38,1070101
2024-09-20,ITRI,106.32,107.39,105.51,107.22,1269253
2024-09-23,ITRI,107.5,107.945,106.19,107.23,412595
2024-09-24,ITRI,108.51,108.51,105.995,106.9,635312
2024-09-25,ITRI,106.35,106.85,102.52,103.07,739997
2024-09-26,ITRI,104.52,104.52,102.4,103.05,461100
2024-09-27,ITRI,104.73,107.615,103.12,107.28,623736
2024-09-30,ITRI,107.11,108.13,105.15,106.81,615867
2024-10-01,ITRI,106.43,106.43,103.8819,105.08,350287
2024-10-02,ITRI,104.42,105.98,103.8,105.59,266037
2024-10-03,ITRI,105.16,105.5857,102.9,103.59,202713
2024-10-04,ITRI,105.04,106.11,103.79,104.93,187110
2024-10-07,ITRI,104.04,107.34,104.04,105.27,627549
2024-10-08,ITRI,104.9,106.28,103.38,105.77,399208
2024-10-09,ITRI,106.1,109.56,105.18,108.48,655231
2024-10-10,ITRI,106.9,107.325,104.07,106.44,552305
2024-10-11,ITRI,106.57,109.01,106.13,108.3,498069
2024-10-14,ITRI,109.0,110.87,108.1402,110.06,503138
2024-10-15,ITRI,110.0,110.95,108.42,109.11,487752
2024-10-16,ITRI,109.51,110.095,108.7875,109.6,352593
2024-10-17,ITRI,109.77,109.77,104.23,105.0,660018
2024-10-18,ITRI,105.07,105.31,103.4,104.19,511240
2024-10-21,ITRI,104.0,104.16,101.23,103.15,374387
2024-10-22,ITRI,102.79,102.96,101.18,101.24,259558
2024-10-23,ITRI,100.84,102.72,100.64,102.36,367780
2024-10-24,ITRI,102.7,103.08,101.66,101.72,320282
2024-10-25,ITRI,102.74,103.89,102.31,102.89,288813
2024-10-28,ITRI,104.23,105.56,103.665,104.83,450693
2024-10-29,ITRI,103.8,104.895,103.49,104.35,319656
2024-10-30,ITRI,103.61,104.93,102.99,103.86,494419
2024-10-31,ITRI,110.3,116.39,109.535,111.76,1600295
2024-11-01,ITRI,112.91,112.91,108.0,111.81,963729
2024-11-04,ITRI,110.12,116.08,110.01,114.97,980916
2024-11-05,ITRI,114.63,118.5,114.55,117.68,731014
2024-11-06,ITRI,122.56,123.65,118.95,122.12,884424
2024-11-07,ITRI,122.5,123.8,121.74,122.93,718700
2024-11-08,ITRI,123.3,124.72,122.1635,123.73,325859
2024-11-11,ITRI,124.61,124.9012,122.75,124.45,267478
2024-11-12,ITRI,123.56,124.095,120.49,121.23,635509
2024-11-13,ITRI,121.41,121.6,119.22,119.27,308321
2024-11-14,ITRI,120.16,120.5458,117.17,117.59,426773
2024-11-15,ITRI,117.45,117.71,114.56,114.9,385704
2024-11-18,ITRI,115.04,116.445,114.49,115.36,351542
2024-11-19,ITRI,113.0,115.98,112.25,115.03,467409
2024-11-20,ITRI,115.03,115.73,113.39,114.11,280648
2024-11-21,ITRI,115.32,118.25,114.5575,116.37,572020
2024-11-22,ITRI,117.0,119.51,116.0,118.93,461490
2024-11-25,ITRI,120.64,121.67,118.475,118.7,754789
2024-11-26,ITRI,117.85,118.9,116.28,118.0,477342
2024-11-27,ITRI,117.92,119.93,117.92,119.29,269320
2024-11-29,ITRI,119.94,120.42,118.26,118.53,209181
2024-12-02,ITRI,119.48,119.48,117.6713,118.28,313710
2024-12-03,ITRI,117.47,118.26,116.7,118.04,253700
2024-12-04,ITRI,117.56,119.005,117.42,118.09,404546
2024-12-05,ITRI,117.71,118.0,115.22,115.8,529287
2024-12-06,ITRI,116.55,117.46,115.06,115.92,347476
2024-12-09,ITRI,116.35,117.555,114.61,115.14,305351
2024-12-10,ITRI,115.1,115.235,111.71,112.43,656888
2024-12-11,ITRI,113.82,115.23,113.0,114.29,507444
2024-12-12,ITRI,113.47,113.84,110.28,111.97,408136
2024-12-13,ITRI,112.25,116.03,111.5,111.94,346334
2024-12-16,ITRI,111.21,113.7452,110.35,112.99,340340
2024-12-17,ITRI,112.12,112.9,110.51,111.58,585375
2024-12-18,ITRI,112.09,113.62,107.2,108.26,464015
2024-12-19,ITRI,108.78,109.77,107.15,107.99,433373
2024-12-20,ITRI,106.99,109.89,106.95,109.02,1395322
2024-12-23,ITRI,108.68,109.2,107.2301,108.93,199856
2024-12-24,ITRI,109.61,110.45,108.81,110.45,98827
2024-12-26,ITRI,109.54,110.79,109.475,110.36,122610
2024-12-27,ITRI,110.34,110.79,108.255,109.19,188363
2024-12-30,ITRI,108.0,109.86,107.4439,109.24,272597
2024-12-31,ITRI,109.69,110.2243,108.23,108.58,308167
2025-01-02,ITRI,109.05,110.23,107.93,108.53,200785
2025-01-03,ITRI,109.51,110.69,109.0301,110.29,289786
2025-01-06,ITRI,110.3,111.385,108.75,109.02,541782
2025-01-07,ITRI,108.88,109.93,108.15,109.41,394629
2025-01-08,ITRI,108.59,108.59,104.44,106.88,885780
2025-01-10,ITRI,104.74,105.72,102.72,103.61,432092
2025-01-13,ITRI,102.87,103.46,100.13,103.36,589258
2025-01-14,ITRI,103.56,105.02,103.36,104.87,282070
2025-01-15,ITRI,106.93,106.93,104.18,104.71,442326
2025-01-16,ITRI,105.17,105.56,104.125,104.45,515431
2025-01-17,ITRI,105.82,106.49,105.12,105.36,394015
2025-01-21,ITRI,106.27,107.25,105.61,107.065,412789
2025-01-22,ITRI,107.2,107.94,105.55,106.12,408731
2025-01-23,ITRI,106.01,108.36,104.955,108.09,484586
2025-01-24,ITRI,107.88,108.045,106.27,106.86,290930
2025-01-27,ITRI,106.57,107.58,104.6,105.61,390135
2025-01-28,ITRI,106.23,106.23,103.81,105.57,426591
2025-01-29,ITRI,105.66,107.09,105.44,105.9,249107
2025-01-30,ITRI,107.42,108.66,106.92,107.47,221715
2025-01-31,ITRI,107.48,109.08,106.84,107.36,472030
2025-02-03,ITRI,105.04,107.2,103.5377,106.0,351085
2025-02-04,ITRI,106.21,106.33,104.5,105.05,532275
2025-02-05,ITRI,106.4,106.72,105.525,106.69,463735
2025-02-06,ITRI,107.48,107.48,105.12,106.09,324399
2025-02-07,ITRI,105.78,106.435,104.2,105.24,509194
2025-02-10,ITRI,105.72,106.25,104.385,105.9,342103
2025-02-11,ITRI,104.96,105.86,98.42,98.5,1072613
2025-02-12,ITRI,97.07,99.1299,97.07,97.75,644089
2025-02-13,ITRI,98.0,98.84,96.4,98.67,647459
2025-02-14,ITRI,99.01,99.48,96.72,97.0,721768
2025-02-18,ITRI,96.73,98.12,95.85,98.07,1150364
2025-02-19,ITRI,97.74,98.4,97.33,97.85,494544
2025-02-20,ITRI,98.1,98.1,96.73,97.69,555852
2025-02-21,ITRI,98.9,98.9,93.575,93.94,885866
2025-02-24,ITRI,93.77,94.29,91.84,92.6,1713558
2025-02-25,ITRI,102.5,105.295,100.58,101.81,2808142
2025-02-26,ITRI,104.99,108.89,103.605,107.72,1367874
2025-02-27,ITRI,107.95,109.11,106.02,106.89,1021378
2025-02-28,ITRI,106.0,109.07,105.3,108.89,780272
2025-03-03,ITRI,108.67,109.57,105.915,106.52,895831
2025-03-04,ITRI,103.52,106.9,102.63,105.77,745171
2025-03-05,ITRI,106.0,107.68,105.22,106.98,574829
2025-03-06,ITRI,105.64,106.99,104.45,106.19,497592
2025-03-07,ITRI,105.39,106.39,102.89,105.82,531125
2025-03-10,ITRI,104.78,105.27,102.65,103.72,570059
2025-03-11,ITRI,103.96,104.595,102.34,103.31,337074
2025-03-12,ITRI,103.68,104.36,102.58,103.13,433628
2025-03-13,ITRI,103.01,104.135,102.12,103.91,464515
2025-03-14,ITRI,104.5,106.48,103.89,104.57,642848
2025-03-17,ITRI,103.75,107.67,103.75,106.55,554576
2025-03-18,ITRI,105.92,106.63,105.4,105.49,497676
2025-03-19,ITRI,105.46,108.875,105.38,108.13,586263
2025-03-20,ITRI,108.74,109.055,106.73,106.79,559487
2025-03-21,ITRI,105.68,106.38,104.76,105.76,858206
2025-03-24,ITRI,107.73,109.07,107.37,108.56,467713
2025-03-25,ITRI,107.84,108.725,107.12,108.23,344561
2025-03-26,ITRI,108.91,108.91,106.42,107.36,420301
2025-03-27,ITRI,107.02,107.189,105.06,105.24,276552
2025-03-28,ITRI,105.65,105.73,103.04,103.82,429737
2025-03-31,ITRI,103.13,105.05,101.18,104.76,582136
2025-04-01,ITRI,104.57,106.24,103.4982,105.92,424828
2025-04-02,ITRI,104.77,107.73,104.23,107.36,400889
2025-04-03,ITRI,102.5,104.215,99.3,100.84,685462
2025-04-04,ITRI,95.79,97.42,92.875,94.79,905086
2025-04-07,ITRI,91.58,99.91,90.3462,94.38,890333
2025-04-08,ITRI,99.4,99.4,91.0,92.04,1059706
2025-04-09,ITRI,92.55,100.62,90.11,99.53,956275
2025-04-10,ITRI,97.06,98.21,93.67,97.22,527318
2025-04-11,ITRI,97.58,102.37,96.52,101.0,823487
2025-04-14,ITRI,102.94,103.115,99.88,101.38,618102
2025-04-15,ITRI,101.58,103.7,101.02,102.08,490098
2025-04-16,ITRI,101.59,101.97,99.735,101.65,456644
2025-04-17,ITRI,101.56,103.56,101.365,103.26,507290
2025-04-21,ITRI,102.02,102.64,100.212,101.48,353007
2025-04-22,ITRI,102.91,105.39,102.71,104.11,770006
2025-04-23,ITRI,106.68,107.85,105.065,105.42,472529
2025-04-24,ITRI,105.51,109.325,105.0,109.16,557908
2025-04-25,ITRI,108.89,110.52,108.28,110.41,484667
2025-04-28,ITRI,109.96,110.605,107.455,109.1,489844
2025-04-29,ITRI,109.04,111.16,108.84,110.88,417360
2025-04-30,ITRI,109.09,111.72,107.915,111.29,755907
2025-05-01,ITRI,108.21,110.64,104.98,108.05,796988
2025-05-02,ITRI,110.13,112.67,107.77,108.23,767961
2025-05-05,ITRI,107.3,109.33,107.3,107.55,573249
2025-05-06,ITRI,106.91,109.27,106.53,106.68,427323
2025-05-07,ITRI,107.26,107.62,105.36,106.31,527782
2025-05-08,ITRI,107.02,109.08,106.08,107.87,687304
2025-05-09,ITRI,108.62,109.02,107.45,108.58,307833
