date,ticker,open,high,low,close,volume
2025-04-28,LWAY,23.02,23.47,23.02,23.21,26390
2025-04-29,LWAY,23.5,24.15,23.455,23.75,33519
2025-04-30,LWAY,23.75,24.27,23.36,23.68,30631
2025-05-01,LWAY,23.52,24.65,23.25,23.71,79912
2025-05-02,LWAY,23.84,24.28,23.46,23.555,28636
2025-05-05,LWAY,23.6,23.645,23.23,23.35,23584
2025-05-06,LWAY,23.2,23.4,23.1,23.27,15877
2025-05-07,LWAY,23.24,24.47,23.24,24.16,37538
2025-05-08,LWAY,24.17,24.6,23.99,24.03,37116
2025-05-09,LWAY,24.28,24.49,24.025,24.15,30242
2025-05-12,LWAY,24.59,25.54,24.15,24.41,143090
2025-05-13,LWAY,23.49,24.04,22.1,22.42,167640
2025-05-14,LWAY,22.2,22.5,21.06,22.17,72081
2025-05-15,LWAY,22.32,22.875,22.25,22.64,41861
2025-05-16,LWAY,22.68,22.98,22.42,22.42,22762
2025-05-19,LWAY,22.53,22.53,21.875,22.04,78880
2025-05-20,LWAY,21.98,22.5,21.92,22.44,41344
2025-05-21,LWAY,22.54,22.835,22.11,22.3,36192
2025-05-22,LWAY,22.12,22.8,22.0,22.3,30846
2025-05-23,LWAY,22.12,22.52,22.0,22.4,13375
2025-05-27,LWAY,22.7,22.795,22.01,22.07,27736
2025-05-28,LWAY,22.1,22.38,21.82,21.92,26517
2025-05-29,LWAY,22.23,22.57,22.025,22.15,35471
2025-05-30,LWAY,22.15,22.735,22.1,22.595,24257
2025-06-02,LWAY,23.0,24.47,22.51,23.85,136072
