date,ticker,open,high,low,close,volume
2025-05-12,KRYS,133.09,140.21,133.09,139.43,335706
2025-05-13,KRYS,138.77,138.77,133.235,134.53,336003
2025-05-14,KRYS,134.92,135.795,128.0,131.39,427870
2025-05-15,KRYS,132.57,132.9,127.4,130.33,583391
2025-05-16,KRYS,130.15,131.5,127.66,130.6,526081
2025-05-19,KRYS,128.66,133.23,128.54,132.29,447039
2025-05-20,KRYS,132.26,133.83,130.735,131.545,244453
2025-05-21,KRYS,129.79,131.53,125.34,126.68,333252
2025-05-22,KRYS,126.5,127.68,125.02,125.29,470232
2025-05-23,KRYS,123.35,125.605,122.8,125.05,298516
2025-05-27,KRYS,126.72,127.59,124.37,126.45,361553
2025-05-28,KRYS,126.68,127.4547,123.35,123.36,268449
2025-05-29,KRYS,124.42,126.765,123.034,125.61,232614
2025-05-30,KRYS,124.83,127.33,123.32,125.96,380465
2025-06-02,KRYS,125.87,127.72,124.05,125.36,349663
