date,ticker,open,high,low,close,volume
2025-03-20,IBRX,2.76,2.84,2.72,2.75,3544520
2025-03-21,IBRX,2.71,2.79,2.68,2.71,9105068
2025-03-24,IBRX,2.75,2.885,2.71,2.85,4479370
2025-03-25,IBRX,2.83,2.87,2.69,2.74,3911557
2025-03-26,IBRX,2.75,2.8,2.71,2.78,4375725
2025-03-27,IBRX,2.78,3.375,2.78,3.36,16428194
2025-03-28,IBRX,3.41,3.47,3.02,3.14,8811592
2025-03-31,IBRX,3.11,3.1499,2.92,3.01,6797578
2025-04-01,IBRX,3.03,3.26,2.915,2.96,6401510
2025-04-02,IBRX,2.96,3.13,2.9,3.05,5267271
2025-04-03,IBRX,2.97,3.06,2.905,2.97,6034479
2025-04-04,IBRX,2.89,2.955,2.74,2.83,7969332
2025-04-07,IBRX,2.73,2.94,2.56,2.72,12850664
2025-04-08,IBRX,2.83,2.83,2.3801,2.42,10241415
2025-04-09,IBRX,2.43,2.735,2.3501,2.6,10055765
2025-04-10,IBRX,2.6,2.6,2.38,2.46,8320373
2025-04-11,IBRX,2.48,2.645,2.42,2.63,6870630
2025-04-14,IBRX,2.7,3.035,2.69,2.89,11005574
2025-04-15,IBRX,2.97,3.03,2.7,2.78,8829074
2025-04-16,IBRX,2.73,2.75,2.39,2.48,8278056
2025-04-17,IBRX,2.47,2.5,2.39,2.47,4706743
2025-04-21,IBRX,2.45,2.58,2.405,2.51,4701258
2025-04-22,IBRX,2.54,2.75,2.54,2.69,6178131
2025-04-23,IBRX,2.8,2.87,2.68,2.69,5650891
2025-04-24,IBRX,2.7,2.73,2.63,2.69,3360030
2025-04-25,IBRX,2.67,2.67,2.55,2.61,3296871
2025-04-28,IBRX,2.65,2.78,2.58,2.63,3701124
2025-04-29,IBRX,2.62,2.63,2.48,2.49,4433086
2025-04-30,IBRX,2.45,2.51,2.4101,2.51,3470591
2025-05-01,IBRX,2.54,2.54,2.43,2.49,3132866
2025-05-02,IBRX,2.54,2.63,2.53,2.54,3797006
2025-05-05,IBRX,2.27,2.425,2.0,2.1,31017616
2025-05-06,IBRX,2.1,2.2699,1.96,2.01,22458377
2025-05-07,IBRX,2.005,2.005,1.83,1.89,14750853
2025-05-08,IBRX,1.98,2.17,1.91,2.09,17767206
2025-05-09,IBRX,2.095,2.2099,2.03,2.07,6528774
2025-05-12,IBRX,2.255,2.46,2.2,2.36,12700716
2025-05-13,IBRX,2.42,2.62,2.328,2.51,14881086
2025-05-14,IBRX,2.51,2.59,2.39,2.49,9771672
2025-05-15,IBRX,2.51,2.74,2.4663,2.67,9328516
2025-05-16,IBRX,2.69,2.91,2.67,2.84,8765491
2025-05-19,IBRX,2.83,2.8879,2.665,2.8,10266015
2025-05-20,IBRX,2.89,3.055,2.78,2.9,12477412
2025-05-21,IBRX,2.86,2.905,2.64,2.65,9684463
2025-05-22,IBRX,2.635,2.75,2.5807,2.68,8131319
2025-05-23,IBRX,2.59,2.63,2.47,2.53,6287772
2025-05-27,IBRX,2.71,2.79,2.52,2.53,7734039
2025-05-28,IBRX,2.52,2.56,2.43,2.46,4323726
2025-05-29,IBRX,2.5,2.65,2.46,2.6,6451413
2025-05-30,IBRX,2.61,2.71,2.505,2.66,9458734
2025-06-02,IBRX,2.765,2.88,2.65,2.67,12149775
2025-06-03,IBRX,2.73,2.79,2.62,2.71,8402949
2025-06-04,IBRX,2.75,2.98,2.66,2.93,11300504
2025-06-05,IBRX,2.9,3.015,2.83,2.9,7131324
2025-06-06,IBRX,2.95,3.32,2.95,3.15,18810179
2025-06-09,IBRX,3.29,3.53,3.225,3.44,25901078
2025-06-10,IBRX,3.5,3.76,3.33,3.34,16670326
2025-06-11,IBRX,3.34,3.4,3.21,3.24,8691176
2025-06-12,IBRX,3.19,3.365,3.17,3.19,8667401
2025-06-13,IBRX,3.03,3.155,3.01,3.07,16731681
