date,ticker,open,high,low,close,volume
2023-05-04,PCH,44.94,45.165,44.26,44.81,302877
2023-05-05,PCH,45.33,45.82,44.91,45.68,321353
2023-05-08,PCH,45.83,46.28,45.415,46.24,320028
2023-05-09,PCH,45.91,47.6,45.91,47.22,392002
2023-05-10,PCH,47.69,48.15,46.89,48.03,547710
2023-05-11,PCH,47.9,47.9,46.515,46.64,321237
2023-05-12,PCH,46.74,46.96,46.27,46.95,282794
2023-05-15,PCH,47.17,47.375,46.3,47.13,393215
2023-05-16,PCH,47.03,47.14,46.35,46.38,298233
2023-05-17,PCH,46.53,47.07,46.03,46.71,324451
2023-05-18,PCH,46.68,47.46,46.5,47.09,306325
2023-05-19,PCH,47.54,47.69,46.325,46.55,578659
2023-05-22,PCH,46.76,46.76,45.72,46.47,267457
2023-05-23,PCH,46.25,46.89,46.04,46.55,386613
2023-05-24,PCH,46.29,46.64,45.48,45.61,275522
2023-05-25,PCH,45.58,45.8121,45.0,45.53,224029
2023-05-26,PCH,45.61,45.87,45.31,45.82,241803
2023-05-30,PCH,46.18,46.54,45.44,46.51,243638
2023-05-31,PCH,46.7,46.73,45.84,46.53,475413
2023-06-01,PCH,46.16,46.46,45.58,45.93,267569
2023-06-02,PCH,46.3,47.04,46.1401,46.8,382616
2023-06-05,PCH,46.39,46.435,45.7,45.97,262469
2023-06-06,PCH,46.03,47.17,46.025,47.01,316500
2023-06-07,PCH,47.24,48.52,47.22,48.24,396854
2023-06-08,PCH,48.38,48.38,47.35,48.15,270215
2023-06-09,PCH,47.98,48.41,47.74,48.04,285210
2023-06-12,PCH,47.98,48.78,47.53,48.76,323891
2023-06-13,PCH,48.63,50.2,48.54,50.08,526106
2023-06-14,PCH,50.33,51.17,50.26,50.82,707219
2023-06-15,PCH,50.57,51.51,50.2,51.42,816844
2023-06-16,PCH,51.81,52.1,50.58,51.9,1382037
2023-06-20,PCH,51.76,51.93,50.63,51.81,464049
2023-06-21,PCH,51.64,52.1,51.22,51.9,335085
2023-06-22,PCH,51.83,51.8799,51.27,51.78,312598
2023-06-23,PCH,51.12,51.4,50.1,50.23,741429
2023-06-26,PCH,50.52,50.975,49.79,50.68,351313
2023-06-27,PCH,50.9,52.18,50.87,51.98,411832
2023-06-28,PCH,52.05,53.41,51.955,53.38,506428
2023-06-29,PCH,53.27,53.41,52.76,53.35,318386
2023-06-30,PCH,53.85,53.87,52.27,52.85,617053
2023-07-03,PCH,52.83,53.43,52.58,52.81,124838
2023-07-05,PCH,52.73,53.03,52.14,52.4,267301
2023-07-06,PCH,52.03,52.07,51.16,51.93,329391
2023-07-07,PCH,51.65,52.5,51.54,52.3,311788
2023-07-10,PCH,52.34,54.21,52.34,53.46,466905
2023-07-11,PCH,53.43,53.735,52.88,53.53,448122
2023-07-12,PCH,54.27,54.29,53.5,53.57,523764
2023-07-13,PCH,53.59,53.84,53.16,53.58,269645
2023-07-14,PCH,53.34,53.54,52.55,53.54,332468
2023-07-17,PCH,53.28,53.79,53.0,53.67,304268
2023-07-18,PCH,53.62,54.44,53.62,54.11,214877
2023-07-19,PCH,53.61,53.92,52.65,53.33,308594
2023-07-20,PCH,53.53,53.97,53.14,53.87,358367
2023-07-21,PCH,53.97,53.99,53.36,53.4,245605
2023-07-24,PCH,53.5,53.61,52.715,53.01,344849
2023-07-25,PCH,52.82,53.3,52.625,53.19,231582
2023-07-26,PCH,53.09,53.335,52.685,53.24,252635
2023-07-27,PCH,53.36,53.605,52.56,52.88,341649
2023-07-28,PCH,53.36,53.75,52.61,52.86,269155
2023-07-31,PCH,52.97,53.72,52.72,53.63,351390
2023-08-01,PCH,52.92,52.99,50.04,52.46,625658
2023-08-02,PCH,51.97,52.13,50.93,51.11,336763
2023-08-03,PCH,50.87,51.38,50.07,51.23,268641
2023-08-04,PCH,51.06,51.515,50.64,50.87,348908
2023-08-07,PCH,51.24,51.71,50.93,50.94,239532
2023-08-08,PCH,50.34,51.32,49.98,51.2,298454
2023-08-09,PCH,51.14,51.49,50.9,51.19,213756
2023-08-10,PCH,51.18,51.39,49.955,49.99,359982
2023-08-11,PCH,49.67,50.24,48.94,49.02,370263
2023-08-14,PCH,48.73,48.995,48.4501,48.95,251809
2023-08-15,PCH,48.46,48.485,47.8,47.89,268714
2023-08-16,PCH,47.89,48.1485,47.49,47.5,272354
2023-08-17,PCH,47.53,47.66,46.66,46.76,339159
2023-08-18,PCH,46.49,47.06,46.15,46.49,498489
2023-08-21,PCH,46.29,46.91,45.99,46.5,442740
2023-08-22,PCH,46.77,47.02,46.53,46.9,259171
2023-08-23,PCH,47.18,48.44,47.0,48.38,463208
2023-08-24,PCH,48.35,48.8,47.94,48.35,326912
2023-08-25,PCH,48.46,49.07,47.961,48.44,461881
2023-08-28,PCH,48.57,49.505,48.35,48.55,243861
2023-08-29,PCH,48.44,48.51,47.77,48.46,287943
2023-08-30,PCH,48.43,48.46,47.94,48.07,263829
2023-08-31,PCH,48.06,48.1,47.24,47.26,378264
2023-09-01,PCH,47.52,47.89,47.21,47.29,224972
2023-09-05,PCH,47.16,47.16,45.94,46.05,365251
2023-09-06,PCH,46.24,46.864,45.84,46.27,312251
2023-09-07,PCH,46.22,46.48,45.87,45.96,268770
2023-09-08,PCH,45.93,46.35,45.79,45.87,225623
2023-09-11,PCH,46.06,46.18,45.73,46.01,282782
2023-09-12,PCH,45.94,46.29,45.86,46.17,204987
2023-09-13,PCH,46.15,46.26,46.0,46.23,227989
2023-09-14,PCH,46.26,47.53,45.675,47.5,280432
2023-09-15,PCH,47.65,47.75,47.219,47.69,858611
2023-09-18,PCH,47.67,48.0,45.57,47.3,292290
2023-09-19,PCH,47.3,47.39,46.08,46.08,387879
2023-09-20,PCH,46.44,46.5909,45.21,45.27,257631
2023-09-21,PCH,45.08,45.21,44.86,44.94,417203
2023-09-22,PCH,44.98,45.29,44.91,44.92,379294
2023-09-25,PCH,44.61,45.38,44.61,45.29,360786
2023-09-26,PCH,44.93,45.18,44.825,45.09,359749
2023-09-27,PCH,45.21,45.461,44.74,45.28,388686
2023-09-28,PCH,45.3,45.48,44.96,45.14,335709
2023-09-29,PCH,45.5,45.85,44.95,45.39,415359
2023-10-02,PCH,45.34,45.41,44.92,45.4,329902
2023-10-03,PCH,45.19,45.47,44.646,44.83,386602
2023-10-04,PCH,44.87,45.61,44.75,45.56,236940
2023-10-05,PCH,45.63,45.77,45.055,45.3,301534
2023-10-06,PCH,45.13,45.63,44.94,45.39,343789
2023-10-09,PCH,45.07,45.82,44.935,45.49,281239
2023-10-10,PCH,45.53,45.61,45.0,45.09,304463
2023-10-11,PCH,45.34,45.8,45.21,45.45,202796
2023-10-12,PCH,45.43,45.44,44.57,45.0,337070
2023-10-13,PCH,44.99,45.275,44.57,44.87,207154
2023-10-16,PCH,45.43,45.92,45.0,45.81,355096
2023-10-17,PCH,45.62,46.28,45.43,45.51,332092
2023-10-18,PCH,45.17,45.19,44.39,44.61,283524
2023-10-19,PCH,44.41,44.9901,44.08,44.13,286700
2023-10-20,PCH,44.16,44.18,43.41,43.45,244882
2023-10-23,PCH,43.17,43.32,42.69,42.69,279906
2023-10-24,PCH,42.92,43.18,42.39,43.13,355354
2023-10-25,PCH,42.69,43.0,41.9233,41.94,304958
2023-10-26,PCH,42.19,42.96,42.125,42.78,372964
2023-10-27,PCH,42.78,42.9,42.06,42.54,365165
2023-10-30,PCH,42.95,42.96,42.125,42.64,312172
2023-10-31,PCH,42.51,43.16,41.31,42.85,408720
2023-11-01,PCH,42.35,42.71,41.46,42.11,431530
2023-11-02,PCH,42.8,44.75,42.8,44.7,633001
2023-11-03,PCH,45.29,46.68,45.24,46.38,375631
2023-11-06,PCH,46.19,46.19,45.575,46.05,299299
2023-11-07,PCH,46.0,46.29,45.32,45.4,212103
2023-11-08,PCH,45.22,45.5,44.53,44.6,267136
2023-11-09,PCH,44.95,44.95,44.09,44.37,260692
2023-11-10,PCH,44.53,45.22,44.27,45.07,293769
2023-11-13,PCH,44.84,45.16,44.495,44.84,205959
2023-11-14,PCH,46.09,47.72,45.94,47.68,328767
2023-11-15,PCH,47.61,48.08,47.04,47.32,264502
2023-11-16,PCH,47.18,47.27,46.66,47.07,171070
2023-11-17,PCH,47.45,48.03,47.15,47.29,278919
2023-11-20,PCH,47.32,47.51,46.84,47.34,128031
2023-11-21,PCH,47.03,47.075,46.49,46.98,150647
2023-11-22,PCH,47.44,47.69,47.26,47.65,128460
2023-11-24,PCH,47.74,47.8399,47.43,47.63,121021
2023-11-27,PCH,46.74,47.37,46.65,46.68,330499
2023-11-28,PCH,46.68,46.84,45.99,46.13,296236
2023-11-29,PCH,46.62,46.97,45.81,45.98,426743
2023-11-30,PCH,45.98,46.26,45.52,45.84,568163
2023-12-01,PCH,45.69,46.535,45.69,46.07,781207
2023-12-04,PCH,45.89,46.25,45.3,45.79,662736
2023-12-05,PCH,45.57,45.85,45.2,45.63,476774
2023-12-06,PCH,46.04,46.33,45.28,45.34,431639
2023-12-07,PCH,45.24,45.49,44.64,44.85,384658
2023-12-08,PCH,44.7,45.215,44.49,44.99,376631
2023-12-11,PCH,44.9,45.65,44.76,45.13,579557
2023-12-12,PCH,45.06,45.06,44.02,44.15,387142
2023-12-13,PCH,43.92,45.94,43.92,45.93,652645
2023-12-14,PCH,46.04,47.95,46.04,47.74,748259
2023-12-15,PCH,47.87,47.89,46.47,46.7,1464073
2023-12-18,PCH,47.15,47.355,46.7012,47.29,708124
2023-12-19,PCH,47.38,48.99,47.38,48.56,994023
2023-12-20,PCH,48.41,49.93,48.37,49.19,881744
2023-12-21,PCH,49.46,49.84,48.74,49.23,391781
2023-12-22,PCH,49.61,49.965,49.0,49.39,384995
2023-12-26,PCH,49.65,49.67,49.21,49.23,254122
2023-12-27,PCH,49.26,49.62,49.19,49.41,317302
2023-12-28,PCH,49.18,49.8,49.145,49.54,295057
2023-12-29,PCH,49.25,49.54,49.06,49.1,342770
2024-01-02,PCH,48.75,50.04,48.75,49.6,381333
2024-01-03,PCH,49.38,49.55,48.885,49.1,418414
2024-01-04,PCH,49.32,49.45,48.485,48.59,745749
2024-01-05,PCH,48.02,49.08,48.02,48.67,455433
2024-01-08,PCH,48.43,49.32,48.43,49.17,210563
2024-01-09,PCH,48.51,48.99,48.46,48.65,255562
2024-01-10,PCH,48.64,49.15,48.44,48.64,381199
2024-01-11,PCH,48.31,48.79,48.04,48.43,302770
2024-01-12,PCH,49.12,49.27,47.535,47.72,294426
2024-01-16,PCH,47.31,47.79,47.065,47.37,334712
2024-01-17,PCH,46.61,47.045,45.815,46.29,443901
2024-01-18,PCH,46.5,46.68,45.92,46.67,451799
2024-01-19,PCH,46.72,47.33,46.165,47.0,384309
2024-01-22,PCH,47.38,47.84,47.06,47.65,412484
2024-01-23,PCH,48.08,48.08,46.95,46.97,408900
2024-01-24,PCH,47.46,47.56,46.52,46.54,388156
2024-01-25,PCH,47.23,47.435,46.24,46.37,352678
2024-01-26,PCH,46.56,46.56,45.565,45.98,394336
2024-01-29,PCH,45.76,46.345,45.68,46.03,579062
2024-01-30,PCH,44.63,46.42,44.41,45.66,587983
2024-01-31,PCH,45.55,46.05,44.64,44.73,715820
2024-02-01,PCH,44.85,45.81,44.72,45.75,485016
2024-02-02,PCH,45.13,45.405,44.58,44.84,416496
2024-02-05,PCH,44.24,44.78,43.58,44.28,317674
2024-02-06,PCH,44.23,44.82,44.21,44.41,309906
2024-02-07,PCH,44.53,44.76,44.09,44.55,1425353
2024-02-08,PCH,44.51,45.175,44.2,44.67,744056
2024-02-09,PCH,44.67,44.86,44.465,44.76,506058
2024-02-12,PCH,45.08,45.55,44.795,45.43,429345
2024-02-13,PCH,43.96,44.67,43.72,44.31,539306
2024-02-14,PCH,44.68,44.8,44.14,44.5,636524
2024-02-15,PCH,44.9,45.34,44.74,44.75,401411
2024-02-16,PCH,44.28,44.59,43.84,44.29,560082
2024-02-20,PCH,44.0,44.35,43.8,43.87,305481
2024-02-21,PCH,43.81,44.185,43.63,43.87,404765
2024-02-22,PCH,43.8,44.22,43.14,44.14,629992
2024-02-23,PCH,44.17,44.32,43.465,44.17,379769
2024-02-26,PCH,43.85,44.05,43.39,43.71,437494
2024-02-27,PCH,43.5,44.12,43.32,44.07,462825
2024-02-28,PCH,43.72,44.95,43.72,44.86,464748
2024-02-29,PCH,45.06,45.71,44.72,45.21,463129
2024-03-01,PCH,45.15,45.97,44.9,45.79,311157
2024-03-04,PCH,45.85,47.65,45.79,47.42,444493
2024-03-05,PCH,47.32,47.52,45.77,46.19,360420
2024-03-06,PCH,46.62,46.7,46.08,46.37,347337
2024-03-07,PCH,46.1,46.54,45.6,46.42,360958
2024-03-08,PCH,46.97,47.39,46.81,46.99,314621
2024-03-11,PCH,46.75,47.315,46.65,47.23,218962
2024-03-12,PCH,46.88,46.905,45.98,46.29,260984
2024-03-13,PCH,45.96,46.63,45.61,45.78,404289
2024-03-14,PCH,45.48,45.825,44.5,44.73,448889
2024-03-15,PCH,44.44,44.92,43.99,44.78,1126202
2024-03-18,PCH,44.76,44.93,44.16,44.28,287862
2024-03-19,PCH,44.0,45.215,44.0,44.95,336271
2024-03-20,PCH,44.58,46.08,44.58,45.78,327021
2024-03-21,PCH,45.91,46.54,45.82,46.28,262119
2024-03-22,PCH,46.39,46.55,46.09,46.3,348143
2024-03-25,PCH,46.53,47.29,46.155,46.2,355548
2024-03-26,PCH,46.55,46.91,46.18,46.3,541939
2024-03-27,PCH,46.72,47.21,46.43,46.96,260878
2024-03-28,PCH,47.2,47.25,46.79,47.02,355253
2024-04-01,PCH,47.03,47.03,46.53,46.68,369490
2024-04-02,PCH,46.17,46.48,45.66,46.07,500530
2024-04-03,PCH,45.72,45.96,45.43,45.72,359620
2024-04-04,PCH,46.19,46.425,45.25,45.35,351776
2024-04-05,PCH,45.32,45.49,44.98,45.25,221994
2024-04-08,PCH,45.51,45.72,45.12,45.18,221710
2024-04-09,PCH,45.42,46.33,45.42,46.27,290041
2024-04-10,PCH,45.0,45.0,43.82,43.99,430180
2024-04-11,PCH,44.12,44.72,43.89,44.48,292176
2024-04-12,PCH,44.22,44.705,43.64,43.91,219797
2024-04-15,PCH,43.91,44.045,42.93,43.23,179339
2024-04-16,PCH,43.13,43.13,42.32,42.42,298148
2024-04-17,PCH,42.52,42.705,41.105,41.17,491094
2024-04-18,PCH,41.2,41.45,40.65,40.75,459538
2024-04-19,PCH,40.55,41.26,40.55,41.25,293473
2024-04-22,PCH,41.21,41.415,40.88,41.35,215455
2024-04-23,PCH,41.35,42.19,41.35,41.45,232108
2024-04-24,PCH,41.11,41.655,40.84,41.41,323119
2024-04-25,PCH,41.01,41.18,40.47,41.04,535224
2024-04-26,PCH,41.3,41.3,40.77,41.05,315501
2024-04-29,PCH,41.56,41.59,40.75,40.94,363830
2024-04-30,PCH,40.52,40.96,39.86,40.01,570339
2024-05-01,PCH,40.78,42.065,40.53,40.76,600098
2024-05-02,PCH,41.17,41.55,40.7,41.41,320477
2024-05-03,PCH,42.11,42.48,41.625,42.0,300621
2024-05-06,PCH,42.35,43.05,41.97,42.69,441773
2024-05-07,PCH,42.83,43.16,42.305,42.35,468592
2024-05-08,PCH,42.22,42.56,42.05,42.47,406744
2024-05-09,PCH,42.48,43.1,42.31,42.96,395158
2024-05-10,PCH,43.03,43.46,42.8,43.17,402976
2024-05-13,PCH,43.58,44.06,43.58,44.03,358170
2024-05-14,PCH,44.57,44.72,43.945,44.22,414256
2024-05-15,PCH,44.83,44.87,44.21,44.41,530230
2024-05-16,PCH,44.4,44.45,43.87,44.02,536292
2024-05-17,PCH,44.09,44.09,43.62,43.83,451685
2024-05-20,PCH,43.59,43.835,43.155,43.58,322128
2024-05-21,PCH,43.47,44.06,43.33,44.02,214448
2024-05-22,PCH,43.88,44.1,43.54,43.67,195335
2024-05-23,PCH,43.64,43.64,42.66,42.75,403544
2024-05-24,PCH,43.17,43.17,42.55,42.75,275465
2024-05-28,PCH,43.01,43.09,42.52,42.74,243465
2024-05-29,PCH,42.34,42.34,41.92,42.07,236163
2024-05-30,PCH,42.38,42.63,42.225,42.46,398806
2024-05-31,PCH,42.68,43.16,42.46,42.73,647062
2024-06-03,PCH,43.11,43.25,42.69,42.96,236526
2024-06-04,PCH,42.74,43.235,42.53,42.8,345192
2024-06-05,PCH,42.89,43.05,42.39,42.77,225546
2024-06-06,PCH,42.43,42.84,42.35,42.65,477469
2024-06-07,PCH,41.84,42.17,41.55,41.7,262437
2024-06-10,PCH,41.42,41.59,40.66,41.14,463101
2024-06-11,PCH,40.91,41.59,40.57,41.04,716586
2024-06-12,PCH,42.21,42.3625,40.73,40.74,595795
2024-06-13,PCH,40.79,40.83,40.09,40.37,512918
2024-06-14,PCH,40.09,40.685,40.012,40.28,498953
2024-06-17,PCH,40.04,40.74,39.85,40.51,369491
2024-06-18,PCH,40.42,40.5,40.05,40.21,424495
2024-06-20,PCH,39.88,40.44,39.87,40.16,338184
2024-06-21,PCH,40.23,40.55,39.85,39.93,827211
2024-06-24,PCH,39.99,40.75,39.876,40.06,282051
2024-06-25,PCH,39.95,39.96,39.24,39.45,498517
2024-06-26,PCH,39.06,39.45,38.98,39.0,758682
2024-06-27,PCH,39.08,39.5186,38.73,39.23,638539
2024-06-28,PCH,39.48,39.74,39.17,39.39,1096403
2024-07-01,PCH,39.23,39.38,37.65,37.78,365268
2024-07-02,PCH,37.9,37.99,37.21,37.97,599647
2024-07-03,PCH,38.19,38.505,37.43,37.5,208713
2024-07-05,PCH,37.62,37.775,37.0606,37.62,270653
2024-07-08,PCH,37.75,38.0,37.39,37.95,402252
2024-07-09,PCH,37.94,37.97,37.47,37.66,327919
2024-07-10,PCH,37.84,37.84,37.22,37.73,260384
2024-07-11,PCH,38.45,39.99,38.33,39.37,761354
2024-07-12,PCH,39.74,39.91,39.23,39.7,475430
2024-07-15,PCH,39.95,40.45,39.735,39.92,364915
2024-07-16,PCH,40.22,41.63,39.99,41.53,476769
2024-07-17,PCH,41.43,42.86,41.43,42.8,595745
2024-07-18,PCH,42.45,43.54,41.6724,42.41,481333
2024-07-19,PCH,42.39,42.46,41.64,41.96,482805
2024-07-22,PCH,42.05,42.41,41.6,42.27,440540
2024-07-23,PCH,41.8,42.16,41.16,41.18,456286
2024-07-24,PCH,41.22,41.45,40.7,40.74,376644
2024-07-25,PCH,40.96,42.665,40.86,42.04,683494
2024-07-26,PCH,42.67,43.26,42.205,43.07,537923
2024-07-29,PCH,43.22,43.59,42.71,43.34,362039
2024-07-30,PCH,44.53,45.3,43.55,45.16,642436
2024-07-31,PCH,44.9,45.28,44.24,44.36,610889
2024-08-01,PCH,44.29,44.83,43.09,43.18,568360
2024-08-02,PCH,42.57,43.78,41.99,43.1,450197
2024-08-05,PCH,41.75,43.52,41.75,42.98,612159
2024-08-06,PCH,42.68,43.32,42.61,43.02,355411
2024-08-07,PCH,43.29,43.56,42.28,42.37,303792
2024-08-08,PCH,42.53,42.7338,41.63,41.78,387151
2024-08-09,PCH,41.77,42.11,41.41,41.69,280437
2024-08-12,PCH,41.57,41.57,40.48,40.86,405034
2024-08-13,PCH,41.12,41.43,40.67,41.15,394437
2024-08-14,PCH,41.15,41.2,40.195,40.36,516182
2024-08-15,PCH,40.87,41.47,40.615,41.05,532643
2024-08-16,PCH,41.0,41.76,41.0,41.62,685236
2024-08-19,PCH,41.67,42.03,41.41,41.63,360721
2024-08-20,PCH,41.49,41.56,40.85,41.23,342092
2024-08-21,PCH,41.61,41.61,40.96,41.29,223249
2024-08-22,PCH,41.14,41.17,40.61,41.14,437505
2024-08-23,PCH,41.47,44.35,41.44,44.16,793675
2024-08-26,PCH,44.43,44.51,43.52,43.6,706357
2024-08-27,PCH,43.24,43.36,42.8,42.96,396112
2024-08-28,PCH,42.84,43.215,42.565,42.87,312144
2024-08-29,PCH,43.18,43.42,42.53,43.06,354133
2024-08-30,PCH,43.49,43.51,42.88,43.46,302585
2024-09-03,PCH,43.06,43.62,43.06,43.32,358123
2024-09-04,PCH,43.33,43.54,42.435,42.56,410791
2024-09-05,PCH,42.99,43.39,42.35,42.41,404755
2024-09-06,PCH,42.37,42.85,42.355,42.63,532281
2024-09-09,PCH,42.2,42.245,40.93,41.63,694436
2024-09-10,PCH,41.77,43.25,41.55,42.62,486227
2024-09-11,PCH,42.15,42.59,41.735,42.55,340950
2024-09-12,PCH,43.77,44.9399,43.15,44.57,534547
2024-09-13,PCH,44.74,45.32,44.41,45.32,308370
2024-09-16,PCH,45.56,45.76,45.21,45.46,445030
2024-09-17,PCH,45.76,46.12,45.22,45.95,537515
2024-09-18,PCH,46.1,46.31,45.38,45.69,428549
2024-09-19,PCH,46.29,46.49,45.94,46.08,363898
2024-09-20,PCH,45.96,46.42,45.47,45.61,2457567
2024-09-23,PCH,45.61,45.965,45.075,45.13,355387
2024-09-24,PCH,45.01,45.575,44.66,45.54,291630
2024-09-25,PCH,45.57,45.575,44.79,45.01,416427
2024-09-26,PCH,45.37,45.695,44.99,45.21,478009
2024-09-27,PCH,45.61,45.83,44.93,45.13,400770
2024-09-30,PCH,44.97,45.29,44.53,45.05,343733
2024-10-01,PCH,44.94,45.025,44.3,44.89,323001
2024-10-02,PCH,44.73,45.09,44.41,44.77,338852
2024-10-03,PCH,44.42,44.42,43.83,44.13,210063
2024-10-04,PCH,44.14,44.2,43.5,43.85,279911
2024-10-07,PCH,43.53,43.73,42.62,43.62,450950
2024-10-08,PCH,43.64,43.775,43.425,43.6,329899
2024-10-09,PCH,43.45,43.5734,42.65,42.71,412084
2024-10-10,PCH,42.16,42.78,42.16,42.6,415326
2024-10-11,PCH,42.63,43.158,42.63,42.95,223335
2024-10-14,PCH,42.77,43.355,42.66,43.01,283593
2024-10-15,PCH,43.01,43.99,43.01,43.76,403488
2024-10-16,PCH,44.0,44.24,43.84,44.08,327578
2024-10-17,PCH,43.89,43.91,43.25,43.41,367217
2024-10-18,PCH,43.51,44.13,43.335,43.97,504661
2024-10-21,PCH,43.79,43.805,42.67,42.7,265180
2024-10-22,PCH,42.66,42.66,41.98,42.01,335242
2024-10-23,PCH,41.99,42.49,41.79,42.18,406553
2024-10-24,PCH,42.15,42.68,42.11,42.5,258457
2024-10-25,PCH,43.19,43.19,42.18,42.21,270690
2024-10-28,PCH,42.21,42.94,42.16,42.3,405392
2024-10-29,PCH,41.56,41.56,39.715,40.52,807652
2024-10-30,PCH,40.86,42.87,40.69,42.07,577066
2024-10-31,PCH,41.78,42.25,41.51,41.57,526499
2024-11-01,PCH,41.74,42.42,41.61,41.81,362277
2024-11-04,PCH,41.96,42.95,41.82,42.45,453062
2024-11-05,PCH,42.02,42.56,41.88,42.3,355940
2024-11-06,PCH,43.24,43.6,41.82,42.13,613423
2024-11-07,PCH,42.28,43.17,41.9,42.55,441878
2024-11-08,PCH,42.28,42.75,42.21,42.33,416367
2024-11-11,PCH,42.43,42.78,42.16,42.4,351978
2024-11-12,PCH,42.17,42.47,41.23,41.31,344869
2024-11-13,PCH,41.94,41.95,41.0101,41.5,321444
2024-11-14,PCH,41.34,42.11,40.995,41.92,474270
2024-11-15,PCH,42.23,42.28,41.545,41.77,413227
2024-11-18,PCH,41.64,42.31,41.555,41.89,276994
2024-11-19,PCH,41.59,41.79,41.125,41.66,286335
2024-11-20,PCH,41.33,41.7973,41.14,41.58,261683
2024-11-21,PCH,41.56,41.96,41.2811,41.72,264817
2024-11-22,PCH,41.95,43.17,41.945,43.09,382299
2024-11-25,PCH,43.39,45.16,43.27,44.72,900560
2024-11-26,PCH,44.54,44.8024,44.23,44.52,584603
2024-11-27,PCH,44.89,45.335,44.77,44.85,311014
2024-11-29,PCH,44.95,45.27,44.77,44.84,235658
2024-12-02,PCH,44.69,44.69,43.96,44.16,298635
2024-12-03,PCH,44.15,44.27,43.62,44.03,218949
2024-12-04,PCH,43.86,44.17,43.4,43.68,270943
2024-12-05,PCH,43.65,43.815,43.15,43.75,248114
2024-12-06,PCH,45.24,45.39,44.02,44.27,462385
2024-12-09,PCH,44.38,45.2,44.31,44.36,309127
2024-12-10,PCH,44.46,44.485,43.045,43.38,265324
2024-12-11,PCH,43.49,44.1,43.48,43.81,389358
2024-12-12,PCH,43.58,43.89,43.04,43.06,366778
2024-12-13,PCH,42.71,42.835,42.16,42.71,332123
2024-12-16,PCH,42.65,42.65,41.93,41.98,482303
2024-12-17,PCH,41.8,41.98,40.95,41.41,373646
2024-12-18,PCH,41.32,41.77,38.95,39.03,575479
2024-12-19,PCH,38.94,39.1826,38.15,38.4,554497
2024-12-20,PCH,38.35,39.0633,38.2,38.75,1142583
2024-12-23,PCH,39.06,39.83,38.71,39.58,743176
2024-12-24,PCH,39.31,39.61,38.875,39.54,232621
2024-12-26,PCH,39.15,39.48,38.87,39.06,498001
2024-12-27,PCH,38.72,39.355,38.61,38.88,402095
2024-12-30,PCH,39.24,39.24,38.34,38.71,301123
2024-12-31,PCH,39.16,39.59,38.91,39.25,659486
2025-01-02,PCH,39.5,39.52,39.02,39.09,378520
2025-01-03,PCH,39.28,39.66,39.15,39.5,321567
2025-01-06,PCH,39.47,40.8775,39.36,40.11,575104
2025-01-07,PCH,39.97,40.225,39.03,39.45,441003
2025-01-08,PCH,39.23,39.27,38.36,39.0,458863
2025-01-10,PCH,38.23,38.795,38.05,38.35,367679
2025-01-13,PCH,38.15,39.98,38.15,39.92,318686
2025-01-14,PCH,40.23,40.71,39.62,39.87,627561
2025-01-15,PCH,41.15,41.58,40.81,40.94,376414
2025-01-16,PCH,40.84,41.89,40.84,41.83,290986
2025-01-17,PCH,42.13,42.49,42.08,42.32,354520
2025-01-21,PCH,42.6,43.06,42.525,43.015,356750
2025-01-22,PCH,42.72,42.81,41.66,41.79,384595
2025-01-23,PCH,41.41,42.14,41.25,42.09,262479
2025-01-24,PCH,41.91,42.08,41.47,41.71,278912
2025-01-27,PCH,41.98,42.94,41.98,42.86,529596
2025-01-28,PCH,42.0,43.21,41.25,42.51,656187
2025-01-29,PCH,42.6,43.88,42.455,43.6,570090
2025-01-30,PCH,43.99,44.43,42.94,44.35,559935
2025-01-31,PCH,43.97,45.125,43.86,44.73,724744
2025-02-03,PCH,44.35,45.73,44.14,44.5,780267
2025-02-04,PCH,44.45,44.49,43.53,43.57,338529
2025-02-05,PCH,44.41,44.62,43.86,44.5,390484
2025-02-06,PCH,44.58,45.37,44.24,45.19,504297
2025-02-07,PCH,44.93,45.18,44.5,45.11,324646
2025-02-10,PCH,45.23,45.255,44.46,44.79,394395
2025-02-11,PCH,44.61,45.08,42.825,44.64,405428
2025-02-12,PCH,43.7,44.4,43.7,44.21,375688
2025-02-13,PCH,44.56,44.62,43.87,44.3,255381
2025-02-14,PCH,44.61,45.16,43.81,43.96,504960
2025-02-18,PCH,43.82,44.87,43.355,44.83,320730
2025-02-19,PCH,44.29,44.88,44.0126,44.53,404202
2025-02-20,PCH,44.32,45.515,44.32,45.44,391596
2025-02-21,PCH,45.74,45.8,45.05,45.09,390301
2025-02-24,PCH,45.1,45.57,44.615,45.23,410523
2025-02-25,PCH,45.48,46.125,45.395,45.96,301815
2025-02-26,PCH,45.62,46.15,45.25,45.43,406698
2025-02-27,PCH,45.39,46.28,45.34,46.21,390686
2025-02-28,PCH,46.37,46.77,45.8177,46.43,642585
2025-03-03,PCH,46.36,48.1199,46.31,47.34,797603
2025-03-04,PCH,47.27,47.7299,46.875,47.05,763439
2025-03-05,PCH,46.87,47.51,46.48,47.09,356769
2025-03-06,PCH,46.77,46.79,45.83,46.24,389059
2025-03-07,PCH,45.97,46.44,45.56,46.28,430913
2025-03-10,PCH,46.26,47.43,45.8,45.89,611833
2025-03-11,PCH,46.05,46.13,44.89,44.9,475587
