date,ticker,open,high,low,close,volume
2023-07-31,DSGX,77.15,78.32,77.15,77.87,61497
2023-08-01,DSGX,77.36,77.685,76.89,77.47,98073
2023-08-02,DSGX,77.0,77.0,74.5901,75.3,88168
2023-08-03,DSGX,74.675,74.91,74.13,74.82,84463
2023-08-04,DSGX,74.9,75.33,74.15,74.55,80347
2023-08-07,DSGX,74.645,74.97,74.239,74.53,39519
2023-08-08,DSGX,73.94,73.95,72.73,73.41,94765
2023-08-09,DSGX,73.28,73.46,72.89,73.03,61981
2023-08-10,DSGX,73.46,73.71,72.525,73.02,57092
2023-08-11,DSGX,72.87,73.27,72.69,73.11,33432
2023-08-14,DSGX,72.92,73.61,72.73,73.33,47950
2023-08-15,DSGX,73.33,73.55,72.46,72.63,46911
2023-08-16,DSGX,72.465,72.97,71.84,72.58,106906
2023-08-17,DSGX,72.52,72.52,71.29,71.43,49840
2023-08-18,DSGX,71.0,71.83,70.315,71.69,88903
2023-08-21,DSGX,71.73,72.93,71.73,72.83,49170
2023-08-22,DSGX,73.16,73.45,72.62,72.86,65195
2023-08-23,DSGX,72.87,74.137,72.71,73.97,81503
2023-08-24,DSGX,74.25,74.27,72.93,73.02,111962
2023-08-25,DSGX,72.95,74.13,72.605,73.57,47015
2023-08-28,DSGX,73.74,74.395,73.4,74.11,69047
2023-08-29,DSGX,73.68,75.65,73.68,75.5,64958
2023-08-30,DSGX,75.18,76.06,75.18,75.52,82504
2023-08-31,DSGX,75.72,76.2,74.529,74.96,134030
2023-09-01,DSGX,75.59,75.96,75.0,75.51,102270
2023-09-05,DSGX,75.58,75.81,74.72,75.26,141380
2023-09-06,DSGX,75.28,76.2,74.7,75.12,169643
2023-09-07,DSGX,74.82,75.7685,70.46,74.67,247706
2023-09-08,DSGX,74.65,75.47,74.28,74.77,107711
2023-09-11,DSGX,75.04,75.57,73.47,74.47,117529
2023-09-12,DSGX,73.96,75.25,73.855,74.49,95039
2023-09-13,DSGX,74.57,75.16,74.225,74.68,106633
2023-09-14,DSGX,74.81,75.29,74.5,74.98,133447
2023-09-15,DSGX,74.98,75.27,74.285,74.68,149663
2023-09-18,DSGX,74.44,76.19,74.44,75.59,108409
2023-09-19,DSGX,75.41,75.87,73.925,74.41,170879
2023-09-20,DSGX,74.32,75.05,73.13,73.2,194327
2023-09-21,DSGX,72.74,72.81,70.56,70.86,191066
2023-09-22,DSGX,71.3,72.16,71.15,71.83,97779
2023-09-25,DSGX,71.82,72.32,71.44,72.08,84581
2023-09-26,DSGX,71.69,72.69,71.33,71.85,163024
2023-09-27,DSGX,72.06,72.43,71.74,72.06,104147
2023-09-28,DSGX,72.02,72.95,71.69,72.65,95015
2023-09-29,DSGX,73.09,74.09,73.09,73.38,186386
2023-10-02,DSGX,73.5,74.09,72.69,72.74,131677
2023-10-03,DSGX,72.18,72.99,70.94,71.93,130278
2023-10-04,DSGX,72.29,72.59,71.26,71.75,97842
2023-10-05,DSGX,71.73,72.29,70.79,72.21,91536
2023-10-06,DSGX,72.37,74.535,72.37,74.06,86798
2023-10-09,DSGX,73.49,75.31,72.04,74.68,79308
2023-10-10,DSGX,74.68,74.755,73.8,73.86,77957
2023-10-11,DSGX,74.15,75.34,73.795,74.55,92479
2023-10-12,DSGX,74.83,74.96,73.88,74.14,105792
2023-10-13,DSGX,74.18,74.625,73.49,73.75,125833
2023-10-16,DSGX,73.74,74.545,73.66,73.93,120576
2023-10-17,DSGX,74.45,74.6589,73.44,74.27,145120
2023-10-18,DSGX,74.03,74.12,73.52,73.6,61795
2023-10-19,DSGX,73.63,74.04,73.16,73.36,80284
2023-10-20,DSGX,73.46,74.4,72.36,72.49,122527
2023-10-23,DSGX,72.31,73.06,71.79,72.36,90013
2023-10-24,DSGX,72.21,73.26,71.81,72.54,72318
2023-10-25,DSGX,71.965,72.17,71.02,71.35,161187
2023-10-26,DSGX,71.1,71.99,69.9606,70.62,189410
2023-10-27,DSGX,70.71,70.79,69.59,69.8,280356
2023-10-30,DSGX,70.35,71.88,70.045,71.59,171185
2023-10-31,DSGX,71.53,73.07,71.5,72.21,203213
2023-11-01,DSGX,72.29,72.29,70.92,72.01,158445
2023-11-02,DSGX,72.78,73.69,72.75,72.97,241907
2023-11-03,DSGX,73.17,73.43,72.67,72.99,194748
2023-11-06,DSGX,72.9,74.24,72.87,74.17,102939
2023-11-07,DSGX,74.74,75.38,73.89,74.96,62764
2023-11-08,DSGX,74.73,75.81,74.7,75.76,101681
2023-11-09,DSGX,75.69,76.42,75.44,75.82,96106
2023-11-10,DSGX,76.04,77.84,76.04,77.76,95955
2023-11-13,DSGX,77.58,77.85,76.96,77.02,78009
2023-11-14,DSGX,77.58,79.81,77.495,79.55,78445
2023-11-15,DSGX,79.83,81.04,79.64,79.99,262458
2023-11-16,DSGX,79.69,80.98,79.65,80.8,96176
2023-11-17,DSGX,81.11,81.59,80.79,81.06,133514
2023-11-20,DSGX,81.1,81.78,80.6,80.98,117668
2023-11-21,DSGX,81.07,81.5,80.48,81.26,97622
2023-11-22,DSGX,81.37,82.38,80.97,81.04,91341
2023-11-24,DSGX,80.94,81.765,80.88,81.53,30961
2023-11-27,DSGX,81.15,81.61,80.8875,81.12,198636
2023-11-28,DSGX,81.04,81.56,80.5315,81.11,438250
2023-11-29,DSGX,81.39,81.9412,80.31,80.82,310554
2023-11-30,DSGX,80.73,81.425,80.23,81.04,272454
2023-12-01,DSGX,81.09,82.54,80.78,82.34,372773
2023-12-04,DSGX,82.0,82.4,81.255,81.49,294428
2023-12-05,DSGX,81.02,82.06,80.605,81.25,372794
2023-12-06,DSGX,82.1,83.65,81.74,81.78,512262
2023-12-07,DSGX,82.38,83.35,81.385,82.97,275655
2023-12-08,DSGX,82.7,83.22,81.67,82.96,200860
2023-12-11,DSGX,82.96,83.99,82.94,83.78,289286
2023-12-12,DSGX,84.15,85.25,83.91,84.76,185236
2023-12-13,DSGX,84.92,86.065,84.82,85.88,268236
2023-12-14,DSGX,86.18,86.18,83.63,83.76,214128
2023-12-15,DSGX,83.7,84.88,83.7,84.29,164312
2023-12-18,DSGX,83.62,84.96,83.62,84.69,76673
2023-12-19,DSGX,85.04,85.04,82.54,82.61,193048
2023-12-20,DSGX,82.13,83.85,82.11,82.63,166395
2023-12-21,DSGX,83.29,83.37,82.59,82.79,83263
2023-12-22,DSGX,82.79,83.21,82.4,83.09,93109
2023-12-26,DSGX,83.12,83.83,83.0801,83.51,54499
2023-12-27,DSGX,83.57,83.7,82.68,82.87,100410
2023-12-28,DSGX,83.12,83.72,82.755,83.61,119212
2023-12-29,DSGX,83.69,84.13,83.05,84.06,211217
2024-01-02,DSGX,83.35,83.36,80.87,81.41,148304
2024-01-03,DSGX,80.79,81.07,80.07,80.7,197213
2024-01-04,DSGX,80.44,80.86,79.89,80.04,112439
2024-01-05,DSGX,79.71,80.27,79.205,79.5,208561
2024-01-08,DSGX,79.85,81.33,79.7,81.32,112221
2024-01-09,DSGX,80.9,81.425,80.39,80.61,94517
2024-01-10,DSGX,81.66,82.765,80.61,82.22,154722
2024-01-11,DSGX,82.15,84.04,81.97,83.91,133193
2024-01-12,DSGX,83.98,84.81,83.98,84.71,93116
2024-01-16,DSGX,83.6,84.13,82.94,84.07,71818
2024-01-17,DSGX,83.4,84.295,82.88,84.06,84536
2024-01-18,DSGX,84.18,85.218,84.11,85.16,97525
2024-01-19,DSGX,85.74,87.17,85.13,86.93,123483
2024-01-22,DSGX,87.47,88.5099,87.055,88.47,155066
2024-01-23,DSGX,88.73,89.29,88.21,89.06,239775
2024-01-24,DSGX,90.75,92.86,89.03,89.22,370052
2024-01-25,DSGX,89.51,90.02,88.86,89.82,278833
2024-01-26,DSGX,89.51,90.67,89.51,89.87,156103
2024-01-29,DSGX,90.19,90.826,89.48,90.17,120460
2024-01-30,DSGX,90.18,90.35,88.95,89.11,109765
2024-01-31,DSGX,89.0,89.66,87.52,87.59,130001
2024-02-01,DSGX,87.66,88.985,87.56,88.8,118549
2024-02-02,DSGX,88.56,89.06,88.13,88.81,147511
2024-02-05,DSGX,88.07,88.375,86.86,87.87,85624
2024-02-06,DSGX,88.0,88.13,87.11,87.99,74620
2024-02-07,DSGX,88.14,88.905,87.8,87.86,222800
2024-02-08,DSGX,87.93,89.035,87.8,88.6,154095
2024-02-09,DSGX,89.09,89.6999,88.765,89.43,104917
2024-02-12,DSGX,89.19,89.19,87.7781,88.09,65020
2024-02-13,DSGX,86.3,87.33,85.96,86.25,103577
2024-02-14,DSGX,87.02,87.715,86.54,87.69,67062
2024-02-15,DSGX,87.25,88.66,87.25,87.5,139509
2024-02-16,DSGX,87.45,88.0,86.61,86.66,109235
2024-02-20,DSGX,86.61,87.025,85.87,86.43,118067
2024-02-21,DSGX,85.73,85.73,84.12,85.07,111883
2024-02-22,DSGX,86.28,86.68,85.77,86.17,135597
2024-02-23,DSGX,86.39,86.75,86.02,86.34,219012
2024-02-26,DSGX,86.62,86.715,86.07,86.47,81588
2024-02-27,DSGX,86.5,87.145,86.05,86.28,115824
2024-02-28,DSGX,86.0,86.38,85.35,85.79,121244
2024-02-29,DSGX,85.91,86.75,85.66,86.67,176676
2024-03-01,DSGX,86.9,88.69,86.23,88.69,183068
2024-03-04,DSGX,88.63,90.8575,88.4,90.52,192848
2024-03-05,DSGX,90.57,90.57,84.83,84.9,212955
2024-03-06,DSGX,85.68,87.34,85.1534,87.32,259293
2024-03-07,DSGX,87.57,93.571,87.35,91.59,345079
2024-03-08,DSGX,91.6,92.1,90.52,91.47,159097
2024-03-11,DSGX,91.72,92.65,91.275,92.13,301855
2024-03-12,DSGX,92.33,94.54,91.97,94.22,202773
2024-03-13,DSGX,94.22,94.51,92.63,92.98,171271
2024-03-14,DSGX,93.33,93.95,92.14,92.77,163167
2024-03-15,DSGX,92.33,92.92,91.7,92.3,197330
2024-03-18,DSGX,92.65,93.22,92.06,92.67,141851
2024-03-19,DSGX,92.4,92.93,91.015,92.45,114695
2024-03-20,DSGX,92.26,93.885,92.195,93.59,107759
2024-03-21,DSGX,94.07,94.54,93.48,93.48,63470
2024-03-22,DSGX,93.0,93.35,91.93,92.8,81392
2024-03-25,DSGX,92.69,93.13,91.94,92.26,130587
2024-03-26,DSGX,92.35,92.905,92.18,92.4,120998
2024-03-27,DSGX,93.15,93.15,91.46,92.08,124710
2024-03-28,DSGX,92.23,92.23,91.18,91.53,106170
2024-04-01,DSGX,92.28,94.155,92.03,93.02,146785
2024-04-02,DSGX,92.03,92.085,90.78,90.84,92623
2024-04-03,DSGX,90.2,91.4385,89.71,89.84,81625
2024-04-04,DSGX,90.67,90.8775,89.09,89.21,87279
2024-04-05,DSGX,89.58,90.3,88.97,89.71,98736
2024-04-08,DSGX,90.04,90.46,89.35,90.27,94039
2024-04-09,DSGX,90.6,90.73,89.85,90.39,136457
2024-04-10,DSGX,89.1,89.94,88.14,88.93,144922
2024-04-11,DSGX,89.79,90.32,89.005,90.05,114266
2024-04-12,DSGX,90.38,90.38,88.49,88.71,225588
2024-04-15,DSGX,89.31,89.44,87.2,87.35,164471
2024-04-16,DSGX,89.07,91.12,88.44,90.9,243979
2024-04-17,DSGX,91.12,91.75,89.995,90.54,263924
2024-04-18,DSGX,90.68,90.68,89.005,90.13,200281
2024-04-19,DSGX,90.13,90.44,89.2012,90.37,484314
2024-04-22,DSGX,91.08,92.14,90.275,91.64,186107
2024-04-23,DSGX,92.19,96.04,92.19,94.1,430923
2024-04-24,DSGX,93.76,94.9899,93.69,94.5,520717
2024-04-25,DSGX,93.91,95.09,92.81,94.5,295241
2024-04-26,DSGX,95.37,96.1,92.93,94.24,212423
2024-04-29,DSGX,94.91,94.91,93.28,93.77,274098
2024-04-30,DSGX,92.93,94.06,92.75,92.79,262268
2024-05-01,DSGX,92.36,96.49,91.7,94.85,486590
2024-05-02,DSGX,95.92,95.92,94.5,95.3,194119
2024-05-03,DSGX,96.54,96.66,94.505,95.48,126398
2024-05-06,DSGX,95.83,97.29,95.83,97.11,136492
2024-05-07,DSGX,97.17,97.6,96.73,97.26,181477
2024-05-08,DSGX,96.98,97.605,96.56,97.6,235132
2024-05-09,DSGX,97.5,98.2,97.28,97.78,104881
2024-05-10,DSGX,98.25,98.53,97.36,97.37,95278
2024-05-13,DSGX,98.07,98.07,96.9,97.41,75739
2024-05-14,DSGX,97.0,97.33,94.66,95.71,140884
2024-05-15,DSGX,96.58,97.64,95.99,97.58,107525
2024-05-16,DSGX,97.57,97.92,96.72,97.65,203962
2024-05-17,DSGX,98.0,98.31,97.27,97.99,175701
2024-05-20,DSGX,97.82,99.9,97.54,99.44,156254
2024-05-21,DSGX,99.0,99.26,98.18,98.57,167163
2024-05-22,DSGX,98.41,100.37,98.41,99.39,147326
2024-05-23,DSGX,100.13,100.13,98.61,99.01,167178
2024-05-24,DSGX,99.68,100.425,98.41,100.23,131013
2024-05-28,DSGX,100.69,100.69,98.385,99.14,180130
2024-05-29,DSGX,98.47,99.13,97.59,97.6,335614
2024-05-30,DSGX,96.32,96.32,90.85,91.0,351843
2024-05-31,DSGX,91.2,92.38,90.03,92.33,393457
2024-06-03,DSGX,92.41,92.75,90.28,91.03,144298
2024-06-04,DSGX,90.73,91.45,89.003,90.34,170243
2024-06-05,DSGX,90.55,92.83,90.55,92.72,117734
2024-06-06,DSGX,92.61,93.19,92.4601,92.93,108969
2024-06-07,DSGX,92.3,92.5,90.99,91.19,67426
2024-06-10,DSGX,91.19,92.43,90.92,92.18,151021
2024-06-11,DSGX,91.73,92.47,91.52,92.24,121660
2024-06-12,DSGX,93.11,94.32,93.11,94.07,144956
2024-06-13,DSGX,95.0,95.35,94.16,94.93,216287
2024-06-14,DSGX,94.93,95.42,93.79,94.19,161237
2024-06-17,DSGX,94.12,95.02,92.97,94.83,162367
2024-06-18,DSGX,94.73,95.29,93.89,94.73,67631
2024-06-20,DSGX,94.43,95.54,92.7,93.4,147839
2024-06-21,DSGX,94.0,94.74,93.4,94.39,174713
2024-06-24,DSGX,94.16,95.4,94.0,94.56,197249
2024-06-25,DSGX,94.94,95.09,94.0,94.8,140160
2024-06-26,DSGX,94.42,95.33,93.62,95.33,181009
2024-06-27,DSGX,95.5,97.42,95.5,97.29,173234
2024-06-28,DSGX,97.87,98.83,96.4,96.84,136545
2024-07-01,DSGX,97.01,97.655,96.48,96.86,117142
2024-07-02,DSGX,96.93,99.825,96.93,99.69,175251
2024-07-03,DSGX,99.91,100.26,98.92,99.01,62762
2024-07-05,DSGX,99.03,99.52,98.6,98.9,88535
2024-07-08,DSGX,98.97,100.09,98.25,99.92,132210
2024-07-09,DSGX,99.8,100.89,99.225,100.27,135853
2024-07-10,DSGX,100.1,100.88,98.65,99.7,152538
2024-07-11,DSGX,100.4,100.835,99.69,100.14,68687
2024-07-12,DSGX,100.14,101.55,100.05,101.07,101283
2024-07-15,DSGX,101.68,103.21,101.3,103.05,123517
2024-07-16,DSGX,103.54,104.71,103.43,103.93,135320
2024-07-17,DSGX,103.02,103.26,99.63,100.19,199032
2024-07-18,DSGX,100.56,100.56,98.035,98.58,241065
2024-07-19,DSGX,98.83,99.86,98.6,99.41,154990
2024-07-22,DSGX,99.53,100.41,99.19,100.08,201364
2024-07-23,DSGX,100.31,101.865,99.81,100.92,134704
2024-07-24,DSGX,100.31,100.89,98.64,98.64,70865
2024-07-25,DSGX,99.03,100.62,98.59,99.52,104700
2024-07-26,DSGX,100.26,101.075,100.08,100.49,54515
2024-07-29,DSGX,100.9,101.3199,100.19,100.81,72259
2024-07-30,DSGX,101.0,101.215,99.72,100.65,244589
2024-07-31,DSGX,102.07,102.77,101.59,101.65,140774
2024-08-01,DSGX,101.42,102.26,99.33,99.53,81449
2024-08-02,DSGX,97.66,98.09,95.3,95.72,195767
2024-08-05,DSGX,91.06,94.43,90.61,94.39,120297
2024-08-06,DSGX,95.0,95.0,93.59,93.79,163797
2024-08-07,DSGX,95.24,95.8,93.54,93.88,95700
2024-08-08,DSGX,95.18,95.51,94.18,95.16,146933
2024-08-09,DSGX,95.03,96.805,94.72,96.5,99307
2024-08-12,DSGX,96.26,97.045,95.891,96.02,73630
2024-08-13,DSGX,96.99,96.99,95.84,96.08,136773
2024-08-14,DSGX,96.08,97.64,95.955,97.45,95800
2024-08-15,DSGX,98.54,99.76,98.49,99.24,68876
2024-08-16,DSGX,99.03,100.42,98.7,100.09,102412
2024-08-19,DSGX,100.09,100.69,99.79,100.58,53940
2024-08-20,DSGX,100.56,100.99,99.92,100.31,73818
2024-08-21,DSGX,100.48,100.7,99.4975,100.7,141026
2024-08-22,DSGX,101.3,101.435,99.365,99.49,53074
2024-08-23,DSGX,100.1,100.34,99.02,99.5,118119
2024-08-26,DSGX,99.58,100.76,98.8,100.55,223272
2024-08-27,DSGX,100.55,101.94,100.55,101.48,209553
2024-08-28,DSGX,101.52,101.86,99.49,99.51,111955
2024-08-29,DSGX,99.91,101.25,99.83,99.9,78366
2024-08-30,DSGX,100.06,101.3,99.24,100.89,118979
2024-09-03,DSGX,100.71,100.89,98.91,99.64,110639
2024-09-04,DSGX,99.23,99.5099,97.91,98.75,171169
2024-09-05,DSGX,96.83,100.695,94.97,95.33,273308
2024-09-06,DSGX,95.66,96.011,92.85,94.62,226844
2024-09-09,DSGX,94.8,97.635,94.8,96.51,182892
2024-09-10,DSGX,96.51,96.81,94.56,96.21,128845
2024-09-11,DSGX,96.24,97.8,95.03,97.05,182152
2024-09-12,DSGX,97.11,98.26,96.85,97.94,75178
2024-09-13,DSGX,97.94,98.55,97.6025,98.25,107830
2024-09-16,DSGX,98.56,99.77,98.21,99.55,103648
2024-09-17,DSGX,100.17,100.335,99.06,99.09,120251
2024-09-18,DSGX,99.55,101.38,99.02,100.17,137860
2024-09-19,DSGX,101.62,103.14,101.2901,103.03,171763
2024-09-20,DSGX,102.72,103.22,102.21,102.54,103373
2024-09-23,DSGX,102.9,103.93,102.075,103.55,101863
2024-09-24,DSGX,103.87,103.87,101.73,102.53,96376
2024-09-25,DSGX,102.53,103.22,101.91,102.23,70204
2024-09-26,DSGX,103.77,105.01,103.2,104.9,163100
2024-09-27,DSGX,104.9,105.12,102.045,102.18,128652
2024-09-30,DSGX,102.0,103.01,100.89,102.96,126419
2024-10-01,DSGX,102.73,102.73,100.73,101.94,109165
2024-10-02,DSGX,101.89,102.795,101.6,101.68,58664
2024-10-03,DSGX,101.17,101.37,99.78,100.41,99145
2024-10-04,DSGX,101.49,102.7,100.58,101.87,69972
2024-10-07,DSGX,101.51,101.81,99.82,100.21,64159
2024-10-08,DSGX,100.555,102.06,100.525,102.05,71291
2024-10-09,DSGX,102.3,104.58,102.29,104.49,160860
2024-10-10,DSGX,103.84,104.39,103.64,104.05,173605
2024-10-11,DSGX,104.5,106.22,104.15,105.7,129813
2024-10-14,DSGX,105.7,106.505,104.0334,104.24,77563
2024-10-15,DSGX,104.71,108.02,104.16,107.38,432356
2024-10-16,DSGX,107.14,107.225,105.75,106.04,121134
2024-10-17,DSGX,106.49,107.8,106.19,107.0,103722
2024-10-18,DSGX,107.21,107.37,106.19,106.41,84910
2024-10-21,DSGX,105.87,106.5672,105.29,106.5,114630
2024-10-22,DSGX,106.5,107.11,106.17,106.63,106278
2024-10-23,DSGX,106.66,106.71,105.29,105.86,98691
2024-10-24,DSGX,106.17,106.775,104.54,104.54,90087
2024-10-25,DSGX,104.54,105.485,103.605,104.17,87968
2024-10-28,DSGX,104.85,105.53,104.475,105.53,108979
2024-10-29,DSGX,105.77,107.38,105.1,107.34,88757
2024-10-30,DSGX,107.26,107.64,106.285,106.47,101646
2024-10-31,DSGX,105.77,105.77,102.805,103.93,172014
2024-11-01,DSGX,103.93,106.94,103.65,106.27,125480
2024-11-04,DSGX,105.84,107.43,105.84,107.3,164276
2024-11-05,DSGX,107.38,108.7699,107.38,107.75,230428
2024-11-06,DSGX,109.9,112.92,108.57,112.5,261335
2024-11-07,DSGX,113.05,113.93,112.17,113.34,194193
2024-11-08,DSGX,113.44,115.42,113.14,115.0,122530
2024-11-11,DSGX,115.31,116.05,114.56,115.66,148807
2024-11-12,DSGX,115.18,116.73,114.5,115.17,158097
2024-11-13,DSGX,115.21,117.24,115.2,115.95,147746
2024-11-14,DSGX,115.95,116.71,111.43,111.97,311826
2024-11-15,DSGX,111.28,111.88,110.68,111.41,249281
2024-11-18,DSGX,111.25,112.92,110.93,112.63,127358
2024-11-19,DSGX,111.99,114.6,111.69,113.61,134000
2024-11-20,DSGX,114.18,114.47,112.525,114.13,182348
2024-11-21,DSGX,114.77,114.985,113.72,114.33,139876
2024-11-22,DSGX,114.78,116.31,114.33,116.08,263307
2024-11-25,DSGX,116.97,117.95,116.54,117.25,384177
2024-11-26,DSGX,117.34,117.63,116.07,117.1,192730
2024-11-27,DSGX,117.0,117.7,116.0,116.27,186467
2024-11-29,DSGX,117.75,118.49,116.715,116.87,240117
2024-12-02,DSGX,116.67,116.67,114.74,115.97,364469
2024-12-03,DSGX,116.0,116.23,115.3775,116.02,341459
2024-12-04,DSGX,117.8,122.2165,117.0,119.9,479408
2024-12-05,DSGX,119.79,120.29,118.69,118.72,478095
2024-12-06,DSGX,118.72,121.755,118.1,121.37,266536
2024-12-09,DSGX,121.57,122.88,119.92,119.97,224532
2024-12-10,DSGX,119.87,120.7175,119.14,119.68,154411
2024-12-11,DSGX,120.11,121.305,119.47,119.95,233111
2024-12-12,DSGX,120.0,121.59,120.0,121.24,125462
2024-12-13,DSGX,121.54,122.55,118.99,119.73,184920
2024-12-16,DSGX,119.98,120.84,119.09,119.27,163769
2024-12-17,DSGX,119.29,120.195,119.11,119.25,155655
2024-12-18,DSGX,119.46,120.425,114.83,114.85,216103
2024-12-19,DSGX,115.99,116.71,113.87,114.01,284579
2024-12-20,DSGX,113.3,115.8616,112.32,114.52,481968
2024-12-23,DSGX,114.26,114.68,113.73,114.68,209185
2024-12-24,DSGX,114.74,115.9,114.208,115.73,166263
2024-12-26,DSGX,115.46,115.46,114.45,114.995,111223
2024-12-27,DSGX,114.5,114.67,113.25,114.04,240739
2024-12-30,DSGX,112.97,114.27,112.3,114.105,188122
2024-12-31,DSGX,114.07,114.52,113.37,113.6,146132
2025-01-02,DSGX,114.58,115.21,113.19,113.5,96932
2025-01-03,DSGX,114.1,114.305,112.84,113.9,121391
2025-01-06,DSGX,114.89,115.58,113.8,114.49,228785
2025-01-07,DSGX,114.92,115.12,111.315,111.58,242657
2025-01-08,DSGX,111.13,113.2,110.65,113.155,222425
2025-01-10,DSGX,112.23,112.5,111.31,111.37,275422
2025-01-13,DSGX,110.46,111.4,109.59,110.95,203150
2025-01-14,DSGX,111.15,112.645,110.64,112.54,184140
2025-01-15,DSGX,113.99,115.31,113.75,114.97,158978
2025-01-16,DSGX,115.22,115.74,114.83,115.04,116601
2025-01-17,DSGX,116.26,117.23,115.71,115.85,258738
2025-01-21,DSGX,117.09,118.63,116.73,118.53,189645
2025-01-22,DSGX,119.08,120.5001,118.7,120.41,150195
2025-01-23,DSGX,120.78,120.78,118.89,119.89,157520
2025-01-24,DSGX,120.29,120.68,118.71,119.13,137705
2025-01-27,DSGX,116.74,118.23,115.92,116.55,165267
2025-01-28,DSGX,117.06,118.36,113.94,117.65,351527
2025-01-29,DSGX,117.38,117.38,113.81,115.94,219002
2025-01-30,DSGX,115.68,117.71,115.68,117.46,225758
2025-01-31,DSGX,117.95,118.37,115.83,115.83,205482
2025-02-03,DSGX,113.35,116.09,112.33,115.67,219994
2025-02-04,DSGX,116.11,116.94,115.655,115.85,188616
2025-02-05,DSGX,116.18,117.51,115.65,117.43,163713
2025-02-06,DSGX,117.31,119.5,117.28,118.93,199044
2025-02-07,DSGX,119.13,120.42,118.49,119.85,255967
2025-02-10,DSGX,121.5,124.31,120.5,122.5,489182
2025-02-11,DSGX,122.52,122.615,118.064,118.69,276503
2025-02-12,DSGX,116.12,117.01,113.815,114.05,724383
2025-02-13,DSGX,114.24,116.9,114.05,116.78,262158
2025-02-14,DSGX,116.43,117.35,115.95,116.54,172250
2025-02-18,DSGX,116.54,116.54,114.4,114.87,259670
2025-02-19,DSGX,114.17,114.9355,112.83,114.73,206662
2025-02-20,DSGX,114.32,114.75,111.75,113.57,205104
2025-02-21,DSGX,113.75,113.91,111.71,111.87,213446
2025-02-24,DSGX,112.24,113.565,109.06,110.84,377218
2025-02-25,DSGX,110.15,112.0,109.98,111.13,204239
2025-02-26,DSGX,111.32,113.36,111.32,112.0,180764
2025-02-27,DSGX,112.41,113.35,110.24,110.27,141347
2025-02-28,DSGX,110.29,111.56,109.31,111.49,254058
2025-03-03,DSGX,111.76,112.42,109.41,110.06,257552
2025-03-04,DSGX,108.89,110.16,106.15,108.88,264933
2025-03-05,DSGX,108.95,110.985,108.95,110.92,316822
2025-03-06,DSGX,95.95,103.56,92.55,101.71,1352041
2025-03-07,DSGX,101.71,102.73,99.12,100.42,879590
2025-03-10,DSGX,98.47,98.535,94.79,96.4,752161
2025-03-11,DSGX,95.96,99.13,95.96,97.92,529221
2025-03-12,DSGX,99.05,100.28,98.74,99.71,396195
2025-03-13,DSGX,99.18,99.51,97.19,97.19,366587
2025-03-14,DSGX,98.36,99.49,97.82,99.39,303671
2025-03-17,DSGX,99.2,100.65,98.58,100.21,283996
2025-03-18,DSGX,99.68,100.04,98.645,99.15,291438
2025-03-19,DSGX,99.15,100.655,99.15,100.07,294010
2025-03-20,DSGX,98.95,100.21,98.72,100.03,238659
2025-03-21,DSGX,98.89,101.29,98.88,101.15,281506
2025-03-24,DSGX,102.36,103.645,101.7601,102.92,251039
2025-03-25,DSGX,104.19,105.81,102.985,105.54,367760
2025-03-26,DSGX,105.54,106.455,103.27,103.59,283897
2025-03-27,DSGX,102.85,103.598,101.275,101.63,249038
2025-03-28,DSGX,101.0,101.325,99.6,100.24,206101
2025-03-31,DSGX,98.93,101.07,98.14,100.83,379331
2025-04-01,DSGX,100.83,101.94,99.87,101.87,234992
2025-04-02,DSGX,100.32,104.24,100.32,104.01,314242
2025-04-03,DSGX,102.1,102.78,99.54,100.67,485841
2025-04-04,DSGX,98.13,98.355,94.21,95.84,792488
2025-04-07,DSGX,93.0,99.45,92.0,96.02,414431
2025-04-08,DSGX,98.91,99.43,92.31,94.15,424855
2025-04-09,DSGX,93.21,103.34,93.11,102.77,401159
2025-04-10,DSGX,102.07,102.115,98.6,100.75,280589
2025-04-11,DSGX,99.84,101.805,98.91,101.74,321479
2025-04-14,DSGX,102.8,103.433,100.73,101.58,258149
2025-04-15,DSGX,101.82,104.03,101.82,103.58,301889
2025-04-16,DSGX,102.59,103.59,102.0,103.1,289043
2025-04-17,DSGX,103.25,103.8,102.24,102.325,135802
2025-04-21,DSGX,101.59,101.88,99.33,100.26,240329
2025-04-22,DSGX,101.09,101.49,99.76,100.44,281674
2025-04-23,DSGX,103.22,105.41,102.82,103.22,214276
2025-04-24,DSGX,103.83,105.93,103.585,105.7,128647
2025-04-25,DSGX,105.14,106.25,105.02,105.55,114335
2025-04-28,DSGX,105.57,106.985,104.75,105.82,120665
2025-04-29,DSGX,105.68,106.13,104.67,105.95,144255
2025-04-30,DSGX,104.99,105.39,103.66,105.39,267359
2025-05-01,DSGX,106.59,107.33,104.55,104.9,248600
2025-05-02,DSGX,106.03,107.5355,105.915,107.1,245098
2025-05-05,DSGX,106.59,108.27,106.36,107.68,177361
2025-05-06,DSGX,107.02,108.04,106.3177,107.64,255682
2025-05-07,DSGX,107.68,108.07,106.735,107.46,242417
2025-05-08,DSGX,108.0,109.49,107.415,108.71,208977
2025-05-09,DSGX,108.73,108.73,106.575,107.46,230372
2025-05-12,DSGX,110.0,113.46,109.03,113.17,440158
2025-05-13,DSGX,113.3,114.85,112.65,114.01,353543
