date,ticker,open,high,low,close,volume
2023-07-26,ZS,153.68,158.65,153.1,156.62,1848057
2023-07-27,ZS,159.535,160.82,154.56,155.25,1862537
2023-07-28,ZS,157.84,159.82,156.13,157.49,1216637
2023-07-31,ZS,158.23,162.51,158.23,160.38,1505441
2023-08-01,ZS,159.0,164.29,156.35,162.8,1801555
2023-08-02,ZS,159.0,159.01,148.33,150.54,3137641
2023-08-03,ZS,150.0,152.405,149.09,150.77,1504866
2023-08-04,ZS,147.72,148.9999,142.31,146.16,3200447
2023-08-07,ZS,146.0,146.29,142.055,145.34,1810701
2023-08-08,ZS,141.66,141.66,137.025,138.69,2532140
2023-08-09,ZS,138.51,141.75,136.8212,140.3,1618995
2023-08-10,ZS,143.03,146.88,142.24,144.3,1886837
2023-08-11,ZS,142.66,146.0,142.51,142.95,1101295
2023-08-14,ZS,142.37,145.27,141.59,144.91,1075645
2023-08-15,ZS,144.21,144.22,140.94,142.71,1147727
2023-08-16,ZS,142.0,142.45,139.42,140.13,898705
2023-08-17,ZS,140.0,140.3299,134.7687,135.65,1594795
2023-08-18,ZS,132.59,136.655,131.59,136.21,1783058
2023-08-21,ZS,141.23,146.69,140.67,142.78,2411313
2023-08-22,ZS,144.0,144.7,141.1,141.9,1098629
2023-08-23,ZS,142.35,146.35,140.5,145.47,1093308
2023-08-24,ZS,147.65,147.86,139.665,139.74,1138165
2023-08-25,ZS,139.61,143.35,139.2,142.76,1038016
2023-08-28,ZS,145.32,145.87,140.59,141.34,1171379
2023-08-29,ZS,140.7,145.65,139.51,144.39,1015778
2023-08-30,ZS,144.9,147.33,143.36,147.28,1081361
2023-08-31,ZS,149.08,156.78,148.97,156.05,2408347
2023-09-01,ZS,158.225,159.1543,155.8,158.38,1905341
2023-09-05,ZS,159.06,163.48,158.0501,162.74,6451621
2023-09-06,ZS,159.16,165.37,153.57,158.35,6287284
2023-09-07,ZS,156.47,162.68,155.4,161.02,2859148
2023-09-08,ZS,160.51,163.47,160.34,160.77,1649363
2023-09-11,ZS,162.27,167.5,162.04,165.05,2097756
2023-09-12,ZS,163.3,164.77,159.51,160.22,1323657
2023-09-13,ZS,160.22,160.8967,158.26,158.4,907075
2023-09-14,ZS,159.74,159.74,156.7,159.23,1152358
2023-09-15,ZS,158.33,158.72,154.6,156.1,1603684
2023-09-18,ZS,154.73,156.08,153.01,154.72,1448837
2023-09-19,ZS,153.9,156.04,151.76,155.05,1860887
2023-09-20,ZS,155.29,158.2,154.22,154.23,883554
2023-09-21,ZS,151.73,153.47,147.62,148.79,1682882
2023-09-22,ZS,149.04,154.5499,148.17,151.71,1644111
2023-09-25,ZS,151.0,151.015,147.13,148.97,1076277
2023-09-26,ZS,147.64,150.8499,146.59,148.03,1077051
2023-09-27,ZS,149.62,150.8,146.6401,148.87,953442
2023-09-28,ZS,148.43,152.45,146.71,150.92,1016950
2023-09-29,ZS,153.87,159.39,153.55,155.59,2298615
2023-10-02,ZS,159.05,163.05,158.35,160.89,2284924
2023-10-03,ZS,158.56,159.77,150.2,151.46,2377043
2023-10-04,ZS,152.74,155.4,151.8,155.12,1366718
2023-10-05,ZS,154.93,155.24,149.625,153.3,1057801
2023-10-06,ZS,150.7,163.6,150.7,163.59,2549290
2023-10-09,ZS,165.52,172.24,165.5,168.86,3370911
2023-10-10,ZS,169.02,173.95,167.87,171.88,1927651
2023-10-11,ZS,173.1,175.19,171.3601,173.05,1797474
2023-10-12,ZS,174.04,176.31,170.01,170.65,1870410
2023-10-13,ZS,170.78,172.38,167.2095,168.52,1380266
2023-10-16,ZS,169.31,173.42,168.45,172.21,1349761
2023-10-17,ZS,170.21,175.36,169.8,172.29,1536562
2023-10-18,ZS,171.38,174.44,170.16,170.4,1205026
2023-10-19,ZS,175.01,177.69,168.49,169.07,1903757
2023-10-20,ZS,168.57,168.57,159.0816,162.19,2665566
2023-10-23,ZS,160.1,165.15,158.09,162.48,1281532
2023-10-24,ZS,164.47,167.5,163.1,164.79,1087526
2023-10-25,ZS,162.88,163.99,157.53,157.61,1389922
2023-10-26,ZS,159.03,161.1,153.08,154.61,1397118
2023-10-27,ZS,156.24,157.0859,153.885,154.37,1089699
2023-10-30,ZS,156.06,158.39,155.08,156.81,1215648
2023-10-31,ZS,157.39,159.225,155.37,158.69,769569
2023-11-01,ZS,159.6,159.9,152.6,156.65,1522281
2023-11-02,ZS,160.0,161.8473,157.5301,159.19,1426673
2023-11-03,ZS,158.44,166.09,155.51,164.37,2640773
2023-11-06,ZS,166.6,167.06,159.8,163.47,1481225
2023-11-07,ZS,166.68,172.8,164.46,171.39,1969877
2023-11-08,ZS,172.0,176.46,171.88,173.96,1690871
2023-11-09,ZS,174.77,176.16,170.4054,170.7,1431923
2023-11-10,ZS,170.65,175.08,168.4,175.04,1910820
2023-11-13,ZS,175.63,178.94,175.05,178.17,1467544
2023-11-14,ZS,181.75,188.5099,181.62,187.09,2469699
2023-11-15,ZS,188.0,189.5391,183.4647,184.56,1953961
2023-11-16,ZS,183.72,189.3,183.14,186.18,1701336
2023-11-17,ZS,186.03,189.71,185.52,187.47,1294160
2023-11-20,ZS,188.87,193.49,188.87,191.96,1569978
2023-11-21,ZS,190.17,191.9,188.88,191.36,1323836
2023-11-22,ZS,193.03,193.07,189.18,190.64,1411386
2023-11-24,ZS,189.89,194.25,188.56,193.09,975392
2023-11-27,ZS,191.99,195.07,190.43,191.91,6317810
2023-11-28,ZS,183.75,194.11,182.6,193.85,11013442
2023-11-29,ZS,197.27,207.7808,196.8,199.84,6120264
2023-11-30,ZS,200.63,205.689,195.71,197.53,3350444
2023-12-01,ZS,197.89,198.99,194.75,198.03,2475115
2023-12-04,ZS,196.96,198.96,193.19,198.26,1599769
2023-12-05,ZS,196.17,199.21,194.2874,198.91,1526113
2023-12-06,ZS,200.0,203.89,197.48,197.91,2149230
2023-12-07,ZS,197.91,200.56,195.703,200.05,1313459
2023-12-08,ZS,198.0,202.73,197.59,198.8,2034754
2023-12-11,ZS,200.38,207.51,200.0646,205.47,2314315
2023-12-12,ZS,207.0,211.59,205.1,210.76,2304521
2023-12-13,ZS,212.34,216.035,210.0501,215.45,2375360
2023-12-14,ZS,218.75,221.13,213.4001,216.4,3111888
2023-12-15,ZS,219.41,223.53,218.44,221.66,3354638
2023-12-18,ZS,221.66,224.09,219.6,222.55,2488049
2023-12-19,ZS,221.49,224.95,221.01,224.04,1544285
2023-12-20,ZS,222.55,224.6188,217.74,218.73,1582724
2023-12-21,ZS,221.68,221.88,218.0422,221.33,1250536
2023-12-22,ZS,221.67,222.07,219.3685,221.68,913341
2023-12-26,ZS,222.225,224.69,221.46,224.59,770000
2023-12-27,ZS,225.16,227.29,224.0,225.02,840757
2023-12-28,ZS,225.02,225.2696,222.91,224.44,575283
2023-12-29,ZS,224.03,225.91,220.87,221.56,805200
2024-01-02,ZS,218.1,218.17,210.615,212.37,2083549
2024-01-03,ZS,208.53,215.7047,206.67,210.24,2095604
2024-01-04,ZS,210.33,212.45,209.01,210.33,1096374
2024-01-05,ZS,209.94,212.1999,209.0527,209.81,1125491
2024-01-08,ZS,212.51,219.35,212.51,218.1,1633190
2024-01-09,ZS,215.96,228.15,215.96,226.26,2445756
2024-01-10,ZS,228.31,230.2341,224.66,225.4,1880239
2024-01-11,ZS,226.0,229.91,224.0,228.52,1397112
2024-01-12,ZS,230.98,233.8092,229.63,230.77,1564909
2024-01-16,ZS,230.0,233.28,228.7801,232.18,1517363
2024-01-17,ZS,228.9,230.33,221.5,225.33,2349583
2024-01-18,ZS,230.31,231.37,224.93,227.91,1909769
2024-01-19,ZS,229.0,231.36,226.8383,231.29,1545367
2024-01-22,ZS,239.68,241.77,235.08,240.85,2513522
2024-01-23,ZS,242.52,244.995,238.95,242.59,1974421
2024-01-24,ZS,245.0,246.38,240.67,241.38,1554104
2024-01-25,ZS,244.7,245.0,236.84,238.3,1477928
2024-01-26,ZS,236.88,239.84,234.29,236.83,1204826
2024-01-29,ZS,238.69,245.11,238.02,245.05,1377876
2024-01-30,ZS,243.41,245.82,240.9,241.12,2037795
2024-01-31,ZS,238.0,239.585,232.31,235.67,1568782
2024-02-01,ZS,236.61,240.36,235.42,238.06,1033534
2024-02-02,ZS,239.62,245.11,237.0625,244.0,1362007
2024-02-05,ZS,233.45,239.45,226.19,232.05,4761881
2024-02-06,ZS,235.25,236.32,228.5201,234.73,1660841
2024-02-07,ZS,241.63,245.5599,237.09,244.66,2234547
2024-02-08,ZS,244.64,251.32,243.77,249.41,1669719
2024-02-09,ZS,253.84,259.61,252.4,254.93,2505468
2024-02-12,ZS,253.7,256.42,251.28,253.86,1511889
2024-02-13,ZS,242.33,247.67,237.57,242.8,3434414
2024-02-14,ZS,247.66,253.54,246.1,253.27,1586646
2024-02-15,ZS,255.0,255.0,247.0,253.16,1185267
2024-02-16,ZS,253.41,254.68,248.61,252.75,1258398
2024-02-20,ZS,251.94,251.94,240.96,249.04,2061332
2024-02-21,ZS,213.0,216.505,202.44,213.92,7815800
2024-02-22,ZS,224.51,229.34,218.91,226.15,3659863
2024-02-23,ZS,229.88,240.7,228.32,235.23,3217339
2024-02-26,ZS,239.99,246.0,236.915,241.7,2728832
2024-02-27,ZS,244.0,251.55,242.02,242.49,2401816
2024-02-28,ZS,240.1,242.47,236.5,237.29,2010438
2024-02-29,ZS,240.5,243.9399,235.841,241.97,6757330
2024-03-01,ZS,227.0,227.3,215.0,219.23,11834153
2024-03-04,ZS,220.12,221.62,212.6301,214.22,4141461
2024-03-05,ZS,209.94,210.055,199.29,206.36,5002061
2024-03-06,ZS,214.62,217.17,200.81,202.42,4348080
2024-03-07,ZS,202.58,202.89,197.02,201.27,3349436
2024-03-08,ZS,201.14,204.55,197.88,198.69,2845050
2024-03-11,ZS,196.7,201.85,195.6609,200.74,1825934
2024-03-12,ZS,203.2,205.34,199.0,201.24,2305015
2024-03-13,ZS,200.17,204.43,199.11,201.43,1753246
2024-03-14,ZS,201.43,202.13,197.1601,198.83,1220701
2024-03-15,ZS,198.79,199.73,193.47,194.03,2665872
2024-03-18,ZS,194.0,197.3528,191.25,195.94,2590984
2024-03-19,ZS,193.44,196.0,190.35,195.24,2085164
2024-03-20,ZS,196.26,197.885,193.85,197.3,1696840
2024-03-21,ZS,199.55,202.61,196.43,198.07,1701914
2024-03-22,ZS,197.5,199.0,193.27,194.95,1633209
2024-03-25,ZS,194.84,195.77,192.66,194.07,1213987
2024-03-26,ZS,195.84,196.01,192.5102,195.63,1483280
2024-03-27,ZS,197.39,197.77,192.55,193.48,1319840
2024-03-28,ZS,191.29,194.18,190.75,192.63,1628154
2024-04-01,ZS,192.5,193.78,189.5906,192.13,1336429
2024-04-02,ZS,186.81,190.02,185.67,188.74,1661862
2024-04-03,ZS,187.34,189.08,185.8401,186.31,1614793
2024-04-04,ZS,188.05,188.68,181.125,182.01,2496817
2024-04-05,ZS,182.18,185.25,181.37,183.34,1809669
2024-04-08,ZS,183.32,184.36,181.24,183.71,1080997
2024-04-09,ZS,185.51,188.62,184.83,188.5,1783790
2024-04-10,ZS,184.0,185.36,181.71,183.95,1555054
2024-04-11,ZS,185.37,185.72,182.88,184.78,1123290
2024-04-12,ZS,182.49,183.87,180.42,181.41,1205557
2024-04-15,ZS,181.73,181.75,173.74,174.85,2267724
2024-04-16,ZS,174.07,176.21,173.0,174.32,1499197
2024-04-17,ZS,175.37,176.17,172.72,172.96,1298448
2024-04-18,ZS,178.36,178.36,172.71,172.97,1660523
2024-04-19,ZS,172.0,172.185,167.18,169.16,2283449
2024-04-22,ZS,170.0,172.16,166.76,170.97,1307932
2024-04-23,ZS,171.21,178.25,171.21,176.92,2180141
2024-04-24,ZS,179.14,181.8,176.04,177.46,1372060
2024-04-25,ZS,173.68,176.4201,172.25,174.81,1078690
2024-04-26,ZS,176.51,179.9,175.0836,177.05,1341755
2024-04-29,ZS,177.84,179.97,177.1,179.04,1296161
2024-04-30,ZS,177.92,178.53,172.005,172.94,1653794
2024-05-01,ZS,173.0,177.015,170.9562,172.31,1132665
2024-05-02,ZS,175.19,176.4,171.38,176.37,1013483
2024-05-03,ZS,177.77,178.64,171.5,177.11,2492869
2024-05-06,ZS,178.0,178.86,175.88,178.14,1303839
2024-05-07,ZS,176.88,178.89,173.54,176.89,1352317
2024-05-08,ZS,175.46,175.48,164.41,171.0,3862036
2024-05-09,ZS,171.84,174.14,169.57,171.96,2012507
2024-05-10,ZS,173.0,175.1656,171.75,174.62,1405645
2024-05-13,ZS,176.26,176.95,173.66,175.0,966858
2024-05-14,ZS,175.87,178.23,175.31,176.82,1228864
2024-05-15,ZS,180.0,183.275,178.425,181.13,1506415
2024-05-16,ZS,179.77,181.99,178.9,179.31,1736314
2024-05-17,ZS,179.93,180.52,177.855,178.86,1466422
2024-05-20,ZS,178.86,181.1,178.04,180.6,1242524
2024-05-21,ZS,178.05,178.99,174.35,176.98,1788438
2024-05-22,ZS,176.37,176.85,172.75,174.16,1630008
2024-05-23,ZS,176.0,176.0,170.83,171.91,1300709
2024-05-24,ZS,171.0,173.77,170.82,171.64,1291143
2024-05-28,ZS,170.455,172.69,161.29,164.16,4265092
2024-05-29,ZS,160.89,166.6,160.77,164.37,2026282
2024-05-30,ZS,162.5,163.0,155.25,156.65,5161685
2024-05-31,ZS,183.0,183.7,163.44,169.96,10109754
2024-06-03,ZS,170.35,172.09,166.17,169.02,3573753
2024-06-04,ZS,168.75,170.8104,166.12,169.14,2314445
2024-06-05,ZS,172.1,176.8,170.89,174.57,2857499
2024-06-06,ZS,174.39,180.18,173.63,178.93,2741722
2024-06-07,ZS,178.5,181.8144,176.5,180.99,2128204
2024-06-10,ZS,181.05,188.2449,181.01,183.91,2980753
2024-06-11,ZS,184.5,189.14,184.335,187.65,2385024
2024-06-12,ZS,190.29,193.27,187.1,188.83,2785175
2024-06-13,ZS,189.15,189.16,179.77,181.05,2705594
2024-06-14,ZS,185.01,186.0,182.16,184.22,2529287
2024-06-17,ZS,183.0,185.58,180.76,184.38,1790442
2024-06-18,ZS,183.51,183.51,178.89,179.41,2294295
2024-06-20,ZS,179.61,179.9066,175.05,178.58,2021042
2024-06-21,ZS,179.0,180.24,176.2414,179.55,3430294
2024-06-24,ZS,177.92,181.42,177.02,181.06,1647492
2024-06-25,ZS,181.15,183.56,179.81,182.52,1491237
2024-06-26,ZS,182.01,182.01,177.72,178.92,2047123
2024-06-27,ZS,179.84,191.9699,179.71,189.2,3186345
2024-06-28,ZS,189.88,193.96,189.0,192.19,3002636
2024-07-01,ZS,193.0,199.21,191.79,198.62,3074169
2024-07-02,ZS,197.6,199.3747,194.7084,196.66,1724959
2024-07-03,ZS,196.99,200.36,196.99,198.4,855352
2024-07-05,ZS,198.0,203.75,197.51,201.65,1693431
2024-07-08,ZS,200.77,201.92,195.4601,201.63,1912133
2024-07-09,ZS,201.32,202.8866,194.59,197.36,1560994
2024-07-10,ZS,197.75,197.95,191.16,197.37,1909203
2024-07-11,ZS,198.3,203.42,194.38,195.92,1472391
2024-07-12,ZS,196.16,202.99,195.8,201.9,2406244
2024-07-15,ZS,202.65,208.14,200.02,204.47,2555283
2024-07-16,ZS,201.94,205.48,197.33,203.12,2058907
2024-07-17,ZS,199.09,199.82,193.08,194.93,2055030
2024-07-18,ZS,194.96,196.71,188.3,190.37,1757425
2024-07-19,ZS,188.96,191.97,186.5,188.54,1624916
2024-07-22,ZS,191.06,194.82,186.27,188.41,1615445
2024-07-23,ZS,188.27,192.63,188.085,191.07,1293855
2024-07-24,ZS,189.7,190.3175,181.36,181.82,1611082
2024-07-25,ZS,182.11,187.1,178.29,182.0,1776878
2024-07-26,ZS,184.78,184.78,179.605,181.36,1026915
2024-07-29,ZS,182.51,183.74,180.67,181.15,927093
2024-07-30,ZS,182.24,183.0328,173.65,176.75,1152516
2024-07-31,ZS,180.15,181.66,177.62,179.35,1137496
2024-08-01,ZS,178.62,180.38,172.81,174.44,1187041
2024-08-02,ZS,168.26,169.74,164.47,169.52,2166335
2024-08-05,ZS,156.51,168.62,155.97,165.23,2147831
2024-08-06,ZS,168.62,168.62,164.16,165.75,1328836
2024-08-07,ZS,171.14,174.77,166.06,166.2,1362130
2024-08-08,ZS,168.43,173.5,168.0301,171.71,1305483
2024-08-09,ZS,171.71,174.9799,171.11,174.36,896130
2024-08-12,ZS,175.0,175.82,171.8,172.55,787600
2024-08-13,ZS,174.34,180.27,173.0916,178.49,1572631
2024-08-14,ZS,179.45,184.2,179.0,183.98,1514271
2024-08-15,ZS,186.81,191.62,184.98,190.34,1583690
2024-08-16,ZS,189.8,193.1563,188.38,192.9,1699679
2024-08-19,ZS,193.2,196.6,192.61,195.5,1462141
2024-08-20,ZS,196.38,199.5523,195.08,197.15,1429135
2024-08-21,ZS,197.27,200.6,195.8001,200.47,1133611
2024-08-22,ZS,200.5,202.64,197.43,197.78,1175472
2024-08-23,ZS,199.55,199.98,196.28,199.43,937212
2024-08-26,ZS,200.1,201.95,197.56,197.82,1173090
2024-08-27,ZS,196.0,198.4045,195.0101,197.22,678371
2024-08-28,ZS,196.44,197.54,193.22,193.97,905032
2024-08-29,ZS,195.94,200.925,195.8,197.25,1182689
2024-08-30,ZS,198.5,200.41,197.57,199.98,1434964
2024-09-03,ZS,199.99,200.75,190.47,193.19,4816285
2024-09-04,ZS,158.74,163.48,156.0,157.13,10904819
2024-09-05,ZS,156.74,163.49,155.88,162.25,4742655
2024-09-06,ZS,163.27,164.88,155.28,156.78,3611304
2024-09-09,ZS,158.0,161.2,157.205,159.16,2381366
2024-09-10,ZS,160.0,160.19,153.45,155.9,2478907
2024-09-11,ZS,155.71,162.23,154.665,161.71,2635599
2024-09-12,ZS,162.98,168.72,162.0,166.71,2852727
2024-09-13,ZS,167.22,171.78,166.98,170.06,1992238
2024-09-16,ZS,170.0,172.39,168.74,171.78,1297270
2024-09-17,ZS,172.41,173.4699,169.55,170.32,1692400
2024-09-18,ZS,170.0,171.22,166.14,168.52,1473421
2024-09-19,ZS,172.78,174.775,169.38,172.58,1632147
2024-09-20,ZS,171.54,173.63,169.72,172.71,2181599
2024-09-23,ZS,173.0,174.9,171.645,174.79,1536398
2024-09-24,ZS,175.0,175.69,171.97,174.15,696367
2024-09-25,ZS,173.89,174.09,171.3,171.75,1341106
2024-09-26,ZS,174.54,174.54,169.34,170.93,1401458
2024-09-27,ZS,171.33,173.83,171.3,171.77,953326
2024-09-30,ZS,170.0,172.71,169.31,170.94,1181881
2024-10-01,ZS,170.65,171.4,165.42,166.99,1393278
2024-10-02,ZS,166.78,170.13,165.92,169.69,1257625
2024-10-03,ZS,167.59,170.91,167.0013,169.63,1491480
2024-10-04,ZS,174.88,176.56,171.66,173.93,1748228
2024-10-07,ZS,173.39,173.8199,169.94,172.13,2046958
2024-10-08,ZS,172.97,177.4,172.8126,176.93,1765936
2024-10-09,ZS,177.38,186.42,177.0385,185.97,2669599
2024-10-10,ZS,185.57,196.19,185.0986,195.5,3374364
2024-10-11,ZS,195.33,203.03,195.3,198.26,2827689
2024-10-14,ZS,199.29,199.4058,195.09,196.74,1245057
2024-10-15,ZS,196.38,198.585,194.27,195.16,1389264
2024-10-16,ZS,195.2,195.75,190.41,191.55,1397011
2024-10-17,ZS,192.94,193.22,188.67,188.76,1128231
2024-10-18,ZS,189.29,191.61,187.54,190.01,1131171
2024-10-21,ZS,188.56,192.2499,186.84,187.96,1562090
2024-10-22,ZS,186.33,188.31,185.43,186.16,907755
2024-10-23,ZS,185.5,186.62,180.78,181.01,1079259
2024-10-24,ZS,182.51,185.46,182.0,183.93,1085336
2024-10-25,ZS,185.38,188.63,183.86,184.96,927178
2024-10-28,ZS,186.65,188.56,185.5,187.0,905130
2024-10-29,ZS,186.98,190.44,185.03,189.85,1294579
2024-10-30,ZS,189.32,192.1,186.22,186.78,708528
2024-10-31,ZS,186.5,187.0,180.65,180.79,1786558
2024-11-01,ZS,181.15,183.9375,179.63,182.59,1239157
2024-11-04,ZS,181.94,186.2,180.42,184.9,832880
2024-11-05,ZS,185.85,188.03,183.69,186.91,992084
2024-11-06,ZS,192.33,196.1525,190.85,193.03,1745584
2024-11-07,ZS,193.59,197.71,192.9,196.71,1876013
2024-11-08,ZS,196.65,197.1,192.5,195.73,1062257
2024-11-11,ZS,196.75,200.43,195.05,199.54,1712095
2024-11-12,ZS,200.0,209.31,199.54,209.04,2260930
2024-11-13,ZS,210.0,217.84,208.54,209.85,2711197
2024-11-14,ZS,209.85,210.46,205.67,208.5,1165211
2024-11-15,ZS,204.67,205.5345,198.33,201.47,1347373
2024-11-18,ZS,203.27,204.63,200.67,202.85,1131701
2024-11-19,ZS,199.63,204.97,198.68,204.36,1096180
2024-11-20,ZS,204.0,205.99,198.84,200.94,1212305
2024-11-21,ZS,202.43,210.71,202.35,207.3,1836332
2024-11-22,ZS,210.0,212.98,207.54,210.96,2036117
2024-11-25,ZS,214.16,216.3,208.75,210.42,1758167
2024-11-26,ZS,210.69,211.99,207.815,210.3,1277405
2024-11-27,ZS,209.56,209.56,202.25,204.96,1559086
2024-11-29,ZS,206.0,207.85,204.475,206.59,943506
2024-12-02,ZS,207.55,212.345,206.17,208.51,5485568
2024-12-03,ZS,195.9,202.734,194.64,198.64,7979725
2024-12-04,ZS,201.0,208.6846,196.3,206.36,3586090
2024-12-05,ZS,205.63,212.0,202.55,205.61,2577506
2024-12-06,ZS,207.48,215.1413,206.27,211.99,2458532
2024-12-09,ZS,213.66,216.7,204.74,206.13,2027011
2024-12-10,ZS,205.28,207.0499,200.1502,201.39,1806519
2024-12-11,ZS,204.55,209.3699,204.0,207.92,1543432
2024-12-12,ZS,207.62,209.39,205.11,206.36,937453
2024-12-13,ZS,206.36,206.78,197.46,198.54,1887950
2024-12-16,ZS,200.0,204.65,197.86,204.41,1484658
2024-12-17,ZS,201.76,202.5,198.0,200.45,2355781
2024-12-18,ZS,200.0,200.8,185.5,185.69,4302177
2024-12-19,ZS,190.11,190.8,182.56,183.21,2708343
2024-12-20,ZS,180.84,188.67,179.11,187.38,3264803
2024-12-23,ZS,187.82,188.06,184.315,185.94,1265566
2024-12-24,ZS,185.98,187.59,184.68,187.26,654154
2024-12-26,ZS,186.0,188.4999,185.87,187.63,806804
2024-12-27,ZS,185.26,185.93,181.26,184.56,1256388
2024-12-30,ZS,181.53,184.405,180.1,183.13,1032433
2024-12-31,ZS,184.115,184.2,179.7228,180.41,920751
2025-01-02,ZS,184.05,184.48,180.18,181.66,855394
2025-01-03,ZS,182.62,186.57,182.62,185.84,1052482
2025-01-06,ZS,187.0,190.25,185.155,188.71,1155837
2025-01-07,ZS,188.9,190.575,182.02,183.9,2198574
2025-01-08,ZS,181.88,190.0,181.88,187.28,1687136
2025-01-10,ZS,183.78,192.615,183.36,189.98,2212332
2025-01-13,ZS,187.87,189.1899,185.31,186.49,1357017
2025-01-14,ZS,187.8,189.1,183.3327,184.69,1121373
2025-01-15,ZS,187.23,191.14,186.2,189.99,1711119
2025-01-16,ZS,190.87,193.135,187.51,187.55,1962075
2025-01-17,ZS,192.81,192.81,187.05,187.58,1304370
2025-01-21,ZS,190.02,192.23,188.4,191.81,1203588
2025-01-22,ZS,193.32,194.13,190.7,192.93,1194294
2025-01-23,ZS,191.21,193.11,188.98,192.7,1049536
2025-01-24,ZS,193.62,196.95,193.325,193.47,1184110
2025-01-27,ZS,188.29,198.0,188.18,191.24,1725444
2025-01-28,ZS,191.74,205.57,189.2,204.68,2830723
2025-01-29,ZS,203.87,204.0,199.92,201.63,1758734
2025-01-30,ZS,200.0,205.0,199.575,202.83,804663
2025-01-31,ZS,204.86,208.13,200.7537,202.59,1105762
2025-02-03,ZS,198.88,202.37,196.96,200.0,1149299
2025-02-04,ZS,199.06,203.86,198.2,203.73,1073857
2025-02-05,ZS,203.16,205.315,201.16,204.99,1244560
2025-02-06,ZS,204.98,205.62,201.73,204.23,1268157
2025-02-07,ZS,207.02,210.23,204.42,205.53,1480305
2025-02-10,ZS,209.29,212.69,207.48,212.53,1356351
2025-02-11,ZS,210.0,211.3011,207.06,209.24,1682398
2025-02-12,ZS,206.77,211.37,204.64,211.14,1368067
2025-02-13,ZS,212.59,215.0,207.62956,214.84,2100738
2025-02-14,ZS,214.5,215.0,210.27,212.7,1761880
2025-02-18,ZS,213.26,217.1,210.72,216.87,1924509
2025-02-19,ZS,214.77,215.89,210.315,214.67,1614227
2025-02-20,ZS,212.7,212.9699,201.3369,206.97,2558514
2025-02-21,ZS,207.3,207.3,196.95,198.56,1989574
2025-02-24,ZS,200.09,200.98,190.755,197.12,1312006
2025-02-25,ZS,194.54,195.61,189.02,193.04,1491421
2025-02-26,ZS,194.8,198.1999,194.335,195.82,1020539
2025-02-27,ZS,197.8,199.99,191.67,192.03,1188243
2025-02-28,ZS,191.73,196.509,191.0,196.23,2542845
2025-03-03,ZS,198.4,199.7,187.4,188.79,1813192
2025-03-04,ZS,187.15,196.7536,183.8351,193.82,2558591
2025-03-05,ZS,191.42,197.31,189.56,196.45,3504663
2025-03-06,ZS,200.71,211.22,199.12,202.16,6523542
2025-03-07,ZS,204.925,209.14,198.0,208.76,4346457
2025-03-10,ZS,203.47,204.6,192.74,194.69,3057295
2025-03-11,ZS,196.405,204.415,195.2,199.36,2431742
2025-03-12,ZS,202.94,203.9699,195.16,197.79,2216970
2025-03-13,ZS,196.18,196.495,186.67,189.58,2491902
2025-03-14,ZS,192.77,198.0,192.0,197.81,1581440
2025-03-17,ZS,197.71,204.46,196.66,202.65,1850835
2025-03-18,ZS,199.7,202.9268,196.75,201.59,1611353
2025-03-19,ZS,199.5657,206.67,199.5657,203.95,1925120
2025-03-20,ZS,202.61,205.39,200.9,203.55,952508
2025-03-21,ZS,200.53,206.5,197.2301,205.2,1826660
2025-03-24,ZS,208.0,210.18,206.6,209.87,1574076
2025-03-25,ZS,211.68,216.39,211.2,215.73,2311586
2025-03-26,ZS,215.25,216.0,209.63,211.55,1676170
2025-03-27,ZS,210.35,212.0,205.12,209.45,1625163
2025-03-28,ZS,208.52,209.8825,203.5035,207.14,2428420
2025-03-31,ZS,202.32,203.495,192.2061,198.42,3491026
2025-04-01,ZS,200.0,201.67,195.7169,201.07,1910973
2025-04-02,ZS,198.04,208.16,198.0,207.04,1717390
2025-04-03,ZS,202.82,202.82,188.66,192.21,3898058
2025-04-04,ZS,184.57,186.34,172.85,174.67,5710527
2025-04-07,ZS,166.88,186.235,164.78,180.055,5738254
2025-04-08,ZS,186.58,189.2148,174.79,177.04,2975337
2025-04-09,ZS,177.75,203.16,177.275,202.12,4509509
2025-04-10,ZS,195.63,198.83,189.2678,195.36,3911111
2025-04-11,ZS,195.175,199.14,190.76,198.08,2314033
2025-04-14,ZS,202.0,202.475,196.29,199.44,1746002
2025-04-15,ZS,199.68,205.0,199.275,204.64,1771216
2025-04-16,ZS,203.12,206.795,199.4,202.87,1665077
2025-04-17,ZS,202.87,203.0,199.1,201.09,1785451
2025-04-21,ZS,198.88,199.29,191.46,193.7,1581660
2025-04-22,ZS,196.95,198.693,194.35,196.52,1445727
2025-04-23,ZS,202.0,207.23,199.53,200.59,2185452
2025-04-24,ZS,202.24,212.355,201.6968,210.14,2642501
2025-04-25,ZS,209.9,217.15,209.375,215.58,2884894
2025-04-28,ZS,219.34,221.5,216.43,219.86,2910837
2025-04-29,ZS,220.74,224.7,219.88,223.85,2386541
2025-04-30,ZS,218.92,226.6,217.76,226.17,2246778
2025-05-01,ZS,228.5,230.79,226.5447,227.06,3164993
2025-05-02,ZS,230.92,231.93,228.83,230.47,1748069
2025-05-05,ZS,228.66,235.67,227.94,232.98,2214356
2025-05-06,ZS,229.6,235.0,228.68,233.1,1992273
2025-05-07,ZS,232.5,235.0,230.05,233.54,1659194
