date,ticker,open,high,low,close,volume
2023-07-27,IDXX,563.32,564.735,544.115,545.96,483761
2023-07-28,IDXX,555.45,557.16,545.325,552.78,373345
2023-07-31,IDXX,553.71,556.04,547.9,554.73,501916
2023-08-01,IDXX,534.6,545.0,522.72,532.3,674230
2023-08-02,IDXX,527.88,530.29,510.715,519.18,764477
2023-08-03,IDXX,516.84,519.0,507.03,507.77,438144
2023-08-04,IDXX,508.35,509.9,502.955,504.08,428288
2023-08-07,IDXX,504.72,510.0,504.025,508.34,332347
2023-08-08,IDXX,504.39,511.44,500.61,509.76,396168
2023-08-09,IDXX,509.46,521.615,507.96,518.75,585461
2023-08-10,IDXX,521.23,522.45,505.37,507.49,406796
2023-08-11,IDXX,502.66,508.635,501.53,505.51,324846
2023-08-14,IDXX,509.14,510.94,506.38,507.7,295685
2023-08-15,IDXX,506.01,512.91,505.5,509.37,297878
2023-08-16,IDXX,509.87,511.99,499.23,499.55,264318
2023-08-17,IDXX,500.0,500.17,485.375,486.42,390587
2023-08-18,IDXX,482.2,485.78,481.32,483.73,334772
2023-08-21,IDXX,483.67,485.175,477.55,481.97,418301
2023-08-22,IDXX,482.46,489.345,481.94,488.35,326000
2023-08-23,IDXX,489.65,506.295,489.65,503.03,543924
2023-08-24,IDXX,505.96,508.44,486.01,486.02,390539
2023-08-25,IDXX,488.04,494.31,482.815,492.68,242861
2023-08-28,IDXX,498.17,500.37,491.09,493.08,250510
2023-08-29,IDXX,493.97,512.02,491.39,511.49,334951
2023-08-30,IDXX,511.5,518.47,509.6,510.81,232103
2023-08-31,IDXX,511.89,514.38,508.2,511.41,958415
2023-09-01,IDXX,516.06,516.06,507.055,511.29,245068
2023-09-05,IDXX,507.99,507.99,495.755,496.01,342176
2023-09-06,IDXX,490.1,492.53,483.495,487.96,440831
2023-09-07,IDXX,488.25,488.255,476.13,477.21,600270
2023-09-08,IDXX,476.44,478.27,463.75,465.79,519180
2023-09-11,IDXX,469.26,472.25,466.07,471.51,411279
2023-09-12,IDXX,465.79,475.22,464.36,470.12,369660
2023-09-13,IDXX,469.72,469.72,457.4,458.29,470598
2023-09-14,IDXX,461.86,462.48,456.03,462.08,279639
2023-09-15,IDXX,456.46,459.23,448.0001,450.69,770079
2023-09-18,IDXX,451.14,453.81,449.02,450.27,294046
2023-09-19,IDXX,448.01,457.89,446.3,457.38,414991
2023-09-20,IDXX,463.5,467.92,455.3,455.35,492458
2023-09-21,IDXX,450.65,454.928,438.09,438.65,535413
2023-09-22,IDXX,439.99,440.72,434.44,435.69,439118
2023-09-25,IDXX,435.33,437.33,431.765,437.24,371835
2023-09-26,IDXX,436.3,438.09,430.81,432.42,351678
2023-09-27,IDXX,435.51,441.48,432.85,436.86,452870
2023-09-28,IDXX,437.98,441.695,434.98,436.98,396121
2023-09-29,IDXX,441.42,442.36,434.62,437.27,363315
2023-10-02,IDXX,435.0,435.0,425.51,430.95,413082
2023-10-03,IDXX,427.57,430.865,422.11,425.21,313296
2023-10-04,IDXX,428.46,433.985,425.7,433.21,303954
2023-10-05,IDXX,432.17,432.24,420.22,430.52,395637
2023-10-06,IDXX,425.66,448.04,425.66,445.98,581233
2023-10-09,IDXX,444.03,444.46,435.9087,442.25,372618
2023-10-10,IDXX,446.93,453.19,438.12,450.7,596011
2023-10-11,IDXX,451.59,456.78,444.82,445.88,700366
2023-10-12,IDXX,447.27,447.27,427.44,428.31,527538
2023-10-13,IDXX,429.86,437.73,420.33,426.18,1031821
2023-10-16,IDXX,433.82,436.47,428.82,429.55,625404
2023-10-17,IDXX,425.11,436.325,420.78,436.09,322951
2023-10-18,IDXX,433.75,433.75,425.16,425.32,382493
2023-10-19,IDXX,427.93,430.94,421.185,425.68,285061
2023-10-20,IDXX,425.68,430.28,423.07,427.0,439709
2023-10-23,IDXX,428.15,431.17,422.385,427.72,279192
2023-10-24,IDXX,427.82,431.82,421.335,430.77,389920
2023-10-25,IDXX,425.62,425.62,411.25,412.68,441219
2023-10-26,IDXX,410.0,410.0,390.06,397.43,787829
2023-10-27,IDXX,398.05,401.21,390.51,391.37,681016
2023-10-30,IDXX,394.1,399.88,387.435,396.39,725297
2023-10-31,IDXX,397.99,403.98,395.715,399.47,668476
2023-11-01,IDXX,388.37,395.86,372.5,395.35,1532096
2023-11-02,IDXX,401.17,421.96,395.37,419.44,879292
2023-11-03,IDXX,425.04,435.83,422.63,429.3,627578
2023-11-06,IDXX,430.92,433.955,419.54,423.02,487616
2023-11-07,IDXX,423.75,427.25,418.6,422.47,463550
2023-11-08,IDXX,426.93,429.755,423.005,427.73,401165
2023-11-09,IDXX,428.86,432.25,417.485,418.75,414707
2023-11-10,IDXX,423.46,431.75,417.935,428.73,499150
2023-11-13,IDXX,428.44,436.17,428.12,432.39,408326
2023-11-14,IDXX,445.51,458.8,445.51,454.25,545824
2023-11-15,IDXX,454.69,466.2,454.69,460.56,502477
2023-11-16,IDXX,463.13,469.0024,460.64,466.64,461171
2023-11-17,IDXX,469.97,469.97,456.93,463.69,666898
2023-11-20,IDXX,462.55,473.948,459.53,472.93,452706
2023-11-21,IDXX,474.58,480.0,470.02,477.71,316501
2023-11-22,IDXX,480.97,484.07,476.71,478.33,289732
2023-11-24,IDXX,480.0,480.0,476.06,478.18,142078
2023-11-27,IDXX,477.24,480.83,473.265,479.63,350295
2023-11-28,IDXX,477.27,477.27,465.11,470.8,486075
2023-11-29,IDXX,475.47,476.39,465.92,466.74,473754
2023-11-30,IDXX,466.02,466.47,458.97,465.82,686143
2023-12-01,IDXX,464.59,484.06,464.59,482.6,485453
2023-12-04,IDXX,495.07,517.93,495.0,516.61,1154839
2023-12-05,IDXX,511.56,519.47,507.925,518.95,614444
2023-12-06,IDXX,521.19,529.56,516.6344,521.56,681915
2023-12-07,IDXX,522.0,524.93,517.93,523.08,378179
2023-12-08,IDXX,520.17,532.41,519.17,531.35,540491
2023-12-11,IDXX,531.59,541.19,531.59,536.12,524796
2023-12-12,IDXX,538.92,547.75,536.85,545.04,431065
2023-12-13,IDXX,545.13,559.08,542.0,557.56,568600
2023-12-14,IDXX,564.37,568.3,551.6302,554.18,1046846
2023-12-15,IDXX,545.58,547.7,535.54,541.07,1316868
2023-12-18,IDXX,541.5,543.64,534.29,539.98,408127
2023-12-19,IDXX,543.53,546.02,539.87,545.7,382387
2023-12-20,IDXX,550.0,554.0,539.02,539.8,521082
2023-12-21,IDXX,546.05,554.54,540.9094,552.61,417823
2023-12-22,IDXX,554.94,557.13,551.3,554.04,310787
2023-12-26,IDXX,554.09,557.01,551.2701,556.01,195583
2023-12-27,IDXX,556.01,557.98,553.9,557.11,177678
2023-12-28,IDXX,562.89,562.89,556.17,557.02,194774
2023-12-29,IDXX,552.94,559.92,552.94,555.05,203233
2024-01-02,IDXX,548.4,554.92,542.0,547.69,384511
2024-01-03,IDXX,546.73,546.73,529.245,535.06,417935
2024-01-04,IDXX,530.45,540.8875,530.45,538.5,377482
2024-01-05,IDXX,537.98,541.4,535.44,537.36,387506
2024-01-08,IDXX,538.18,545.625,537.665,543.96,442188
2024-01-09,IDXX,535.97,555.335,535.97,553.04,409357
2024-01-10,IDXX,552.08,555.36,548.49,554.24,424879
2024-01-11,IDXX,551.58,559.705,546.05,558.71,463801
2024-01-12,IDXX,563.0,564.8,534.83,535.29,624900
2024-01-16,IDXX,533.69,536.5,519.52,520.0,817126
2024-01-17,IDXX,516.23,520.04,507.605,515.48,753457
2024-01-18,IDXX,515.91,525.76,515.5,525.28,696214
2024-01-19,IDXX,525.23,525.51,513.33,523.82,443076
2024-01-22,IDXX,525.91,537.85,525.91,531.43,449004
2024-01-23,IDXX,533.73,534.98,524.0,531.52,293767
2024-01-24,IDXX,535.37,537.73,519.99,520.21,357997
2024-01-25,IDXX,525.98,530.13,519.96,522.44,325362
2024-01-26,IDXX,526.59,529.42,521.435,524.98,385209
2024-01-29,IDXX,523.71,532.7,522.185,532.06,316581
2024-01-30,IDXX,520.8,527.79,517.15,521.03,467015
2024-01-31,IDXX,522.67,524.33,513.25,515.08,436166
2024-02-01,IDXX,519.62,527.97,510.02,527.28,457705
2024-02-02,IDXX,521.68,531.365,518.485,527.14,607874
2024-02-05,IDXX,531.51,573.625,531.51,572.12,921479
2024-02-06,IDXX,575.96,579.6799,561.97,567.0,576057
2024-02-07,IDXX,568.79,576.115,562.105,572.31,626309
2024-02-08,IDXX,565.72,575.945,562.42,573.61,542607
2024-02-09,IDXX,575.8,578.35,565.52,572.21,320643
2024-02-12,IDXX,568.96,569.84,561.22,565.56,301984
2024-02-13,IDXX,553.14,558.88,546.41,555.66,336003
2024-02-14,IDXX,558.54,562.74,555.52,560.56,390769
2024-02-15,IDXX,562.39,569.26,558.49,568.83,308647
2024-02-16,IDXX,565.15,565.37,555.0,555.54,376863
2024-02-20,IDXX,553.77,553.77,546.945,551.21,441413
2024-02-21,IDXX,552.0,555.22,545.69,554.77,413751
2024-02-22,IDXX,558.51,574.74,558.51,571.31,428834
2024-02-23,IDXX,568.76,577.52,568.76,576.29,256622
2024-02-26,IDXX,576.29,576.49,566.38,569.87,348869
2024-02-27,IDXX,569.61,576.57,567.67,575.07,292557
2024-02-28,IDXX,573.19,575.575,568.71,571.68,270071
2024-02-29,IDXX,573.13,576.84,568.88,575.23,551852
2024-03-01,IDXX,575.23,583.39,560.18,576.87,375725
2024-03-04,IDXX,578.34,580.18,565.01,571.28,323489
2024-03-05,IDXX,571.67,571.67,555.925,558.32,417787
2024-03-06,IDXX,563.59,567.03,557.29,557.46,371779
2024-03-07,IDXX,565.21,570.71,559.49,563.22,375038
2024-03-08,IDXX,564.81,574.94,559.32,561.41,299172
2024-03-11,IDXX,562.25,562.25,544.31,548.31,465019
2024-03-12,IDXX,549.12,552.2,543.16,546.84,396978
2024-03-13,IDXX,547.28,550.24,537.91,540.18,315251
2024-03-14,IDXX,540.68,542.43,531.55,535.58,337138
2024-03-15,IDXX,530.12,536.854,526.73,529.77,829385
2024-03-18,IDXX,532.83,535.69,529.0,529.81,379506
2024-03-19,IDXX,529.1,536.575,529.03,534.42,335025
2024-03-20,IDXX,533.27,535.48,524.545,529.5,422478
2024-03-21,IDXX,535.0,541.84,530.74,532.09,428487
2024-03-22,IDXX,532.92,537.78,526.88,530.72,251360
2024-03-25,IDXX,530.19,534.99,524.52,529.71,363892
2024-03-26,IDXX,528.27,533.77,526.1501,530.6,398139
2024-03-27,IDXX,537.78,540.92,533.99,539.57,308904
2024-03-28,IDXX,542.2,543.33,537.3901,539.93,290111
2024-04-01,IDXX,541.37,542.41,528.11,532.41,302427
2024-04-02,IDXX,527.6,527.6,518.535,521.67,382414
2024-04-03,IDXX,521.1,530.755,521.1,524.04,332999
2024-04-04,IDXX,530.69,532.4413,516.81,518.1,353968
2024-04-05,IDXX,518.1,524.06,516.925,519.54,434869
2024-04-08,IDXX,519.83,521.04,512.635,514.43,415200
2024-04-09,IDXX,515.64,522.39,510.5,519.81,390114
2024-04-10,IDXX,510.35,512.72,500.68,504.14,427951
2024-04-11,IDXX,504.18,509.12,502.25,503.1,388079
2024-04-12,IDXX,497.5,501.44,492.99,497.79,513717
2024-04-15,IDXX,506.57,506.57,489.81,491.29,495369
2024-04-16,IDXX,490.62,495.94,488.765,489.57,556488
2024-04-17,IDXX,489.44,490.49,477.63,478.24,533305
2024-04-18,IDXX,478.29,483.1,475.56,477.79,399898
2024-04-19,IDXX,482.2,482.21,471.415,476.36,568641
2024-04-22,IDXX,479.475,481.94,473.86,479.57,419598
2024-04-23,IDXX,482.6,494.45,481.49,493.8,558418
2024-04-24,IDXX,489.24,497.4,487.88,494.26,493145
2024-04-25,IDXX,494.82,494.82,479.88,489.24,358641
2024-04-26,IDXX,484.03,500.48,484.03,499.3,529834
2024-04-29,IDXX,500.47,508.875,500.47,505.34,414108
2024-04-30,IDXX,503.37,506.59,491.805,492.76,754739
2024-05-01,IDXX,473.0,485.0,462.0,468.04,1018227
2024-05-02,IDXX,465.6,477.67,465.6,475.82,518332
2024-05-03,IDXX,485.82,493.98,478.45,480.6,547954
2024-05-06,IDXX,481.85,484.99,473.8,476.87,298173
2024-05-07,IDXX,478.41,486.16,478.12,483.68,368074
2024-05-08,IDXX,481.8,487.37,475.97,487.07,604652
2024-05-09,IDXX,488.28,505.065,488.28,500.82,546581
2024-05-10,IDXX,502.42,510.62,501.68,509.82,526504
2024-05-13,IDXX,513.49,514.62,501.23,503.02,374410
2024-05-14,IDXX,505.76,522.38,505.375,521.11,636588
2024-05-15,IDXX,523.68,548.88,523.68,548.53,823800
2024-05-16,IDXX,544.765,547.22,538.91,540.94,525195
2024-05-17,IDXX,540.94,543.85,538.43,543.45,445984
2024-05-20,IDXX,543.67,545.43,528.84,530.07,517352
2024-05-21,IDXX,524.93,529.18,518.4,518.44,486559
2024-05-22,IDXX,520.58,522.65,516.25,517.94,494511
2024-05-23,IDXX,522.01,524.815,511.7845,516.1,503767
2024-05-24,IDXX,518.9,524.35,514.3,516.5,267200
2024-05-28,IDXX,514.24,514.24,501.81,505.4,499261
2024-05-29,IDXX,500.0,507.37,496.08,498.35,465640
2024-05-30,IDXX,500.69,501.93,495.04,499.77,514670
2024-05-31,IDXX,500.17,504.72,491.16,496.95,935445
2024-06-03,IDXX,495.28,498.42,486.985,492.43,473685
2024-06-04,IDXX,491.25,492.0,483.015,491.06,775890
2024-06-05,IDXX,495.07,498.6,493.0,495.84,428425
2024-06-06,IDXX,492.49,502.51,490.31,497.84,486405
2024-06-07,IDXX,494.44,501.195,493.2,497.51,380918
2024-06-10,IDXX,492.74,511.92,492.74,508.26,565122
2024-06-11,IDXX,506.54,508.02,501.52,506.2,348758
2024-06-12,IDXX,512.0,521.52,509.47,514.28,414196
2024-06-13,IDXX,511.13,512.7,488.73,506.12,463045
2024-06-14,IDXX,504.13,508.9,500.52,504.0,386651
2024-06-17,IDXX,500.16,504.935,495.54,504.33,509808
2024-06-18,IDXX,501.08,504.76,497.88,503.6,621866
2024-06-20,IDXX,502.13,502.13,493.78,495.96,752937
2024-06-21,IDXX,497.72,500.61,490.0,495.73,1220027
2024-06-24,IDXX,494.4,496.35,487.905,491.49,703869
2024-06-25,IDXX,493.49,495.35,487.44,491.08,718317
2024-06-26,IDXX,489.42,492.72,486.92,488.61,394943
2024-06-27,IDXX,487.44,494.16,485.18,493.96,350056
2024-06-28,IDXX,493.76,496.25,484.93,487.2,863807
2024-07-01,IDXX,486.44,490.7,474.45,476.4,436004
2024-07-02,IDXX,477.27,480.81,473.085,477.23,414096
2024-07-03,IDXX,475.91,479.77,472.67,477.49,297173
2024-07-05,IDXX,476.26,488.8899,475.31,486.0,381823
2024-07-08,IDXX,486.46,487.32,481.53,483.73,224968
2024-07-09,IDXX,482.73,483.0,476.83,477.89,292475
2024-07-10,IDXX,478.53,483.7,470.96,483.39,328159
2024-07-11,IDXX,486.18,494.695,486.18,487.78,409405
2024-07-12,IDXX,490.88,500.23,488.34,492.74,351816
2024-07-15,IDXX,490.8,491.3589,481.4,482.7,418149
2024-07-16,IDXX,484.03,502.32,483.93,499.52,795439
2024-07-17,IDXX,497.81,516.955,491.77,496.47,627658
2024-07-18,IDXX,489.03,490.0,468.04,470.74,748363
2024-07-19,IDXX,475.558,476.22,462.71,468.2,750302
2024-07-22,IDXX,474.9,479.3,466.98,475.29,576561
2024-07-23,IDXX,477.91,479.34,469.93,470.41,398568
2024-07-24,IDXX,469.78,478.48,463.94,471.34,671712
2024-07-25,IDXX,476.11,484.23,469.84,470.68,591298
2024-07-26,IDXX,476.23,476.23,467.8,469.71,588415
2024-07-29,IDXX,469.71,473.105,458.0,472.63,763194
2024-07-30,IDXX,475.0,481.86,470.76,474.69,557705
2024-07-31,IDXX,477.0,484.405,472.64,476.12,557559
2024-08-01,IDXX,475.33,487.48,473.925,477.84,506989
2024-08-02,IDXX,476.21,481.85,457.8,468.63,827133
2024-08-05,IDXX,459.0,463.13,446.28,455.08,1134047
2024-08-06,IDXX,465.0,489.25,465.0,469.37,1132859
2024-08-07,IDXX,471.75,486.54,464.9901,467.07,648661
2024-08-08,IDXX,469.27,484.38,467.02,483.91,515222
2024-08-09,IDXX,482.41,486.9,476.99,482.84,354043
2024-08-12,IDXX,481.31,483.8906,477.25,479.93,326061
2024-08-13,IDXX,483.0,492.08,483.0,487.82,531496
2024-08-14,IDXX,485.51,485.73,466.76,474.94,542673
2024-08-15,IDXX,479.85,491.295,474.185,485.52,616189
2024-08-16,IDXX,483.47,495.6299,479.72,492.26,590424
2024-08-19,IDXX,493.8,498.34,489.42,496.99,366441
2024-08-20,IDXX,496.99,503.6,492.73,494.01,334435
2024-08-21,IDXX,495.82,497.22,491.03,494.99,303486
2024-08-22,IDXX,497.39,497.94,489.51,491.73,252508
2024-08-23,IDXX,495.71,497.54,487.6,488.13,255571
2024-08-26,IDXX,489.99,491.505,482.395,484.07,279587
2024-08-27,IDXX,483.47,485.88,480.26,482.56,278557
2024-08-28,IDXX,481.03,487.3331,480.19,481.48,276654
2024-08-29,IDXX,485.46,492.67,483.4,487.28,395421
2024-08-30,IDXX,489.37,491.21,476.56,481.33,406350
2024-09-03,IDXX,475.91,481.8829,467.81,469.01,437531
2024-09-04,IDXX,468.3,473.12,466.11,471.29,276013
2024-09-05,IDXX,471.13,472.41,465.53,469.18,278739
2024-09-06,IDXX,469.78,477.53,467.31,472.35,433023
2024-09-09,IDXX,476.98,485.13,475.685,480.34,449479
2024-09-10,IDXX,481.11,496.7869,481.11,495.95,476718
2024-09-11,IDXX,494.84,494.84,475.62,490.26,359296
2024-09-12,IDXX,490.26,497.22,481.2,497.04,293535
2024-09-13,IDXX,497.35,508.07,495.6,500.55,321888
2024-09-16,IDXX,505.05,512.1,503.76,511.38,296076
2024-09-17,IDXX,513.27,519.54,511.47,512.27,405896
2024-09-18,IDXX,512.27,521.73,505.72,511.3,360504
2024-09-19,IDXX,523.81,530.6,515.68,517.06,333838
2024-09-20,IDXX,515.32,515.32,504.4725,506.74,688912
2024-09-23,IDXX,509.2,510.31,502.2401,507.66,364540
2024-09-24,IDXX,508.07,511.83,505.195,506.38,323789
2024-09-25,IDXX,508.47,508.95,496.45,497.76,301635
2024-09-26,IDXX,503.96,509.24,500.7175,509.03,366586
2024-09-27,IDXX,514.76,518.97,509.4732,511.78,279189
2024-09-30,IDXX,510.74,512.62,500.16,505.22,390286
2024-10-01,IDXX,505.22,505.515,493.2741,495.42,339116
2024-10-02,IDXX,495.01,495.01,484.58,485.97,408096
2024-10-03,IDXX,481.63,484.01,477.29,483.52,379610
2024-10-04,IDXX,489.56,492.41,475.0,477.67,468682
2024-10-07,IDXX,474.49,475.45,468.05,472.41,395136
2024-10-08,IDXX,472.66,478.92,470.27,475.53,437080
2024-10-09,IDXX,473.21,480.64,470.465,474.65,347150
2024-10-10,IDXX,468.0,473.9,465.16,473.28,344387
2024-10-11,IDXX,474.92,484.61,474.92,476.27,490765
2024-10-14,IDXX,478.0,479.58,474.33,478.0,512443
2024-10-15,IDXX,478.37,486.87,473.02,473.92,607192
2024-10-16,IDXX,474.54,474.54,460.3601,463.89,991156
2024-10-17,IDXX,466.6,467.95,458.05,460.01,552226
2024-10-18,IDXX,458.8,460.865,453.17,457.74,747282
2024-10-21,IDXX,456.02,457.495,447.84,453.38,993651
2024-10-22,IDXX,453.49,462.59,449.39,461.49,646196
2024-10-23,IDXX,456.9,460.24,452.435,457.9,647419
2024-10-24,IDXX,458.67,461.54,452.12,452.27,532704
2024-10-25,IDXX,455.67,456.23,450.13,451.41,508427
2024-10-28,IDXX,455.39,456.84,447.96,449.44,616473
2024-10-29,IDXX,447.725,452.45,443.2,447.83,702834
2024-10-30,IDXX,445.43,456.66,445.43,451.08,962099
2024-10-31,IDXX,430.0,430.0,404.74,406.92,2006545
2024-11-01,IDXX,408.58,422.09,408.58,417.28,994156
2024-11-04,IDXX,419.36,422.92,413.21,414.52,923568
2024-11-05,IDXX,413.83,418.54,412.315,415.98,533266
2024-11-06,IDXX,431.86,432.75,412.61,423.42,1074622
2024-11-07,IDXX,428.21,435.24,425.285,433.0,966295
2024-11-08,IDXX,430.01,434.48,428.75,433.28,655728
2024-11-11,IDXX,434.49,444.84,433.905,437.3,653066
2024-11-12,IDXX,433.97,436.7499,425.64,426.11,681783
2024-11-13,IDXX,426.535,432.8105,425.79,429.82,621838
2024-11-14,IDXX,428.01,430.11,423.29,423.65,553843
2024-11-15,IDXX,423.34,424.5,408.95,420.91,690183
2024-11-18,IDXX,421.5,424.045,418.9464,419.83,437566
2024-11-19,IDXX,416.65,421.96,414.35,416.34,748562
2024-11-20,IDXX,413.38,419.41,410.29,418.61,650800
2024-11-21,IDXX,409.55,419.79,398.5,418.55,537101
2024-11-22,IDXX,420.41,422.975,415.8,417.24,503442
2024-11-25,IDXX,422.16,430.88,421.755,428.59,1140945
2024-11-26,IDXX,429.0,429.06,414.46,417.32,587773
2024-11-27,IDXX,419.91,423.36,417.48,421.76,486191
2024-11-29,IDXX,424.03,426.96,421.5,421.75,338607
2024-12-02,IDXX,424.94,431.17,423.1,430.77,710989
2024-12-03,IDXX,429.83,436.02,423.435,432.11,731964
2024-12-04,IDXX,432.22,437.955,425.43,434.43,1303295
2024-12-05,IDXX,431.29,436.05,425.1553,427.49,520357
2024-12-06,IDXX,426.48,436.2,426.48,435.69,551920
2024-12-09,IDXX,442.13,453.26,438.01,450.68,783825
2024-12-10,IDXX,450.38,452.2,442.37,444.72,695247
2024-12-11,IDXX,449.01,452.83,436.86,437.08,566722
2024-12-12,IDXX,437.61,442.215,433.01,437.18,415838
2024-12-13,IDXX,435.57,437.03,430.47,432.1,353727
2024-12-16,IDXX,430.02,438.37,429.5,430.47,498050
2024-12-17,IDXX,429.87,440.0,426.95,427.09,638796
2024-12-18,IDXX,426.37,427.14,410.51,410.76,579510
2024-12-19,IDXX,410.77,415.75,407.5201,409.03,681544
2024-12-20,IDXX,406.83,418.26,404.36,412.26,1122202
2024-12-23,IDXX,409.93,413.3725,408.4,413.16,413287
2024-12-24,IDXX,412.35,414.249,409.84,413.62,159898
2024-12-26,IDXX,411.0,417.96,409.76,417.11,333002
2024-12-27,IDXX,413.73,417.435,410.43,414.93,375049
2024-12-30,IDXX,410.94,414.7,406.165,412.75,388274
2024-12-31,IDXX,414.68,418.65,411.4,413.44,388235
2025-01-02,IDXX,417.15,420.79,406.52,408.85,373865
2025-01-03,IDXX,410.6,417.305,407.09,415.53,341236
2025-01-06,IDXX,415.53,435.13,415.53,429.16,627115
2025-01-07,IDXX,428.34,434.86,424.27,427.26,521551
2025-01-08,IDXX,426.66,437.5,421.8213,432.36,738212
2025-01-10,IDXX,427.25,431.01,417.76,418.05,694880
2025-01-13,IDXX,417.06,424.02,412.68,422.62,647140
2025-01-14,IDXX,422.49,423.11,413.18,418.63,388026
2025-01-15,IDXX,424.82,431.54,422.36,422.92,587288
2025-01-16,IDXX,422.71,429.49,416.33,428.62,365632
2025-01-17,IDXX,429.3,432.95,418.66,419.26,798783
2025-01-21,IDXX,423.44,430.065,421.4577,427.33,761771
2025-01-22,IDXX,425.79,437.2731,423.65,430.59,531985
2025-01-23,IDXX,429.49,434.56,426.11,432.34,403903
2025-01-24,IDXX,429.62,436.5799,429.08,435.33,638016
2025-01-27,IDXX,435.07,437.615,419.66,427.52,1876371
2025-01-28,IDXX,427.33,427.33,414.66,417.86,1333802
2025-01-29,IDXX,417.95,422.165,405.84,418.75,876429
2025-01-30,IDXX,424.29,431.38,420.86,423.99,518647
2025-01-31,IDXX,424.6,427.07,420.43,422.05,912354
2025-02-03,IDXX,465.0,474.665,445.0,469.04,1509041
2025-02-04,IDXX,464.47,466.2604,458.79,465.03,824573
2025-02-05,IDXX,469.24,471.815,457.23,468.55,749228
2025-02-06,IDXX,468.67,469.99,458.82,460.56,646327
2025-02-07,IDXX,465.0,468.8,457.347,459.78,624585
2025-02-10,IDXX,460.68,466.53,458.86,464.91,829940
2025-02-11,IDXX,460.65,467.69,460.28,463.74,516844
2025-02-12,IDXX,458.7,460.36,451.89,457.35,634043
2025-02-13,IDXX,458.18,462.92,452.0,459.76,601108
2025-02-14,IDXX,463.63,463.63,444.37,444.53,553759
2025-02-18,IDXX,444.72,452.84,440.99,449.06,632108
2025-02-19,IDXX,448.0,452.4,444.5,450.99,578706
2025-02-20,IDXX,451.62,457.7,450.39,452.86,615712
2025-02-21,IDXX,454.41,460.38,452.46,452.77,773208
2025-02-24,IDXX,453.95,465.18,452.19,463.83,836986
2025-02-25,IDXX,464.61,467.015,451.9,459.86,836522
2025-02-26,IDXX,455.77,465.04,455.69,457.81,583264
2025-02-27,IDXX,457.33,460.085,440.58,441.03,705632
2025-02-28,IDXX,442.01,442.6,423.82,437.11,1055328
2025-03-03,IDXX,438.81,443.56,434.445,437.15,691041
2025-03-04,IDXX,439.45,448.69,436.4,441.61,1063508
2025-03-05,IDXX,438.0,447.41,429.265,437.23,892867
2025-03-06,IDXX,433.34,439.41,427.54,429.03,661721
2025-03-07,IDXX,429.03,434.39,420.84,430.12,654250
2025-03-10,IDXX,430.0,447.44,430.0,436.48,996352
2025-03-11,IDXX,439.81,439.87,426.51,426.69,880096
2025-03-12,IDXX,426.655,428.805,412.21,412.4,838862
2025-03-13,IDXX,411.17,422.72,404.6,406.29,723599
2025-03-14,IDXX,409.0,418.86,409.0,415.3,645260
2025-03-17,IDXX,415.89,424.49,414.72,422.36,568503
2025-03-18,IDXX,420.98,425.81,417.84,419.52,463847
2025-03-19,IDXX,418.52,423.9,417.08,422.15,463316
2025-03-20,IDXX,421.33,425.6,418.99,420.62,537545
2025-03-21,IDXX,415.435,421.95,411.28,420.99,706610
2025-03-24,IDXX,424.51,430.155,420.73,423.6,616835
2025-03-25,IDXX,422.52,424.28,414.39,417.66,877989
2025-03-26,IDXX,418.28,420.21,415.805,417.71,760749
2025-03-27,IDXX,419.18,424.165,417.04,422.54,998886
2025-03-28,IDXX,422.54,423.81,415.215,415.87,470168
2025-03-31,IDXX,416.58,421.8,411.59,419.95,926126
2025-04-01,IDXX,417.47,427.09,415.05,418.57,518260
2025-04-02,IDXX,414.35,427.21,413.05,426.25,532671
2025-04-03,IDXX,417.41,417.93,407.07,410.76,948547
2025-04-04,IDXX,404.48,405.81,393.5,393.73,1635667
2025-04-07,IDXX,377.245,395.645,366.5001,378.99,1818086
2025-04-08,IDXX,385.19,388.845,357.81,361.04,1489808
2025-04-09,IDXX,356.98,398.73,356.14,397.1,2190310
2025-04-10,IDXX,394.15,397.08,372.32,381.83,1274296
2025-04-11,IDXX,381.49,392.58,375.055,390.94,1329119
2025-04-14,IDXX,394.0,405.27,391.05,404.65,926704
2025-04-15,IDXX,404.89,407.145,399.255,404.02,985151
2025-04-16,IDXX,400.7,408.43,398.75,402.38,867600
2025-04-17,IDXX,405.45,412.62,402.86,411.49,965481
2025-04-21,IDXX,409.47,412.31,402.85,406.65,873031
2025-04-22,IDXX,410.53,423.44,409.105,421.59,950064
2025-04-23,IDXX,429.21,441.08,426.02,426.63,1091362
2025-04-24,IDXX,429.03,441.87,424.48,440.98,746582
2025-04-25,IDXX,438.63,440.5,432.08,437.44,939189
2025-04-28,IDXX,435.53,440.255,427.7,433.99,909572
2025-04-29,IDXX,433.69,439.01,429.11,436.97,718297
2025-04-30,IDXX,436.38,440.0,428.09,432.65,1400132
2025-05-01,IDXX,468.18,481.925,462.05,471.38,1397481
2025-05-02,IDXX,478.0,483.91,466.57,471.9,1030920
2025-05-05,IDXX,471.9,482.28,466.74,475.07,1208497
2025-05-06,IDXX,470.42,479.72,465.0,473.71,890087
2025-05-07,IDXX,473.71,488.49,471.74,486.61,667420
2025-05-08,IDXX,487.14,495.56,485.405,489.98,865589
