date,ticker,open,high,low,close,volume
2025-03-12,ZBRA,283.855,286.46,278.22,279.18,491557
2025-03-13,ZBRA,279.0,283.0,271.03,271.72,475990
2025-03-14,ZBRA,275.84,279.38,272.4767,278.97,526222
2025-03-17,ZBRA,278.47,287.32,278.47,285.27,416613
2025-03-18,ZBRA,282.72,285.54,281.92,282.58,323554
2025-03-19,ZBRA,283.5,289.09,282.3,285.83,455954
2025-03-20,ZBRA,283.11,288.71,283.11,285.01,499343
2025-03-21,ZBRA,282.5,290.435,280.245,289.99,1471919
2025-03-24,ZBRA,294.33,301.77,293.855,297.41,511956
2025-03-25,ZBRA,297.39,299.49,289.47,291.02,348911
2025-03-26,ZBRA,292.05,292.11,285.75,288.02,319982
2025-03-27,ZBRA,286.24,287.6599,282.81,285.14,236543
2025-03-28,ZBRA,285.14,285.52,277.37,280.79,289700
2025-03-31,ZBRA,278.0,283.55,273.66,282.56,539128
2025-04-01,ZBRA,280.96,284.85,279.32,283.07,359254
2025-04-02,ZBRA,279.06,289.93,279.06,287.57,319130
2025-04-03,ZBRA,270.49,270.54,238.1,238.5,1372547
2025-04-04,ZBRA,222.24,227.10516,208.35,223.49,1846590
2025-04-07,ZBRA,216.65,231.39,210.76,223.49,1092152
2025-04-08,ZBRA,231.94,232.54,209.38,213.54,878311
2025-04-09,ZBRA,213.02,247.52,205.73,243.77,1527890
2025-04-10,ZBRA,234.36,237.165,219.22,223.37,999054
2025-04-11,ZBRA,221.15,229.915,216.86,225.44,1103910
2025-04-14,ZBRA,233.77,235.09,226.63,231.77,694400
2025-04-15,ZBRA,229.52,234.0,227.685,228.11,618964
2025-04-16,ZBRA,224.64,227.925,220.34,224.76,748742
2025-04-17,ZBRA,226.7,229.31,224.09,226.73,391268
2025-04-21,ZBRA,221.56,224.61,217.33,222.05,443392
2025-04-22,ZBRA,226.36,228.89,222.69,227.2,582576
2025-04-23,ZBRA,237.885,248.0525,233.52,234.48,507112
2025-04-24,ZBRA,237.0,246.205,236.75,244.08,410757
2025-04-25,ZBRA,243.19,247.96,241.47,246.24,530095
2025-04-28,ZBRA,246.0,250.33,239.45,243.49,1094377
2025-04-29,ZBRA,262.11,265.05,251.94,256.05,1599791
2025-04-30,ZBRA,246.18,251.29,243.525,250.32,762502
2025-05-01,ZBRA,251.58,253.235,248.46,249.64,507707
2025-05-02,ZBRA,254.69,259.04,251.94,255.95,525768
2025-05-05,ZBRA,252.47,255.545,250.6,250.7,426365
2025-05-06,ZBRA,246.87,251.77,245.995,250.85,521744
2025-05-07,ZBRA,252.41,259.84,251.86,257.28,822607
2025-05-08,ZBRA,261.37,266.65,258.505,265.37,710931
2025-05-09,ZBRA,267.67,268.58,264.64,266.71,700794
2025-05-12,ZBRA,289.93,302.79,289.92,300.11,1726721
2025-05-13,ZBRA,300.75,305.29,300.37,302.38,846768
2025-05-14,ZBRA,301.14,301.72,295.47,299.27,577686
2025-05-15,ZBRA,297.02,299.21,296.055,298.35,442146
2025-05-16,ZBRA,297.94,301.14,295.0907,300.62,410024
2025-05-19,ZBRA,293.44,298.42,293.44,297.82,404550
2025-05-20,ZBRA,295.78,298.43,295.31,296.97,370209
2025-05-21,ZBRA,293.32,296.97,286.96,287.92,574209
2025-05-22,ZBRA,287.38,290.22,286.475,288.36,353146
2025-05-23,ZBRA,280.48,285.25,278.51,284.21,325257
2025-05-27,ZBRA,290.16,295.32,286.92,295.01,415523
2025-05-28,ZBRA,295.29,297.01,290.38,290.8,409860
2025-05-29,ZBRA,292.55,295.4399,288.4,292.495,414652
2025-05-30,ZBRA,289.93,290.56,283.915,289.77,655024
2025-06-02,ZBRA,287.67,288.17,282.03,285.96,503603
