date,ticker,open,high,low,close,volume
2023-01-11,LBTYA,10.7973,11.0497,10.7613,11.0034,5299136
2023-01-12,LBTYA,10.9158,11.0137,10.6685,10.9261,3789852
2023-01-13,LBTYA,10.8798,11.0137,10.8437,10.9519,2616576
2023-01-17,LBTYA,10.9519,10.9725,10.7767,10.7922,3818687
2023-01-18,LBTYA,10.8076,10.872,10.6814,10.684,2671424
2023-01-19,LBTYA,10.6067,10.787,10.5707,10.7201,3591116
2023-01-20,LBTYA,10.751,11.1631,10.7252,11.1219,4477207
2023-01-23,LBTYA,11.1322,11.1528,10.9957,11.091,2670092
2023-01-24,LBTYA,11.0601,11.127,10.9004,10.9107,4954078
2023-01-25,LBTYA,10.8591,11.0704,10.8334,11.0601,2163144
2023-01-26,LBTYA,11.091,11.1502,10.9648,11.0497,1474615
2023-01-27,LBTYA,11.1064,11.1064,10.9828,11.0188,1485792
2023-01-30,LBTYA,10.9261,11.0487,10.9261,10.9931,1902918
2023-01-31,LBTYA,10.957,11.1734,10.9055,11.1734,2088642
2023-02-01,LBTYA,11.1013,11.1966,11.0085,11.1528,2016920
2023-02-02,LBTYA,11.2816,11.3794,11.1657,11.2816,2533339
2023-02-03,LBTYA,11.0961,11.194,10.8282,10.9004,3377535
2023-02-06,LBTYA,10.7819,10.8128,10.4264,10.6943,4547382
2023-02-07,LBTYA,10.6943,10.8385,10.5861,10.8076,2968572
2023-02-08,LBTYA,10.9004,11.1013,10.8128,11.0188,3955386
2023-02-09,LBTYA,11.1373,11.2764,10.9313,10.9313,2205882
2023-02-10,LBTYA,10.9004,10.9982,10.8205,10.957,1906303
2023-02-13,LBTYA,10.9416,11.0446,10.684,10.8591,3654601
2023-02-14,LBTYA,10.8334,10.8849,10.7226,10.8282,1823198
2023-02-15,LBTYA,10.7098,10.9313,10.6685,10.9107,2786866
2023-02-16,LBTYA,10.751,10.8643,10.6634,10.6737,2108113
2023-02-17,LBTYA,10.6634,10.7973,10.5707,10.787,2957596
2023-02-21,LBTYA,10.6376,10.6737,10.4831,10.514,2525591
2023-02-22,LBTYA,10.4934,10.6634,10.4934,10.6582,2488473
2023-02-23,LBTYA,10.4007,11.091,10.3698,10.9622,3370605
2023-02-24,LBTYA,10.8334,10.8591,10.5372,10.5707,3175497
2023-02-27,LBTYA,10.6995,10.8669,10.6582,10.7767,1915297
2023-02-28,LBTYA,10.7561,10.7973,10.447,10.5552,6843320
2023-03-01,LBTYA,10.5655,10.7819,10.4136,10.4728,2812677
2023-03-02,LBTYA,10.3904,10.5449,10.3595,10.4779,1798779
2023-03-03,LBTYA,10.5346,10.6016,10.4548,10.4934,1605550
2023-03-06,LBTYA,10.447,10.5346,10.3079,10.3131,1925603
2023-03-07,LBTYA,10.3183,10.4264,9.89068,9.91644,2508414
2023-03-08,LBTYA,9.91129,9.91644,9.77993,9.82887,2811426
2023-03-09,LBTYA,9.82887,9.8469,9.65372,9.70008,3286870
2023-03-10,LBTYA,9.70523,9.87523,9.46827,9.53524,2791550
2023-03-13,LBTYA,9.4013,9.57645,9.36524,9.3807,3053411
2023-03-14,LBTYA,9.52494,9.64342,9.36009,9.40645,4041240
2023-03-15,LBTYA,9.19009,9.53781,9.18494,9.51978,3782937
2023-03-16,LBTYA,9.37039,9.74129,9.37039,9.73099,3336078
2023-03-17,LBTYA,9.68978,9.7516,9.597,9.73614,6446024
2023-03-20,LBTYA,9.76705,10.004,9.73614,9.90614,3060128
2023-03-21,LBTYA,10.0246,10.1019,9.78766,9.93705,2573629
2023-03-22,LBTYA,9.89584,9.9319,9.54554,9.55069,2163509
2023-03-23,LBTYA,9.61766,9.83917,9.53266,9.59705,2185934
2023-03-24,LBTYA,9.50433,9.60993,9.45797,9.54039,1800662
2023-03-27,LBTYA,9.5919,9.70781,9.52751,9.63311,1923273
2023-03-28,LBTYA,9.5919,9.79796,9.56615,9.69493,2530553
2023-03-29,LBTYA,9.83917,9.86493,9.7722,9.79796,1552626
2023-03-30,LBTYA,9.58675,9.91902,9.58675,9.90614,1408999
2023-03-31,LBTYA,9.90614,10.0504,9.90614,10.0452,1685423
2023-04-03,LBTYA,10.0504,10.2539,10.0452,10.2513,2130633
2023-04-04,LBTYA,10.2719,10.2873,9.90356,9.99886,2222489
2023-04-05,LBTYA,10.0195,10.1586,9.94735,10.1225,2248979
2023-04-06,LBTYA,10.174,10.2204,10.0839,10.138,1582578
2023-04-10,LBTYA,10.0658,10.1199,10.0246,10.0967,1347379
2023-04-11,LBTYA,10.0761,10.1431,10.0143,10.107,1633478
2023-04-12,LBTYA,10.2049,10.241,9.90099,9.91644,2201291
2023-04-13,LBTYA,9.9422,9.97826,9.87523,9.89584,3601494
2023-04-14,LBTYA,9.89584,10.0349,9.7516,9.79281,3268716
2023-04-17,LBTYA,9.83917,9.98599,9.74387,9.96796,5438579
2023-04-18,LBTYA,10.0092,10.0298,9.72584,9.76705,2265000
2023-04-19,LBTYA,9.68978,9.79796,9.63827,9.70008,4409420
2023-04-20,LBTYA,9.60736,9.69236,9.56357,9.63827,2077651
2023-04-21,LBTYA,9.61766,9.73099,9.5919,9.66402,1918704
2023-04-24,LBTYA,9.66917,9.72584,9.53009,9.55584,2799276
2023-04-25,LBTYA,9.46312,9.49918,9.29827,9.33433,5731509
2023-04-26,LBTYA,9.33433,9.56615,9.29312,9.49918,2269572
2023-04-27,LBTYA,9.68463,9.9525,9.63827,9.93705,2189118
2023-04-28,LBTYA,9.86493,10.1122,9.86493,10.0504,2011844
2023-05-01,LBTYA,10.0143,10.1122,9.87523,9.87523,3090875
2023-05-02,LBTYA,9.80826,9.82887,9.55842,9.62796,1759615
2023-05-03,LBTYA,9.71039,9.84947,9.58675,9.59705,2408747
2023-05-04,LBTYA,9.51463,9.63569,9.4966,9.56615,1882834
2023-05-05,LBTYA,9.61251,9.83402,9.56357,9.7722,1997451
2023-05-08,LBTYA,9.76705,9.79281,9.60221,9.78251,1809244
2023-05-09,LBTYA,9.7722,9.93962,9.63311,9.63311,2749667
2023-05-10,LBTYA,9.78766,9.82372,8.92737,9.08707,6903537
2023-05-11,LBTYA,8.98404,9.08192,8.90059,8.93768,4426864
2023-05-12,LBTYA,8.99434,8.99434,8.8295,8.87586,3458758
2023-05-15,LBTYA,8.88616,9.0201,8.85525,9.0201,2578397
2023-05-16,LBTYA,8.93252,8.99434,8.7445,8.81919,3290640
2023-05-17,LBTYA,8.87586,8.96343,8.73162,8.92737,4506539
2023-05-18,LBTYA,8.89646,8.98404,8.84238,8.92222,2164291
2023-05-19,LBTYA,8.95828,9.00207,8.72647,8.75738,2268805
2023-05-22,LBTYA,8.80374,8.90677,8.62859,8.75738,2330897
2023-05-23,LBTYA,8.75738,8.99434,8.75738,8.85525,4178094
2023-05-24,LBTYA,8.76253,8.8398,8.57193,8.62344,4143420
2023-05-25,LBTYA,8.59253,8.65435,8.2989,8.30405,4002592
2023-05-26,LBTYA,8.36072,8.47663,8.32981,8.41738,2550785
2023-05-30,LBTYA,8.44829,8.57193,8.39678,8.42254,3149057
2023-05-31,LBTYA,8.41223,8.46375,8.32208,8.39678,7839737
2023-06-01,LBTYA,8.40193,8.43541,8.18042,8.21648,4701655
2023-06-02,LBTYA,8.25769,8.43284,8.183,8.36072,3610561
2023-06-05,LBTYA,8.39163,8.49723,8.33496,8.38648,2728470
2023-06-06,LBTYA,8.34527,8.4792,8.29633,8.4586,1816242
2023-06-07,LBTYA,8.51011,8.86556,8.49466,8.8295,3013997
2023-06-08,LBTYA,8.80116,8.8398,8.63117,8.81919,2822321
2023-06-09,LBTYA,8.85525,8.85525,8.49723,8.63374,2893198
2023-06-12,LBTYA,8.59768,8.67495,8.47405,8.63374,3328637
2023-06-13,LBTYA,8.68526,8.72132,8.40451,8.42254,4202459
2023-06-14,LBTYA,8.4586,8.91707,8.45344,8.87071,5908506
2023-06-15,LBTYA,8.87586,9.10767,8.7548,8.97374,7709654
2023-06-16,LBTYA,9.01495,9.0407,8.83465,8.87586,3471451
2023-06-20,LBTYA,8.8501,8.87581,8.48178,8.61829,7380834
2023-06-21,LBTYA,8.5539,8.59768,8.34527,8.35042,3577512
2023-06-22,LBTYA,8.31436,8.49981,8.22163,8.45344,4260998
2023-06-23,LBTYA,8.46375,8.69525,8.44829,8.54617,6552422
2023-06-26,LBTYA,8.61571,8.66465,8.53072,8.57708,3144590
2023-06-27,LBTYA,8.61314,8.91965,8.53587,8.87586,6081236
2023-06-28,LBTYA,8.82435,8.82435,8.53587,8.75223,4743910
2023-06-29,LBTYA,8.76768,8.81404,8.6492,8.6595,3260978
2023-06-30,LBTYA,8.72132,8.75223,8.62344,8.68526,2907220
2023-07-03,LBTYA,8.6698,8.9351,8.65435,8.90677,1863162
2023-07-05,LBTYA,8.82435,8.89646,8.59768,8.69556,4245226
2023-07-06,LBTYA,8.63374,9.08192,8.56678,9.07161,3172183
2023-07-07,LBTYA,9.07161,9.27767,8.99177,9.16949,3154089
2023-07-10,LBTYA,9.18494,9.33433,9.10252,9.10767,2066751
2023-07-11,LBTYA,9.16949,9.23131,9.11797,9.18494,2523644
2023-07-12,LBTYA,9.29312,9.37039,9.19009,9.28282,2264123
2023-07-13,LBTYA,9.36009,9.54812,9.19267,9.50433,2683923
2023-07-14,LBTYA,9.48888,9.51978,9.23646,9.25191,2664039
2023-07-17,LBTYA,9.25191,9.29312,9.14888,9.21585,2449952
2023-07-18,LBTYA,9.24676,9.5816,9.24676,9.48372,2264812
2023-07-19,LBTYA,9.56615,9.7516,9.561,9.72069,3826330
2023-07-20,LBTYA,9.76705,9.82861,9.68205,9.7619,2573955
2023-07-21,LBTYA,9.7722,9.92159,9.66402,9.80311,3328078
2023-07-24,LBTYA,9.80311,9.98341,9.75185,9.84432,2957360
2023-07-25,LBTYA,9.89584,10.0092,9.05616,9.16949,7414821
2023-07-26,LBTYA,9.15919,9.31888,9.09222,9.30343,4007878
2023-07-27,LBTYA,9.3807,9.63827,9.35494,9.55069,3882324
2023-07-28,LBTYA,9.64342,9.66402,9.50175,9.5713,2775890
2023-07-31,LBTYA,9.61251,9.72069,9.51463,9.56615,2354092
2023-08-01,LBTYA,9.56615,9.56615,9.42448,9.50948,2141880
2023-08-02,LBTYA,9.43736,9.49918,9.3163,9.43736,2906777
2023-08-03,LBTYA,9.41676,9.5919,9.25964,9.45797,2593255
2023-08-04,LBTYA,9.43221,9.58675,9.33949,9.37039,3016976
2023-08-07,LBTYA,9.37554,9.49403,9.36524,9.48372,1971039
2023-08-08,LBTYA,9.42191,9.57645,9.3163,9.5713,1883280
2023-08-09,LBTYA,9.55584,9.63054,9.42963,9.43736,2628944
2023-08-10,LBTYA,9.55584,9.66402,9.49145,9.52494,2374256
2023-08-11,LBTYA,9.43221,9.561,9.4116,9.54554,3753596
2023-08-14,LBTYA,9.47342,9.55069,9.4116,9.53524,1454434
2023-08-15,LBTYA,9.44251,9.52236,9.38585,9.4013,2227350
2023-08-16,LBTYA,9.33949,9.40645,9.22615,9.23646,2492338
2023-08-17,LBTYA,9.23646,9.30858,9.18237,9.29827,3551449
2023-08-18,LBTYA,9.19525,9.35494,9.04586,9.10252,5226470
2023-08-21,LBTYA,9.07934,9.21585,9.05101,9.15919,2662748
2023-08-22,LBTYA,9.10767,9.12313,8.85783,8.96343,4262984
2023-08-23,LBTYA,8.92222,9.23903,8.91192,9.21585,3986084
2023-08-24,LBTYA,9.23131,9.34979,9.06646,9.08192,3254545
2023-08-25,LBTYA,9.07161,9.11797,8.93252,8.99949,2783477
2023-08-28,LBTYA,9.09737,9.30343,9.06131,9.29312,2974072
2023-08-29,LBTYA,9.30858,9.42706,9.24676,9.4116,3460856
2023-08-30,LBTYA,9.4013,9.43736,9.221,9.29312,3891283
2023-08-31,LBTYA,9.38585,9.69493,9.36782,9.49918,41125162
2023-09-01,LBTYA,9.56615,9.56615,9.2004,9.221,4176716
2023-09-05,LBTYA,9.15403,9.26737,9.09737,9.15919,4128141
2023-09-06,LBTYA,9.14888,9.22615,9.11282,9.16434,2409986
2023-09-07,LBTYA,9.15919,9.15919,8.86041,8.89131,4144381
2023-09-08,LBTYA,8.90162,9.08964,8.86041,9.08192,2389846
2023-09-11,LBTYA,9.08707,9.28797,9.04328,9.17464,1981401
2023-09-12,LBTYA,9.2004,9.43221,9.2004,9.33433,4482113
2023-09-13,LBTYA,9.38585,9.45282,9.25449,9.4116,3304345
2023-09-14,LBTYA,9.52494,9.60221,9.42706,9.43221,2710580
2023-09-15,LBTYA,9.391,9.60478,9.391,9.42706,3732908
2023-09-18,LBTYA,9.48372,9.69751,9.36782,9.64342,2502648
2023-09-19,LBTYA,9.65887,9.70008,9.56872,9.64857,2768423
2023-09-20,LBTYA,9.72069,9.73357,9.49918,9.49918,2447646
2023-09-21,LBTYA,9.49918,9.49918,9.32918,9.34464,2414249
2023-09-22,LBTYA,9.33949,9.45797,9.29312,9.29827,3021577
2023-09-25,LBTYA,9.19009,9.19009,8.72904,8.74192,5459329
2023-09-26,LBTYA,8.63374,8.78056,8.50496,8.62344,4107022
2023-09-27,LBTYA,8.6492,8.79344,8.6492,8.71617,1997546
2023-09-28,LBTYA,8.73677,8.89646,8.72132,8.77798,2434690
2023-09-29,LBTYA,8.82435,8.94283,8.77798,8.81919,5048357
2023-10-02,LBTYA,8.82435,8.82435,8.4689,8.51526,3061848
2023-10-03,LBTYA,8.41223,8.58223,8.39678,8.40193,2498896
2023-10-04,LBTYA,8.38648,8.44057,8.32466,8.37102,2160489
2023-10-05,LBTYA,8.34011,8.42511,8.30148,8.34011,2001848
2023-10-06,LBTYA,8.24739,8.39163,8.17784,8.24739,2562088
2023-10-09,LBTYA,8.23193,8.43799,8.12633,8.41223,2576176
2023-10-10,LBTYA,8.41738,8.54359,8.40708,8.44314,2412181
2023-10-11,LBTYA,8.41738,8.57193,8.41738,8.56678,1944244
2023-10-12,LBTYA,8.56678,8.57193,8.22163,8.28345,3010528
2023-10-13,LBTYA,8.36587,8.4689,8.33496,8.41738,2983898
2023-10-16,LBTYA,8.39678,8.67238,8.39678,8.64405,2902076
2023-10-17,LBTYA,8.56678,8.7548,8.55647,8.74192,2213564
2023-10-18,LBTYA,8.70586,8.70586,8.54359,8.56678,3218291
2023-10-19,LBTYA,8.6698,8.6698,8.4792,8.4895,1605758
2023-10-20,LBTYA,8.49466,8.53072,8.37102,8.38132,1771047
2023-10-23,LBTYA,8.26284,8.45087,8.24739,8.34011,1660817
2023-10-24,LBTYA,8.35557,8.42769,8.11345,8.14951,3586028
2023-10-25,LBTYA,8.07224,8.10315,7.88422,7.93315,4201752
2023-10-26,LBTYA,7.89709,7.97952,7.83013,7.88164,4349139
2023-10-27,LBTYA,7.82497,7.90482,7.74255,7.78376,3144105
2023-10-30,LBTYA,7.80437,8.58223,7.80437,7.92285,4302354
2023-10-31,LBTYA,7.95376,8.06451,7.928,8.01558,4127539
2023-11-01,LBTYA,7.81982,8.098,7.73225,7.82497,8648279
2023-11-02,LBTYA,7.87649,8.24224,7.87649,8.05679,5002620
2023-11-03,LBTYA,8.20103,8.45087,8.19072,8.36072,5602636
2023-11-06,LBTYA,8.38648,8.54117,8.33496,8.40708,5069914
2023-11-07,LBTYA,8.32981,8.39163,8.11345,8.12891,5836735
2023-11-08,LBTYA,8.19587,8.22936,8.098,8.16497,3638526
2023-11-09,LBTYA,8.18042,8.29375,8.098,8.098,4468214
2023-11-10,LBTYA,8.07739,8.26799,8.03618,8.25769,5173045
2023-11-13,LBTYA,8.18557,8.2989,7.89194,7.9177,2606430
2023-11-14,LBTYA,8.24739,8.43799,8.08254,8.22678,2648560
2023-11-15,LBTYA,8.22678,8.45602,8.15466,8.41738,4110569
2023-11-16,LBTYA,8.44829,8.51526,8.21648,8.2783,3845152
2023-11-17,LBTYA,8.37102,8.42769,8.31178,8.39678,3306531
2023-11-20,LBTYA,8.39163,8.50496,8.2989,8.40193,2927224
2023-11-21,LBTYA,8.42254,8.42769,8.03618,8.08254,5280098
2023-11-22,LBTYA,8.13921,8.21648,8.0877,8.15466,3069820
2023-11-24,LBTYA,8.21133,8.35299,8.14951,8.34011,2227771
2023-11-27,LBTYA,8.27315,8.30405,8.09285,8.16497,2582149
2023-11-28,LBTYA,8.1186,8.30663,8.00785,8.28345,3169514
2023-11-29,LBTYA,8.32981,8.44314,8.25769,8.26284,3094882
2023-11-30,LBTYA,8.25769,8.32981,8.16497,8.24224,3472356
2023-12-01,LBTYA,8.23709,8.52299,8.20618,8.42769,2757449
2023-12-04,LBTYA,8.38648,8.56678,8.33239,8.50496,2466582
2023-12-05,LBTYA,8.46375,8.4689,8.2783,8.2989,3136193
2023-12-06,LBTYA,8.4689,8.51011,8.32981,8.34527,4679564
2023-12-07,LBTYA,8.43284,8.53489,8.32981,8.34011,6449097
2023-12-08,LBTYA,8.32466,8.38132,8.14436,8.34011,3832984
2023-12-11,LBTYA,8.32981,8.3839,8.23709,8.24224,2502227
2023-12-12,LBTYA,8.22163,8.24224,8.02588,8.17012,3733221
2023-12-13,LBTYA,8.17012,8.41738,8.05164,8.37102,4332505
2023-12-14,LBTYA,8.48435,8.71101,8.40451,8.43284,6286215
2023-12-15,LBTYA,8.4689,8.59768,8.19845,8.25254,3198675
2023-12-18,LBTYA,8.29375,8.29375,8.09285,8.1083,4000970
2023-12-19,LBTYA,8.17527,8.34011,8.1186,8.30405,5970196
2023-12-20,LBTYA,8.29375,8.70844,8.25769,8.4792,4559199
2023-12-21,LBTYA,8.50496,8.7548,8.49981,8.73162,2411157
2023-12-22,LBTYA,8.75223,8.90162,8.73162,8.8501,1851177
2023-12-26,LBTYA,8.8501,9.04586,8.81131,9.03555,1191818
2023-12-27,LBTYA,9.06646,9.08192,8.97374,9.01495,1275791
2023-12-28,LBTYA,9.0201,9.13935,9.01495,9.07161,1453960
2023-12-29,LBTYA,9.10767,9.221,9.05873,9.15403,1629134
2024-01-02,LBTYA,9.02525,9.27252,9.01495,9.25706,2254517
2024-01-03,LBTYA,9.13858,9.32403,9.04586,9.05101,2995792
2024-01-04,LBTYA,9.07161,9.17979,8.93252,9.11797,2867027
2024-01-05,LBTYA,9.09737,9.29055,9.05616,9.17464,1936031
2024-01-08,LBTYA,9.2107,9.391,9.17722,9.391,4824662
2024-01-09,LBTYA,9.29312,9.80311,9.29312,9.77735,3435546
2024-01-10,LBTYA,9.68463,9.73357,9.57645,9.5816,1914856
2024-01-11,LBTYA,9.55069,9.69493,9.42191,9.59705,1932809
2024-01-12,LBTYA,9.66917,9.79796,9.66917,9.77735,2465456
2024-01-16,LBTYA,9.67433,9.77478,9.5816,9.74645,3196042
2024-01-17,LBTYA,9.59705,9.74645,9.50433,9.72584,2492540
2024-01-18,LBTYA,9.74129,9.82372,9.51463,9.78251,2595893
2024-01-19,LBTYA,9.87523,10.0787,9.73357,9.99371,3830556
2024-01-22,LBTYA,10.0298,10.089,9.91387,9.97826,3112160
2024-01-23,LBTYA,10.0298,10.1173,9.92674,10.0607,3282520
2024-01-24,LBTYA,10.0813,10.1276,9.92159,10.0092,2228660
2024-01-25,LBTYA,10.0401,10.1225,9.95765,10.0864,2465573
2024-01-26,LBTYA,10.0504,10.4058,10.0298,10.4007,3304735
2024-01-29,LBTYA,10.3955,10.5887,10.3806,10.4779,2813381
2024-01-30,LBTYA,10.4728,10.5114,10.3286,10.3286,2170529
2024-01-31,LBTYA,10.277,10.4625,10.1457,10.1483,2402974
2024-02-01,LBTYA,10.2101,10.3157,10.0658,10.2461,2213589
2024-02-02,LBTYA,10.0967,10.1302,9.65836,10.0864,3149886
2024-02-05,LBTYA,9.92159,9.92159,9.60478,9.85462,2812075
2024-02-06,LBTYA,9.84947,9.94735,9.78508,9.90099,2307462
2024-02-07,LBTYA,10.0092,10.0427,9.83917,9.9319,2178917
2024-02-08,LBTYA,9.90614,9.92159,9.72584,9.81857,3095114
2024-02-09,LBTYA,10.0761,10.1998,9.83144,9.83402,3193661
2024-02-12,LBTYA,9.81341,10.022,9.7722,9.86493,2326438
2024-02-13,LBTYA,9.65372,9.73099,9.50433,9.66917,2654496
2024-02-14,LBTYA,9.7516,9.82629,9.54039,9.5919,1765740
2024-02-15,LBTYA,9.68978,10.0581,9.63827,9.9319,3479028
2024-02-16,LBTYA,9.48372,9.91644,9.02525,9.32403,11449932
2024-02-20,LBTYA,9.37554,9.76705,9.34464,9.51463,5483175
2024-02-21,LBTYA,9.4116,9.4116,9.08707,9.11797,3674955
2024-02-22,LBTYA,9.17979,9.5713,9.01495,9.54554,4246724
2024-02-23,LBTYA,9.32918,9.48888,8.98404,9.391,3086086
2024-02-26,LBTYA,9.29312,9.42706,9.11797,9.24676,3062601
2024-02-27,LBTYA,9.28797,9.41676,9.21585,9.35494,1637446
2024-02-28,LBTYA,9.19009,9.28024,9.07676,9.13858,2768368
2024-02-29,LBTYA,9.19009,9.28797,8.98919,9.01495,3580125
2024-03-01,LBTYA,9.01495,9.29827,8.71101,8.95828,4914221
2024-03-04,LBTYA,8.8501,8.92737,8.72132,8.82435,3390197
2024-03-05,LBTYA,8.75738,8.93252,8.68011,8.79344,3334853
2024-03-06,LBTYA,8.92222,8.92222,8.74192,8.75223,4556896
2024-03-07,LBTYA,8.83465,8.89904,8.68526,8.73162,3137915
2024-03-08,LBTYA,8.79859,9.03555,8.79344,8.94283,2985234
2024-03-11,LBTYA,9.0201,9.22487,8.99949,9.05101,2514099
2024-03-12,LBTYA,9.07161,9.09737,8.95828,9.00464,1490680
2024-03-13,LBTYA,9.00464,9.03298,8.83465,8.85525,2838006
2024-03-14,LBTYA,8.80889,8.88101,8.59253,8.62344,3571131
2024-03-15,LBTYA,8.64405,8.79859,8.59253,8.64405,3398599
2024-03-18,LBTYA,8.57708,8.69556,8.46117,8.66465,3550766
2024-03-19,LBTYA,8.6595,8.71617,8.57708,8.6492,2477610
2024-03-20,LBTYA,8.68011,8.88101,8.6595,8.87586,2064798
2024-03-21,LBTYA,8.96858,8.98919,8.68526,8.82435,3786595
2024-03-22,LBTYA,8.88616,8.90677,8.60284,8.60799,2258179
2024-03-25,LBTYA,8.62859,8.73677,8.60284,8.61829,2758915
2024-03-26,LBTYA,8.68011,8.69298,8.54102,8.56162,2705723
2024-03-27,LBTYA,8.62859,8.78313,8.53844,8.72132,2297234
2024-03-28,LBTYA,8.76253,8.86556,8.69556,8.71617,1544413
2024-04-01,LBTYA,8.61314,8.69556,8.48435,8.55132,2287949
2024-04-02,LBTYA,8.57193,8.58738,8.31951,8.58738,3426498
2024-04-03,LBTYA,8.58738,8.74707,8.54102,8.69041,2148484
2024-04-04,LBTYA,8.77798,8.85525,8.56935,8.60284,1414353
2024-04-05,LBTYA,8.58223,8.73162,8.43026,8.73162,2640671
2024-04-08,LBTYA,8.79859,8.87071,8.71101,8.78829,1831826
2024-04-09,LBTYA,8.85525,8.96858,8.85525,8.95828,2646267
2024-04-10,LBTYA,8.75738,8.81662,8.60026,8.80374,3048601
2024-04-11,LBTYA,8.81919,8.92737,8.74192,8.87071,2306763
2024-04-12,LBTYA,8.84495,8.89646,8.54875,8.58223,2464253
2024-04-15,LBTYA,8.63374,8.70071,8.52041,8.64405,2065231
2024-04-16,LBTYA,8.56678,8.64147,8.39678,8.41223,4286216
2024-04-17,LBTYA,8.47405,8.59768,8.31049,8.37102,3703130
2024-04-18,LBTYA,8.38132,8.58223,8.35042,8.55647,2454026
2024-04-19,LBTYA,8.50496,8.63889,8.40193,8.63889,3563710
2024-04-22,LBTYA,8.68526,8.70071,8.32466,8.47405,4162277
2024-04-23,LBTYA,8.47405,8.76253,8.46375,8.60284,3737614
2024-04-24,LBTYA,8.54617,8.54617,8.23193,8.37102,4129692
2024-04-25,LBTYA,8.32466,8.3736,8.22163,8.31951,3664308
2024-04-26,LBTYA,8.31951,8.56678,8.30405,8.42254,3757566
2024-04-29,LBTYA,8.4792,8.59511,8.38648,8.38648,3081155
2024-04-30,LBTYA,8.37102,8.39678,8.14436,8.18815,4064323
2024-05-01,LBTYA,8.18042,8.42254,8.16497,8.38132,6011212
2024-05-02,LBTYA,8.31436,8.70071,8.20618,8.57193,5679091
2024-05-03,LBTYA,8.67495,8.77283,8.48693,8.62344,3641017
2024-05-06,LBTYA,8.65435,8.98404,8.65435,8.8501,4473208
2024-05-07,LBTYA,8.8501,8.89646,8.69041,8.71101,3003790
2024-05-08,LBTYA,8.78313,8.78313,8.44057,8.48435,2659602
2024-05-09,LBTYA,8.50496,8.65692,8.43799,8.63374,2065994
2024-05-10,LBTYA,8.63374,8.72647,8.58223,8.60799,1469921
2024-05-13,LBTYA,8.61829,8.80374,8.61829,8.63889,2092959
2024-05-14,LBTYA,8.75223,8.78829,8.67238,8.73162,1675700
2024-05-15,LBTYA,8.8295,8.97889,8.72132,8.86041,5895939
2024-05-16,LBTYA,8.87071,8.94798,8.7342,8.76253,3853068
2024-05-17,LBTYA,8.77798,9.07161,8.71101,9.0201,3728366
2024-05-20,LBTYA,8.98919,9.04328,8.89646,8.94283,2510110
2024-05-21,LBTYA,8.90162,9.00464,8.68783,8.76253,10536609
2024-05-22,LBTYA,8.68526,8.78829,8.41738,8.44829,4739701
2024-05-23,LBTYA,8.45344,8.49466,8.19072,8.32466,4781789
2024-05-24,LBTYA,8.32981,8.44314,8.26799,8.36587,3296512
2024-05-28,LBTYA,8.44829,8.56162,8.30148,8.39678,2930124
2024-05-29,LBTYA,8.30921,8.35814,8.09285,8.15466,4474416
2024-05-30,LBTYA,8.22678,8.36587,8.15466,8.31951,3805918
2024-05-31,LBTYA,8.24739,8.72647,8.24739,8.58738,10896668
2024-06-03,LBTYA,8.6492,8.6492,8.41223,8.62344,5356695
2024-06-04,LBTYA,8.62859,8.97116,8.49981,8.95828,5028178
2024-06-05,LBTYA,9.23131,9.33949,9.02783,9.28282,8033991
2024-06-06,LBTYA,9.24676,9.43736,9.23131,9.33949,5007490
2024-06-07,LBTYA,9.19525,9.34979,9.08192,9.31888,5259517
2024-06-10,LBTYA,9.19525,9.23646,8.99949,9.13858,4838860
2024-06-11,LBTYA,9.05616,9.221,9.04586,9.11797,3147331
2024-06-12,LBTYA,9.27252,9.391,9.11282,9.17464,4701663
2024-06-13,LBTYA,9.19525,9.221,8.98069,9.08192,3233446
2024-06-14,LBTYA,8.99434,9.06904,8.91707,9.0304,2423578
2024-06-17,LBTYA,9.0304,9.08192,8.87586,9.02525,2747683
2024-06-18,LBTYA,9.0098,9.08192,8.87586,8.88616,3247164
2024-06-20,LBTYA,8.94283,8.97374,8.81404,8.85525,3086581
2024-06-21,LBTYA,8.89131,8.93768,8.79086,8.88101,3397778
2024-06-24,LBTYA,8.94283,9.04843,8.88101,8.94283,2683335
2024-06-25,LBTYA,8.90162,8.90677,8.75738,8.77283,2665466
2024-06-26,LBTYA,8.71101,8.98661,8.69041,8.95313,2749040
2024-06-27,LBTYA,8.92737,9.12055,8.90162,9.05101,3366528
2024-06-28,LBTYA,9.11797,9.15403,8.96086,8.97889,22587997
2024-07-01,LBTYA,8.96343,9.10767,8.91707,9.06131,3754254
2024-07-02,LBTYA,9.06131,9.20555,8.97374,9.2004,3604549
2024-07-03,LBTYA,9.19525,9.24676,9.11282,9.13343,1152560
2024-07-05,LBTYA,9.14373,9.2107,9.01752,9.08192,3925126
2024-07-08,LBTYA,9.13858,9.23131,9.09479,9.15403,2237710
2024-07-09,LBTYA,9.13343,9.4116,9.13085,9.37039,2641504
2024-07-10,LBTYA,9.3807,9.45282,9.34979,9.36009,2172874
2024-07-11,LBTYA,9.53009,9.57645,9.4116,9.561,3203128
2024-07-12,LBTYA,9.65372,9.73099,9.57645,9.62796,3527756
2024-07-15,LBTYA,9.68463,9.72069,9.55069,9.62281,6327466
2024-07-16,LBTYA,9.66402,9.83917,9.66402,9.80311,2469816
