date,ticker,open,high,low,close,volume
2023-07-18,ORGO,4.25,4.2592,4.115,4.19,583839
2023-07-19,ORGO,4.22,4.5,4.22,4.43,814913
2023-07-20,ORGO,4.43,4.45,4.3,4.31,555337
2023-07-21,ORGO,4.38,4.47,4.31,4.32,411104
2023-07-24,ORGO,4.29,4.38,4.08,4.15,720759
2023-07-25,ORGO,4.13,4.3201,4.0825,4.17,427332
2023-07-26,ORGO,4.16,4.275,4.05,4.14,465872
2023-07-27,ORGO,4.21,4.24,3.98,4.04,690303
2023-07-28,ORGO,4.11,4.29,4.07,4.27,546867
2023-07-31,ORGO,4.28,4.3,4.11,4.27,699189
2023-08-01,ORGO,4.27,4.415,4.18,4.29,997752
2023-08-02,ORGO,4.29,4.36,4.1901,4.22,757611
2023-08-03,ORGO,4.16,4.255,4.1,4.22,512398
2023-08-04,ORGO,4.11,4.22,3.76,3.87,1752577
2023-08-07,ORGO,3.86,3.885,3.51,3.7,2035434
2023-08-08,ORGO,3.66,3.71,3.58,3.7,605392
2023-08-09,ORGO,3.67,3.675,3.365,3.39,1940082
2023-08-10,ORGO,2.38,2.93,2.3,2.75,3765606
2023-08-11,ORGO,2.67,2.82,2.46,2.765,3326699
2023-08-14,ORGO,2.75,2.75,2.48,2.7,1138222
2023-08-15,ORGO,2.69,2.735,2.635,2.68,540733
2023-08-16,ORGO,2.64,2.73,2.57,2.61,593813
2023-08-17,ORGO,2.6,2.66,2.58,2.58,961135
2023-08-18,ORGO,2.53,2.73,2.495,2.65,794169
2023-08-21,ORGO,2.62,2.715,2.54,2.56,547788
2023-08-22,ORGO,2.62,2.7192,2.52,2.6,749213
2023-08-23,ORGO,2.58,2.7,2.58,2.66,486484
2023-08-24,ORGO,2.66,2.68,2.525,2.58,702518
2023-08-25,ORGO,2.63,2.7,2.59,2.66,559090
2023-08-28,ORGO,2.66,2.72,2.645,2.7,436727
2023-08-29,ORGO,2.71,2.815,2.67,2.8,395043
2023-08-30,ORGO,2.8,2.86,2.75,2.86,1573898
2023-08-31,ORGO,2.84,2.865,2.74,2.8,1554952
2023-09-01,ORGO,2.81,2.9799,2.785,2.91,490033
2023-09-05,ORGO,2.88,2.88,2.74,2.75,327369
2023-09-06,ORGO,2.76,2.77,2.641,2.66,217963
2023-09-07,ORGO,2.66,2.66,2.515,2.55,677673
2023-09-08,ORGO,2.56,2.61,2.48,2.53,426970
2023-09-11,ORGO,2.51,2.625,2.51,2.61,686221
2023-09-12,ORGO,2.59,2.675,2.53,2.64,559701
2023-09-13,ORGO,2.63,2.67,2.55,2.6,418368
2023-09-14,ORGO,2.64,2.69,2.57,2.6,359016
2023-09-15,ORGO,2.6,2.6,2.43,2.45,780116
2023-09-18,ORGO,2.44,2.45,2.31,2.34,887275
2023-09-19,ORGO,2.34,2.43,2.29,2.35,1342329
2023-09-20,ORGO,2.41,2.48,2.35,2.43,607678
2023-09-21,ORGO,2.46,2.46,2.36,2.42,413534
2023-09-22,ORGO,2.42,2.455,2.38,2.42,422222
2023-09-25,ORGO,2.4,2.49,2.365,2.48,276958
2023-09-26,ORGO,2.46,2.69,2.44,2.59,922690
2023-09-27,ORGO,2.59,2.655,2.56,2.65,692793
2023-09-28,ORGO,3.09,3.44,2.9103,3.39,3609950
2023-09-29,ORGO,3.38,3.4799,3.135,3.18,1269335
2023-10-02,ORGO,3.14,3.19,2.935,2.97,658011
2023-10-03,ORGO,2.99,3.02,2.905,2.94,579223
2023-10-04,ORGO,3.0,3.0,2.795,2.86,715335
2023-10-05,ORGO,2.92,2.92,2.78,2.845,488561
2023-10-06,ORGO,2.82,2.84,2.73,2.83,588847
2023-10-09,ORGO,2.88,2.88,2.675,2.75,593638
2023-10-10,ORGO,2.72,2.75,2.665,2.735,570478
2023-10-11,ORGO,2.72,2.795,2.6,2.65,480517
2023-10-12,ORGO,2.66,2.71,2.43,2.45,623949
2023-10-13,ORGO,2.45,2.46,2.345,2.36,714889
2023-10-16,ORGO,2.39,2.41,2.335,2.39,656418
2023-10-17,ORGO,2.38,2.5,2.37,2.42,395776
2023-10-18,ORGO,2.41,2.45,2.33,2.35,378807
2023-10-19,ORGO,2.34,2.369,2.295,2.33,261560
2023-10-20,ORGO,2.38,2.38,2.25,2.3,531783
2023-10-23,ORGO,2.29,2.34,2.16,2.2,640612
2023-10-24,ORGO,2.23,2.33,2.23,2.31,344382
2023-10-25,ORGO,2.27,2.307,2.15,2.2,636431
2023-10-26,ORGO,2.2,2.25,2.15,2.22,253789
2023-10-27,ORGO,2.22,2.235,2.13,2.15,416451
2023-10-30,ORGO,2.2,2.21,2.08,2.21,513375
2023-10-31,ORGO,2.2,2.265,2.16,2.24,298332
2023-11-01,ORGO,2.23,2.295,2.17,2.29,392701
2023-11-02,ORGO,2.36,2.43,2.3,2.32,342559
2023-11-03,ORGO,2.39,2.475,2.29,2.37,801304
2023-11-06,ORGO,2.38,2.41,2.19,2.23,419783
2023-11-07,ORGO,2.28,2.28,2.155,2.25,416576
2023-11-08,ORGO,2.23,2.23,2.0125,2.05,12834470
2023-11-09,ORGO,2.11,2.145,1.96,1.97,543724
2023-11-10,ORGO,2.34,2.36,2.085,2.19,2213366
2023-11-13,ORGO,2.15,2.36,2.115,2.32,1017292
2023-11-14,ORGO,2.42,2.53,2.42,2.52,1093244
2023-11-15,ORGO,2.52,2.6402,2.48,2.53,964270
2023-11-16,ORGO,2.53,2.57,2.46,2.53,645988
2023-11-17,ORGO,2.54,2.67,2.54,2.65,792955
2023-11-20,ORGO,2.65,2.675,2.575,2.62,587756
2023-11-21,ORGO,2.59,2.59,2.53,2.56,460765
2023-11-22,ORGO,2.57,2.685,2.57,2.59,387842
2023-11-24,ORGO,2.58,2.66,2.58,2.65,159300
2023-11-27,ORGO,2.61,2.63,2.555,2.62,458685
2023-11-28,ORGO,2.63,2.64,2.555,2.62,300712
2023-11-29,ORGO,2.65,2.72,2.51,2.69,889938
2023-11-30,ORGO,2.69,2.705,2.52,2.55,1846063
2023-12-01,ORGO,2.57,2.73,2.51,2.73,939336
2023-12-04,ORGO,2.7,2.8,2.685,2.74,453949
2023-12-05,ORGO,2.74,2.74,2.645,2.71,1202212
2023-12-06,ORGO,2.74,2.955,2.705,2.86,1304074
2023-12-07,ORGO,2.86,2.87,2.765,2.81,445366
2023-12-08,ORGO,2.78,3.36,2.63,3.33,2481486
2023-12-11,ORGO,3.39,3.4,3.19,3.23,823118
2023-12-12,ORGO,3.25,3.29,3.18,3.27,415363
2023-12-13,ORGO,3.3,3.56,3.185,3.52,1222606
2023-12-14,ORGO,3.63,3.7609,3.54,3.73,1120314
2023-12-15,ORGO,3.8,3.82,3.6001,3.75,1345926
2023-12-18,ORGO,3.71,3.795,3.64,3.75,1125110
2023-12-19,ORGO,3.82,4.01,3.77,4.01,1080729
2023-12-20,ORGO,4.0,4.19,3.84,3.84,836436
2023-12-21,ORGO,3.92,3.96,3.835,3.88,607224
2023-12-22,ORGO,3.88,4.04,3.88,3.96,477955
2023-12-26,ORGO,3.99,4.0167,3.92,3.97,387568
2023-12-27,ORGO,4.15,4.485,4.15,4.21,1004429
2023-12-28,ORGO,4.27,4.32,4.11,4.19,1001831
2023-12-29,ORGO,4.2,4.24,4.06,4.09,1446067
2024-01-02,ORGO,4.04,4.17,3.925,4.08,673255
2024-01-03,ORGO,4.02,4.02,3.675,3.71,656705
2024-01-04,ORGO,3.74,3.8,3.66,3.73,420439
2024-01-05,ORGO,3.89,4.27,3.75,4.21,1856500
2024-01-08,ORGO,4.22,4.705,4.21,4.49,1705001
2024-01-09,ORGO,4.37,4.525,4.3,4.33,1001180
2024-01-10,ORGO,4.3,4.36,4.02,4.08,1378500
2024-01-11,ORGO,4.08,4.1875,3.89,4.02,513090
2024-01-12,ORGO,4.01,4.115,3.885,3.915,462433
2024-01-16,ORGO,3.85,3.85,3.67,3.8,749471
2024-01-17,ORGO,3.7,3.87,3.61,3.87,709633
2024-01-18,ORGO,3.9,3.915,3.685,3.79,562387
2024-01-19,ORGO,3.84,3.84,3.66,3.74,453765
2024-01-22,ORGO,3.82,3.87,3.69,3.77,575200
2024-01-23,ORGO,3.84,3.84,3.655,3.665,681276
2024-01-24,ORGO,3.74,3.74,3.525,3.55,482324
2024-01-25,ORGO,3.6,3.68,3.58,3.65,396600
2024-01-26,ORGO,3.68,3.685,3.465,3.51,340638
2024-01-29,ORGO,3.5,3.73,3.45,3.64,474906
2024-01-30,ORGO,3.59,3.5906,3.425,3.49,446984
2024-01-31,ORGO,3.48,3.51,3.29,3.3,527115
2024-02-01,ORGO,3.33,3.45,3.305,3.43,474994
2024-02-02,ORGO,3.45,3.45,3.22,3.33,355735
2024-02-05,ORGO,3.25,3.325,3.18,3.2,449919
2024-02-06,ORGO,3.2,3.43,3.19,3.43,434049
2024-02-07,ORGO,3.5,3.66,3.435,3.56,664910
2024-02-08,ORGO,3.57,3.68,3.505,3.62,450122
2024-02-09,ORGO,3.64,3.66,3.58,3.65,299369
2024-02-12,ORGO,3.62,3.86,3.58,3.84,1123279
2024-02-13,ORGO,3.63,3.8,3.45,3.53,519977
2024-02-14,ORGO,3.62,3.745,3.53,3.675,282442
2024-02-15,ORGO,3.72,3.76,3.5995,3.68,649391
2024-02-16,ORGO,3.64,3.67,3.48,3.48,379937
2024-02-20,ORGO,3.49,3.54,3.34,3.42,591644
2024-02-21,ORGO,3.4,3.56,3.36,3.43,366043
2024-02-22,ORGO,3.43,3.455,3.355,3.39,540600
2024-02-23,ORGO,3.4,3.475,3.3,3.46,414769
2024-02-26,ORGO,3.43,3.525,3.37,3.49,364078
2024-02-27,ORGO,3.53,3.65,3.51,3.58,461665
2024-02-28,ORGO,3.58,3.58,3.44,3.49,510961
2024-02-29,ORGO,3.62,3.65,3.535,3.57,568959
2024-03-01,ORGO,3.09,3.39,2.52,2.92,2456535
2024-03-04,ORGO,2.94,3.01,2.65,2.88,1384343
2024-03-05,ORGO,2.84,2.88,2.75,2.78,797936
2024-03-06,ORGO,2.84,2.93,2.7,2.85,853447
2024-03-07,ORGO,2.9,3.165,2.87,3.13,1178156
2024-03-08,ORGO,3.2,3.285,3.06,3.11,413990
2024-03-11,ORGO,3.11,3.12,2.935,2.98,457506
2024-03-12,ORGO,3.04,3.04,2.85,2.94,357443
2024-03-13,ORGO,2.93,3.045,2.91,3.0,766784
2024-03-14,ORGO,3.0,3.04,2.82,2.84,1365371
2024-03-15,ORGO,2.82,2.89,2.77,2.85,1190637
2024-03-18,ORGO,2.87,2.975,2.73,2.75,830085
2024-03-19,ORGO,2.79,2.81,2.715,2.75,877486
2024-03-20,ORGO,2.66,2.87,2.65,2.8,629707
2024-03-21,ORGO,2.81,2.85,2.64,2.66,411840
2024-03-22,ORGO,2.68,2.7,2.55,2.61,603241
2024-03-25,ORGO,2.63,2.685,2.585,2.62,377949
2024-03-26,ORGO,2.66,2.685,2.61,2.62,381010
2024-03-27,ORGO,2.66,2.78,2.6,2.76,406976
2024-03-28,ORGO,2.74,2.865,2.72,2.84,253053
2024-04-01,ORGO,2.86,2.9006,2.72,2.8,253851
2024-04-02,ORGO,2.84,2.84,2.54,2.61,749781
2024-04-03,ORGO,2.59,2.79,2.56,2.77,894152
2024-04-04,ORGO,2.81,2.915,2.71,2.8,709159
2024-04-05,ORGO,2.78,2.9,2.74,2.83,5333944
2024-04-08,ORGO,2.85,3.03,2.85,2.97,2369743
2024-04-09,ORGO,2.98,3.065,2.89,2.92,887281
2024-04-10,ORGO,2.77,2.97,2.75,2.95,1073430
2024-04-11,ORGO,2.95,3.03,2.935,3.0,312228
2024-04-12,ORGO,2.97,3.02,2.79,2.88,404580
2024-04-15,ORGO,2.91,2.915,2.76,2.76,722323
2024-04-16,ORGO,2.76,2.9,2.75,2.86,950631
2024-04-17,ORGO,2.88,2.92,2.77,2.79,796312
2024-04-18,ORGO,2.81,2.88,2.77,2.86,787668
2024-04-19,ORGO,2.82,2.91,2.81,2.91,372951
2024-04-22,ORGO,2.94,3.04,2.9,2.97,1737377
2024-04-23,ORGO,2.98,3.065,2.94,2.98,631653
2024-04-24,ORGO,2.95,3.04,2.93,2.98,2973406
2024-04-25,ORGO,2.95,2.95,2.165,2.285,2555483
2024-04-26,ORGO,2.29,2.3899,2.26,2.35,903642
2024-04-29,ORGO,2.35,2.485,2.3208,2.455,1037126
2024-04-30,ORGO,2.41,2.4383,2.35,2.35,263990
2024-05-01,ORGO,2.38,2.57,2.355,2.51,462786
2024-05-02,ORGO,2.68,2.92,2.42,2.49,3006636
2024-05-03,ORGO,2.48,2.64,2.455,2.49,895051
2024-05-06,ORGO,2.52,2.52,2.38,2.39,1237086
2024-05-07,ORGO,2.42,2.53,2.39,2.44,3404459
2024-05-08,ORGO,2.38,2.495,2.275,2.31,1614103
2024-05-09,ORGO,2.33,2.35,2.21,2.28,1785019
2024-05-10,ORGO,2.51,3.14,2.495,3.03,3551467
2024-05-13,ORGO,2.97,3.04,2.85,2.96,2976661
2024-05-14,ORGO,2.89,3.05,2.83,2.845,1510615
2024-05-15,ORGO,2.9,2.98,2.81,2.97,579261
2024-05-16,ORGO,2.95,3.0,2.82,2.85,554237
2024-05-17,ORGO,2.86,2.86,2.69,2.74,483387
2024-05-20,ORGO,2.75,2.825,2.71,2.77,385433
2024-05-21,ORGO,2.76,2.845,2.74,2.77,402966
2024-05-22,ORGO,2.75,2.82,2.71,2.82,415063
2024-05-23,ORGO,2.82,2.82,2.62,2.69,315224
2024-05-24,ORGO,2.7,2.745,2.62,2.63,371773
2024-05-28,ORGO,2.7,2.715,2.64,2.67,403862
2024-05-29,ORGO,2.61,2.645,2.53,2.57,392874
2024-05-30,ORGO,2.62,2.765,2.55,2.73,2910560
2024-05-31,ORGO,2.73,2.8,2.69,2.75,1035151
2024-06-03,ORGO,2.76,2.775,2.58,2.6,5718932
2024-06-04,ORGO,2.59,2.59,2.48,2.51,1136994
2024-06-05,ORGO,2.51,2.66,2.49,2.65,1821888
2024-06-06,ORGO,2.63,2.7,2.6115,2.68,1030350
2024-06-07,ORGO,2.67,2.75,2.58,2.75,950203
2024-06-10,ORGO,2.73,2.74,2.62,2.66,477617
2024-06-11,ORGO,2.64,2.705,2.63,2.7,253723
2024-06-12,ORGO,2.76,2.84,2.64,2.64,416613
2024-06-13,ORGO,2.65,2.705,2.51,2.61,398226
2024-06-14,ORGO,2.54,2.58,2.43,2.495,327930
2024-06-17,ORGO,2.48,2.59,2.425,2.57,3061668
2024-06-18,ORGO,2.55,2.555,2.445,2.47,1076948
2024-06-20,ORGO,2.48,2.5,2.44,2.46,943561
2024-06-21,ORGO,2.48,2.555,2.465,2.5,2754438
2024-06-24,ORGO,2.51,2.52,2.36,2.46,1428033
2024-06-25,ORGO,2.47,2.56,2.425,2.5,719613
2024-06-26,ORGO,2.5,2.58,2.44,2.58,491774
2024-06-27,ORGO,2.58,2.68,2.565,2.64,310926
2024-06-28,ORGO,2.74,2.84,2.655,2.8,1089004
2024-07-01,ORGO,2.9,2.91,2.7,2.7,527909
2024-07-02,ORGO,2.71,2.73,2.64,2.66,259172
2024-07-03,ORGO,2.69,2.81,2.69,2.79,236347
2024-07-05,ORGO,2.75,2.805,2.69,2.78,547962
2024-07-08,ORGO,2.83,2.96,2.78,2.81,575689
2024-07-09,ORGO,2.78,2.8,2.705,2.78,4599437
2024-07-10,ORGO,2.81,2.87,2.75,2.86,781047
2024-07-11,ORGO,2.9,3.04,2.88,2.95,1197465
2024-07-12,ORGO,3.0,3.0,2.88,2.91,919529
2024-07-15,ORGO,2.95,2.95,2.835,2.89,1198505
2024-07-16,ORGO,2.95,3.1,2.89,3.09,2089968
2024-07-17,ORGO,3.01,3.1175,3.0,3.04,518969
2024-07-18,ORGO,3.01,3.09,2.915,2.94,362279
2024-07-19,ORGO,2.94,2.97,2.855,2.9,251611
2024-07-22,ORGO,2.91,3.05,2.87,3.02,329543
2024-07-23,ORGO,2.99,3.19,2.99,3.17,478665
2024-07-24,ORGO,3.16,3.2599,3.09,3.1,370283
2024-07-25,ORGO,3.1,3.275,3.06,3.22,1611912
2024-07-26,ORGO,3.25,3.255,3.185,3.24,200753
2024-07-29,ORGO,3.24,3.24,3.0401,3.06,273897
2024-07-30,ORGO,3.08,3.11,3.0,3.02,226622
2024-07-31,ORGO,3.12,3.13,2.92,3.02,334879
2024-08-01,ORGO,3.01,3.04,2.76,2.78,565528
2024-08-02,ORGO,2.61,2.75,2.58,2.66,596949
2024-08-05,ORGO,2.51,2.51,2.39,2.48,491259
2024-08-06,ORGO,2.49,2.63,2.45,2.59,517414
2024-08-07,ORGO,2.66,2.66,2.47,2.5,530591
2024-08-08,ORGO,2.54,2.63,2.45,2.62,676261
2024-08-09,ORGO,2.8,3.12,2.51,2.55,861548
2024-08-12,ORGO,2.55,2.58,2.28,2.42,4153432
2024-08-13,ORGO,2.48,2.66,2.43,2.66,948684
2024-08-14,ORGO,2.6,2.66,2.53,2.58,844634
2024-08-15,ORGO,2.68,2.69,2.52,2.52,871023
2024-08-16,ORGO,2.51,2.585,2.45,2.56,714975
2024-08-19,ORGO,2.63,2.69,2.545,2.67,875903
2024-08-20,ORGO,2.67,2.73,2.59,2.69,790717
2024-08-21,ORGO,2.71,2.87,2.675,2.83,654370
2024-08-22,ORGO,2.85,2.85,2.75,2.75,579804
2024-08-23,ORGO,2.79,2.965,2.78,2.93,690647
2024-08-26,ORGO,2.93,3.05,2.9,3.03,428568
2024-08-27,ORGO,3.0,3.01,2.9,2.94,211822
2024-08-28,ORGO,2.92,2.96,2.89,2.93,193101
2024-08-29,ORGO,2.97,3.02,2.88,2.9,441856
2024-08-30,ORGO,2.89,2.91,2.85,2.88,375130
2024-09-03,ORGO,2.83,2.9,2.705,2.73,1729856
2024-09-04,ORGO,2.7,2.765,2.65,2.7,711449
2024-09-05,ORGO,2.75,2.76,2.62,2.64,215378
2024-09-06,ORGO,2.63,2.705,2.455,2.47,275669
2024-09-09,ORGO,2.48,2.61,2.48,2.54,295589
2024-09-10,ORGO,2.55,2.57,2.47,2.56,434750
2024-09-11,ORGO,2.55,2.57,2.49,2.56,400880
2024-09-12,ORGO,2.58,2.62,2.48,2.61,964365
2024-09-13,ORGO,2.67,2.81,2.665,2.81,363057
2024-09-16,ORGO,2.82,2.875,2.745,2.86,278173
2024-09-17,ORGO,2.88,2.99,2.84,2.91,262038
2024-09-18,ORGO,2.92,3.005,2.835,2.85,617509
2024-09-19,ORGO,2.95,3.0,2.81,2.93,222990
2024-09-20,ORGO,2.87,2.925,2.82,2.83,647465
2024-09-23,ORGO,2.86,2.86,2.735,2.82,367571
2024-09-24,ORGO,2.85,2.95,2.85,2.91,293188
2024-09-25,ORGO,2.93,2.95,2.765,2.77,471867
2024-09-26,ORGO,2.86,2.88,2.8112,2.82,220570
2024-09-27,ORGO,2.85,3.0,2.85,2.89,528179
2024-09-30,ORGO,2.89,2.96,2.835,2.86,525333
2024-10-01,ORGO,2.92,2.94,2.765,2.82,280676
2024-10-02,ORGO,2.82,2.885,2.785,2.85,203517
2024-10-03,ORGO,2.82,2.865,2.81,2.86,246018
2024-10-04,ORGO,2.92,3.08,2.875,3.08,231133
2024-10-07,ORGO,3.06,3.085,2.965,2.99,240925
2024-10-08,ORGO,2.99,3.075,2.915,2.99,572005
2024-10-09,ORGO,2.97,3.055,2.965,3.02,308389
2024-10-10,ORGO,2.95,3.02,2.89,2.9,247742
2024-10-11,ORGO,2.9,3.076,2.895,3.07,206302
2024-10-14,ORGO,3.07,3.125,3.04,3.09,2587909
2024-10-15,ORGO,3.11,3.235,3.1,3.2,365336
2024-10-16,ORGO,3.25,3.26,3.195,3.25,304484
2024-10-17,ORGO,3.25,3.25,3.05,3.07,189277
2024-10-18,ORGO,3.09,3.16,3.08,3.16,200789
2024-10-21,ORGO,3.14,3.18,3.09,3.11,262365
2024-10-22,ORGO,3.1,3.15,3.055,3.1,166588
2024-10-23,ORGO,3.07,3.09,2.87,2.89,156769
2024-10-24,ORGO,2.93,2.93,2.82,2.87,180302
2024-10-25,ORGO,2.9,2.91,2.79,2.8,161751
2024-10-28,ORGO,2.85,2.98,2.85,2.95,905145
2024-10-29,ORGO,2.92,3.02,2.9,2.98,1092214
2024-10-30,ORGO,2.97,3.005,2.89,2.89,118014
2024-10-31,ORGO,2.89,2.91,2.755,2.77,209947
2024-11-01,ORGO,2.81,2.84,2.77,2.78,142521
2024-11-04,ORGO,2.78,3.005,2.75,2.99,371751
2024-11-05,ORGO,2.97,3.09,2.96,3.04,224394
2024-11-06,ORGO,3.19,3.25,3.07,3.21,560593
2024-11-07,ORGO,3.21,3.345,3.155,3.26,464300
2024-11-08,ORGO,3.29,3.34,3.2,3.28,284262
2024-11-11,ORGO,3.34,3.545,3.33,3.5,621349
2024-11-12,ORGO,3.55,3.62,3.39,3.45,552549
2024-11-13,ORGO,3.85,4.57,3.73,4.43,2498191
2024-11-14,ORGO,4.29,4.3496,3.63,4.005,1785437
2024-11-15,ORGO,4.11,4.12,3.7716,3.86,687109
2024-11-18,ORGO,3.9,4.08,3.76,3.94,1114049
2024-11-19,ORGO,3.95,4.105,3.8839,4.08,702531
2024-11-20,ORGO,4.07,4.155,3.9025,3.97,763616
2024-11-21,ORGO,4.0,4.085,3.95,4.02,755479
2024-11-22,ORGO,4.08,4.21,4.01,4.05,1173806
2024-11-25,ORGO,4.09,4.14,3.93,4.04,880149
2024-11-26,ORGO,4.0,4.015,3.865,3.96,846443
2024-11-27,ORGO,3.99,4.04,3.89,3.9,781469
2024-11-29,ORGO,3.92,3.94,3.83,3.87,629724
2024-12-02,ORGO,3.93,3.93,3.69,3.86,2805267
2024-12-03,ORGO,3.91,4.01,3.82,3.97,2896570
2024-12-04,ORGO,3.97,3.97,3.725,3.81,2343361
2024-12-05,ORGO,3.82,3.942,3.58,3.59,963694
2024-12-06,ORGO,3.62,3.7,3.61,3.68,676869
2024-12-09,ORGO,3.69,3.69,3.48,3.5,448089
2024-12-10,ORGO,3.5,3.75,3.45,3.68,593165
2024-12-11,ORGO,3.66,3.72,3.51,3.66,584926
2024-12-12,ORGO,3.65,3.65,3.49,3.53,500520
2024-12-13,ORGO,3.5,3.5,3.28,3.4,533181
2024-12-16,ORGO,3.45,3.56,3.36,3.55,390298
2024-12-17,ORGO,3.56,3.68,3.51,3.57,410767
2024-12-18,ORGO,3.59,3.61,3.215,3.24,1354954
2024-12-19,ORGO,3.35,3.35,3.11,3.11,639703
2024-12-20,ORGO,3.06,3.25,3.05,3.05,1834579
2024-12-23,ORGO,3.1,3.23,3.015,3.18,375100
2024-12-24,ORGO,3.26,3.3,3.17,3.18,237934
2024-12-26,ORGO,3.19,3.31,3.115,3.28,349036
2024-12-27,ORGO,3.39,3.39,3.1,3.19,350688
2024-12-30,ORGO,3.15,3.2,3.13,3.16,387345
2024-12-31,ORGO,3.18,3.265,3.12,3.2,522442
2025-01-02,ORGO,3.2,3.28,3.02,3.03,582697
2025-01-03,ORGO,3.03,3.13,2.97,3.1,309522
2025-01-06,ORGO,3.11,3.175,3.09,3.12,624862
2025-01-07,ORGO,3.15,3.24,3.085,3.17,395417
2025-01-08,ORGO,3.13,3.15,3.03,3.13,1031342
2025-01-10,ORGO,3.02,3.07,2.945,3.01,764998
2025-01-13,ORGO,2.98,3.05,2.92,3.0,441290
2025-01-14,ORGO,3.04,3.08,2.875,2.89,236783
2025-01-15,ORGO,3.01,3.26,2.98,3.23,777520
2025-01-16,ORGO,3.23,3.33,3.195,3.33,681931
2025-01-17,ORGO,3.38,3.39,3.29,3.34,550713
2025-01-21,ORGO,3.38,3.55,3.35,3.53,554384
2025-01-22,ORGO,3.52,3.54,3.46,3.5,541958
2025-01-23,ORGO,3.44,3.535,3.42,3.53,314865
2025-01-24,ORGO,3.5,3.575,3.435,3.56,353191
2025-01-27,ORGO,3.51,3.76,3.51,3.74,565098
2025-01-28,ORGO,3.74,3.83,3.53,3.56,764532
2025-01-29,ORGO,3.56,3.8448,3.56,3.8,399252
2025-01-30,ORGO,3.85,3.85,3.715,3.77,293312
2025-01-31,ORGO,3.76,3.835,3.62,3.68,775628
2025-02-03,ORGO,3.57,3.615,3.4,3.41,304173
2025-02-04,ORGO,3.41,3.5399,3.4,3.48,224559
2025-02-05,ORGO,3.52,3.625,3.52,3.6,276461
2025-02-06,ORGO,3.64,3.64,3.544,3.55,189101
2025-02-07,ORGO,3.42,3.57,3.42,3.46,427110
2025-02-10,ORGO,3.49,3.58,3.47,3.57,213206
2025-02-11,ORGO,3.5,3.65,3.5,3.61,304429
2025-02-12,ORGO,3.51,3.67,3.5,3.66,317718
2025-02-13,ORGO,3.7,3.715,3.6,3.68,263691
2025-02-14,ORGO,3.72,3.78,3.695,3.7,216867
2025-02-18,ORGO,3.72,3.75,3.5899,3.65,1086712
2025-02-19,ORGO,3.61,3.69,3.53,3.53,219271
2025-02-20,ORGO,3.51,3.54,3.38,3.38,290871
2025-02-21,ORGO,3.46,3.47,3.2,3.21,266631
2025-02-24,ORGO,3.25,3.27,3.14,3.18,381185
2025-02-25,ORGO,3.22,3.26,3.13,3.21,314303
2025-02-26,ORGO,3.24,3.31,3.175,3.25,231531
2025-02-27,ORGO,3.25,3.3099,3.07,3.07,1511635
2025-02-28,ORGO,4.06,6.4,3.98,6.21,58997241
2025-03-03,ORGO,5.99,6.71,5.335,5.41,5980833
2025-03-04,ORGO,5.41,5.41,4.99,5.04,1916901
2025-03-05,ORGO,5.23,6.09,5.135,6.01,2518436
2025-03-06,ORGO,5.92,5.96,5.46,5.635,1264195
2025-03-07,ORGO,5.64,5.7047,5.0125,5.155,1344533
2025-03-10,ORGO,5.16,5.31,5.045,5.13,1217987
2025-03-11,ORGO,5.17,5.4,5.0575,5.3,1139177
2025-03-12,ORGO,5.3,5.3915,5.245,5.26,807156
2025-03-13,ORGO,5.28,5.32,5.17,5.25,658066
2025-03-14,ORGO,5.26,5.4,4.99,5.01,1039337
2025-03-17,ORGO,5.01,5.215,4.91,4.97,1434545
2025-03-18,ORGO,4.95,5.205,4.88,4.99,1149311
2025-03-19,ORGO,5.09,5.12,4.8609,5.07,892197
2025-03-20,ORGO,4.97,5.115,4.87,4.88,931396
2025-03-21,ORGO,4.92,5.03,4.795,4.88,2233885
2025-03-24,ORGO,4.96,5.51,4.865,5.42,1925066
2025-03-25,ORGO,5.56,5.57,5.05,5.22,1253183
2025-03-26,ORGO,5.22,5.29,4.69,4.695,1185891
2025-03-27,ORGO,4.68,4.75,4.56,4.67,567217
2025-03-28,ORGO,4.64,4.6799,4.445,4.5,1431578
2025-03-31,ORGO,4.38,4.42,4.24,4.32,1895633
2025-04-01,ORGO,4.33,4.39,4.23,4.28,950362
2025-04-02,ORGO,4.24,4.45,4.205,4.35,632899
2025-04-03,ORGO,4.18,4.21,4.01,4.07,1045141
2025-04-04,ORGO,4.0,4.04,3.67,3.87,1820762
2025-04-07,ORGO,3.66,4.06,3.52,3.89,1387285
2025-04-08,ORGO,4.03,4.1067,3.62,3.7,1105313
2025-04-09,ORGO,3.62,4.255,3.53,4.08,1208794
2025-04-10,ORGO,3.9,3.9,3.67,3.75,593358
2025-04-11,ORGO,3.74,4.28,3.57,4.26,3996114
2025-04-14,ORGO,4.36,4.39,4.09,4.33,1502035
2025-04-15,ORGO,4.28,4.33,4.145,4.32,1344868
2025-04-16,ORGO,4.31,4.38,4.155,4.25,973196
2025-04-17,ORGO,4.2,4.31,4.105,4.22,626939
2025-04-21,ORGO,4.17,4.28,4.142,4.21,636260
2025-04-22,ORGO,4.32,4.425,4.15,4.33,3693242
2025-04-23,ORGO,4.5,4.68,4.375,4.45,1380784
2025-04-24,ORGO,4.46,4.605,4.41,4.53,3874018
2025-04-25,ORGO,4.48,4.56,4.205,4.56,886006
