date,ticker,open,high,low,close,volume
2024-06-03,CLBT,10.64,10.7,10.285,10.44,690798
2024-06-04,CLBT,10.34,10.5,10.245,10.41,612199
2024-06-05,CLBT,10.41,10.545,10.2861,10.52,710222
2024-06-06,CLBT,10.5,10.725,10.5,10.55,795296
2024-06-07,CLBT,10.5,10.59,10.42,10.57,464488
2024-06-10,CLBT,10.55,11.7,10.55,11.67,2450702
2024-06-11,CLBT,11.57,11.97,11.45,11.94,1766787
2024-06-12,CLBT,12.0,12.54,11.855,12.5,1698847
2024-06-13,CLBT,12.5,12.67,12.02,12.25,1633935
2024-06-14,CLBT,12.16,12.295,12.08,12.11,1187910
2024-06-17,CLBT,12.11,12.34,12.06,12.24,1881447
2024-06-18,CLBT,12.2,12.2056,11.86,11.98,1445371
2024-06-20,CLBT,12.05,12.13,11.8441,12.0,2743554
2024-06-21,CLBT,12.02,12.02,11.6625,11.88,764315
2024-06-24,CLBT,11.88,11.97,11.67,11.68,488370
2024-06-25,CLBT,11.67,11.975,11.6,11.79,1698538
2024-06-26,CLBT,11.79,11.815,11.675,11.8,1273094
2024-06-27,CLBT,11.8,12.08,11.77,11.86,1810803
2024-06-28,CLBT,11.92,12.205,11.8,11.95,2512070
2024-07-01,CLBT,12.0,12.165,11.88,12.14,1424398
2024-07-02,CLBT,12.13,12.19,12.01,12.12,716877
2024-07-03,CLBT,12.12,12.215,11.99,12.2,442817
2024-07-05,CLBT,12.22,12.3,12.05,12.065,3644177
2024-07-08,CLBT,12.04,12.18,11.89,12.18,782357
2024-07-09,CLBT,12.14,12.17,11.56,11.67,1111326
2024-07-10,CLBT,11.69,11.76,11.47,11.61,1469767
2024-07-11,CLBT,11.7,11.72,11.495,11.71,1345762
2024-07-12,CLBT,11.71,11.8,11.65,11.73,643442
2024-07-15,CLBT,11.8,11.94,11.7,11.84,1485402
2024-07-16,CLBT,11.85,12.12,11.77,12.06,1323851
2024-07-17,CLBT,12.07,12.98,12.04,12.79,5592658
2024-07-18,CLBT,12.99,13.11,12.4002,12.56,1917867
2024-07-19,CLBT,12.67,12.675,12.41,12.55,633627
2024-07-22,CLBT,12.84,13.23,12.735,13.15,1419230
2024-07-23,CLBT,13.2,13.55,13.08,13.54,2146833
2024-07-24,CLBT,13.49,13.845,13.19,13.27,1429898
2024-07-25,CLBT,13.35,13.865,13.26,13.7,1339535
2024-07-26,CLBT,13.87,14.05,13.84,13.975,1601537
2024-07-29,CLBT,14.09,14.11,13.6,13.63,912629
2024-07-30,CLBT,13.66,13.845,13.53,13.67,596170
2024-07-31,CLBT,13.7,13.915,13.67,13.7,1163333
2024-08-01,CLBT,13.85,13.94,13.18,13.39,1122592
2024-08-02,CLBT,13.09,13.12,12.655,12.98,1246055
2024-08-05,CLBT,12.07,12.635,11.9,12.4,1065172
2024-08-06,CLBT,12.55,12.64,12.26,12.41,1166382
2024-08-07,CLBT,12.65,13.0501,12.6313,12.73,987199
2024-08-08,CLBT,12.79,13.25,12.762,13.24,761989
2024-08-09,CLBT,13.28,13.71,13.24,13.55,1211569
2024-08-12,CLBT,13.5,13.6399,13.19,13.34,1055052
2024-08-13,CLBT,13.46,13.97,13.4,13.8,1478184
2024-08-14,CLBT,13.81,14.07,13.78,13.94,1665261
2024-08-15,CLBT,15.6,16.42,14.43,14.96,6443868
2024-08-16,CLBT,14.88,16.59,14.71,16.44,3567247
2024-08-19,CLBT,16.655,16.885,16.33,16.37,2170456
2024-08-20,CLBT,16.34,16.84,16.28,16.78,2207394
2024-08-21,CLBT,16.74,16.995,16.38,16.62,1424501
2024-08-22,CLBT,16.8,17.03,16.67,16.73,1418369
2024-08-23,CLBT,16.77,17.28,16.63,17.15,1382618
2024-08-26,CLBT,17.1,17.11,16.678,16.77,1714384
2024-08-27,CLBT,16.79,17.475,16.79,17.4,1653008
2024-08-28,CLBT,17.46,17.46,16.905,17.01,1312929
2024-08-29,CLBT,17.16,17.41,16.935,16.96,1460088
2024-08-30,CLBT,16.97,17.19,16.97,17.06,1500848
2024-09-03,CLBT,17.05,17.29,16.75,16.95,1603063
2024-09-04,CLBT,16.76,16.968,16.51,16.84,927439
2024-09-05,CLBT,16.67,16.96,16.62,16.85,477681
2024-09-06,CLBT,16.98,16.98,16.04,16.34,1573079
2024-09-09,CLBT,16.48,16.695,16.41,16.42,738428
2024-09-10,CLBT,16.5,16.71,16.28,16.51,489281
2024-09-11,CLBT,16.43,16.725,16.135,16.64,747389
2024-09-12,CLBT,16.63,17.015,16.53,16.96,792064
2024-09-13,CLBT,16.96,17.54,16.96,17.51,741596
2024-09-16,CLBT,17.51,17.61,17.19,17.52,1003868
2024-09-17,CLBT,17.6,17.625,17.09,17.46,834283
2024-09-18,CLBT,17.44,17.62,17.24,17.25,405905
2024-09-19,CLBT,17.68,17.82,17.315,17.44,767190
2024-09-20,CLBT,17.33,17.56,17.25,17.4,777404
2024-09-23,CLBT,17.67,17.736,17.27,17.3,526438
2024-09-24,CLBT,17.4,17.4,16.77,16.86,965082
2024-09-25,CLBT,17.01,17.03,16.49,16.625,1855713
2024-09-26,CLBT,16.75,17.375,16.5201,17.215,780304
2024-09-27,CLBT,17.22,17.25,16.715,16.85,529122
2024-09-30,CLBT,16.74,17.15,16.7,16.84,1165882
2024-10-01,CLBT,16.96,17.0,16.37,16.52,647258
2024-10-02,CLBT,16.34,16.85,16.21,16.68,1099568
2024-10-03,CLBT,16.53,16.87,16.4,16.55,1273840
2024-10-04,CLBT,17.01,17.35,16.79,17.31,1186838
2024-10-07,CLBT,17.3,18.0,17.16,17.68,2038557
2024-10-08,CLBT,17.67,18.22,17.55,18.14,1366402
2024-10-09,CLBT,18.25,18.726,18.03,18.11,1261970
2024-10-10,CLBT,18.14,18.27,17.6906,17.74,1429803
2024-10-11,CLBT,17.77,18.44,17.77,18.06,1546542
2024-10-14,CLBT,18.11,18.37,17.89,18.06,742682
2024-10-15,CLBT,18.09,18.26,17.65,18.09,1697285
2024-10-16,CLBT,18.21,18.45,17.9408,18.16,1209039
2024-10-17,CLBT,18.2,18.51,18.04,18.49,1075918
2024-10-18,CLBT,18.6,18.755,18.14,18.15,1244438
2024-10-21,CLBT,18.15,18.225,17.86,18.15,1081441
2024-10-22,CLBT,18.15,18.21,17.95,18.05,853904
2024-10-23,CLBT,18.05,18.26,17.85,17.91,438928
2024-10-24,CLBT,18.0,18.065,17.71,17.94,1020143
2024-10-25,CLBT,18.08,18.29,17.93,18.29,1084946
2024-10-28,CLBT,18.29,18.6099,18.2,18.24,1005707
2024-10-29,CLBT,18.13,18.5,17.968,18.48,853924
2024-10-30,CLBT,18.5,18.633,18.21,18.36,954780
2024-10-31,CLBT,18.17,18.41,17.93,18.15,1220028
2024-11-01,CLBT,18.29,18.59,18.18,18.53,1159914
2024-11-04,CLBT,18.43,18.63,18.0663,18.55,1175815
2024-11-05,CLBT,18.75,19.77,18.75,19.15,2579885
2024-11-06,CLBT,19.67,21.0,18.01,19.09,3729985
2024-11-07,CLBT,19.21,19.3,18.58,18.79,1834982
2024-11-08,CLBT,18.8,18.94,18.41,18.61,1434023
2024-11-11,CLBT,18.59,18.68,17.91,18.37,1862251
2024-11-12,CLBT,18.14,18.99,18.14,18.58,1859204
2024-11-13,CLBT,18.7,18.7,17.76,17.81,2088355
2024-11-14,CLBT,17.99,18.27,17.45,17.96,1981534
2024-11-15,CLBT,17.93,17.93,17.5,17.7,852029
2024-11-18,CLBT,17.88,17.89,17.25,17.47,1143841
2024-11-19,CLBT,17.4,18.78,17.27,18.76,1553560
2024-11-20,CLBT,18.73,19.26,18.72,19.0,2054204
2024-11-21,CLBT,19.09,20.25,19.09,20.18,1957695
2024-11-22,CLBT,20.25,20.4266,19.7,19.72,2164812
2024-11-25,CLBT,19.95,20.24,19.76,19.99,3171187
2024-11-26,CLBT,19.94,20.29,19.79,19.93,1834751
2024-11-27,CLBT,19.9,19.99,19.39,19.89,1535875
2024-11-29,CLBT,20.0,20.41,19.97,20.18,1052063
2024-12-02,CLBT,20.15,20.55,20.0293,20.36,1775658
2024-12-03,CLBT,20.36,20.65,20.04,20.4,1222553
2024-12-04,CLBT,20.56,21.14,20.56,21.01,1875964
2024-12-05,CLBT,21.05,21.23,20.85,20.9,785505
2024-12-06,CLBT,21.09,21.72,20.99,21.35,1109698
2024-12-09,CLBT,21.3,21.3,19.82,19.88,983947
2024-12-10,CLBT,19.85,20.46,19.6179,19.89,723892
2024-12-11,CLBT,19.9,20.5,19.51,20.39,703657
2024-12-12,CLBT,20.0,20.36,19.75,20.04,410767
2024-12-13,CLBT,20.1,20.12,19.565,19.88,664188
2024-12-16,CLBT,20.15,20.31,19.69,20.29,571135
2024-12-17,CLBT,20.1,20.38,19.67,20.23,1185881
2024-12-18,CLBT,20.31,21.07,20.05,20.41,2255617
2024-12-19,CLBT,20.7,21.52,20.61,21.29,1571739
2024-12-20,CLBT,21.25,22.6298,21.06,22.52,1980646
2024-12-23,CLBT,22.76,22.91,22.05,22.18,1242766
2024-12-24,CLBT,22.62,22.7284,22.33,22.455,494632
2024-12-26,CLBT,22.4,22.63,22.265,22.51,615727
2024-12-27,CLBT,22.46,22.52,21.8,22.2,609946
2024-12-30,CLBT,21.99,22.16,21.46,22.02,675936
2024-12-31,CLBT,22.49,22.49,21.61,22.03,721745
2025-01-02,CLBT,22.13,22.25,21.35,21.66,613322
2025-01-03,CLBT,21.66,22.15,21.61,22.1,786758
2025-01-06,CLBT,22.37,22.74,22.03,22.24,672823
2025-01-07,CLBT,22.37,22.38,21.1012,21.96,807992
2025-01-08,CLBT,22.09,22.1,21.52,21.83,2116286
2025-01-10,CLBT,21.58,21.95,21.001,21.57,1587346
2025-01-13,CLBT,21.18,21.8499,20.76,21.81,1689259
2025-01-14,CLBT,21.978,22.5299,21.86,22.28,1697737
2025-01-15,CLBT,22.88,23.08,22.22,22.91,2448307
2025-01-16,CLBT,22.95,23.5,22.8,22.98,1874937
2025-01-17,CLBT,23.07,23.14,22.6216,22.78,1221577
2025-01-21,CLBT,23.09,23.47,22.9,23.14,1167118
2025-01-22,CLBT,23.505,24.1812,23.5,23.87,1940793
2025-01-23,CLBT,23.56,23.7,23.29,23.42,1392532
2025-01-24,CLBT,23.5,23.88,23.445,23.7,1482004
2025-01-27,CLBT,23.0,23.73,22.59,23.0,1736496
2025-01-28,CLBT,23.2,24.32,22.78,24.17,2401094
2025-01-29,CLBT,24.52,24.62,23.84,23.96,1875225
2025-01-30,CLBT,24.12,24.38,23.83,24.0,1476415
2025-01-31,CLBT,24.18,24.48,23.78,24.04,1767303
2025-02-03,CLBT,23.36,24.89,23.1,24.67,2374491
2025-02-04,CLBT,25.31,25.95,24.8505,25.46,2997522
2025-02-05,CLBT,25.61,26.035,25.45,26.0,1779045
2025-02-06,CLBT,26.15,26.3,25.04,25.21,2347921
2025-02-07,CLBT,25.36,25.7886,25.24,25.41,2174513
2025-02-10,CLBT,25.48,25.8698,25.3,25.46,1971315
2025-02-11,CLBT,25.4,25.47,24.15,24.2,2910184
2025-02-12,CLBT,23.87,24.96,23.77,24.92,2602281
2025-02-13,CLBT,24.86,25.0282,21.62,21.7,3823082
2025-02-14,CLBT,21.37,21.4223,20.35,20.5,2973689
2025-02-18,CLBT,20.56,20.67,19.69,20.29,4099916
2025-02-19,CLBT,20.3,20.36,19.59,19.66,2907568
2025-02-20,CLBT,19.65,19.65,18.48,19.07,3357182
2025-02-21,CLBT,19.44,19.655,18.93,19.12,3548666
2025-02-24,CLBT,19.17,19.17,18.17,18.99,2953349
2025-02-25,CLBT,18.8,18.8,17.8301,18.32,2787795
2025-02-26,CLBT,18.7,19.2,18.42,19.04,2891493
2025-02-27,CLBT,19.07,19.29,18.2745,18.5,2513696
2025-02-28,CLBT,18.25,18.75,18.115,18.56,3566620
2025-03-03,CLBT,18.72,18.9,18.19,18.35,2191712
2025-03-04,CLBT,18.0,18.34,17.5219,18.03,2329310
2025-03-05,CLBT,18.05,18.475,17.96,18.34,745999
2025-03-06,CLBT,18.22,18.37,17.44,17.49,898823
2025-03-07,CLBT,17.4,17.8,16.8005,17.57,1220413
2025-03-10,CLBT,17.16,17.3,16.17,16.78,2797467
2025-03-11,CLBT,16.89,17.48,16.6324,17.23,1503686
2025-03-12,CLBT,17.455,18.24,17.295,17.62,1145983
2025-03-13,CLBT,17.4,17.53,17.0,17.28,976659
2025-03-14,CLBT,17.62,18.2957,17.235,18.25,1480168
2025-03-17,CLBT,18.33,18.77,18.02,18.66,1440231
2025-03-18,CLBT,18.55,18.595,18.165,18.52,955947
2025-03-19,CLBT,18.46,19.25,18.375,19.01,1370124
2025-03-20,CLBT,18.74,19.15,18.5,19.04,850312
2025-03-21,CLBT,18.81,19.29,18.73,19.23,944358
2025-03-24,CLBT,19.55,19.9372,19.53,19.88,1357556
2025-03-25,CLBT,19.99,20.65,19.9,20.61,1510442
2025-03-26,CLBT,20.82,20.86,19.73,19.95,1165716
2025-03-27,CLBT,19.62,19.74,19.28,19.61,920035
2025-03-28,CLBT,19.45,19.51,19.07,19.46,902130
2025-03-31,CLBT,19.02,19.46,18.75,19.43,1251499
2025-04-01,CLBT,19.23,19.72,19.1,19.25,1279607
2025-04-02,CLBT,18.98,20.105,18.77,19.83,996178
2025-04-03,CLBT,18.82,19.26,18.47,18.77,1126904
2025-04-04,CLBT,18.06,18.425,17.425,17.71,1386555
2025-04-07,CLBT,16.81,18.2973,16.41,17.94,1291675
2025-04-08,CLBT,18.7,18.9358,17.465,17.75,874665
2025-04-09,CLBT,17.63,19.56,17.445,18.98,1407438
2025-04-10,CLBT,18.98,19.0432,18.32,18.82,991198
2025-04-11,CLBT,18.93,19.28,18.36,19.22,1119732
2025-04-14,CLBT,19.61,19.796,18.811,19.05,939306
2025-04-15,CLBT,19.16,19.35,18.985,19.34,769986
2025-04-16,CLBT,19.15,19.29,18.725,19.03,650103
2025-04-17,CLBT,19.03,19.183,18.561,18.9,886305
2025-04-21,CLBT,18.73,18.91,17.73,18.19,798486
2025-04-22,CLBT,18.44,18.57,18.15,18.39,825241
2025-04-23,CLBT,19.16,19.585,18.9,19.06,849406
2025-04-24,CLBT,19.2,19.6994,19.2,19.56,525704
2025-04-25,CLBT,19.5,19.66,19.32,19.64,468586
2025-04-28,CLBT,19.69,19.8843,19.46,19.78,608981
2025-04-29,CLBT,19.77,20.22,19.51,20.1,469518
2025-04-30,CLBT,19.85,20.02,19.39,19.79,1361259
2025-05-01,CLBT,20.22,20.3,19.76,19.86,856357
2025-05-02,CLBT,20.04,20.53,20.01,20.14,762064
2025-05-05,CLBT,20.01,20.04,19.69,19.71,1004790
2025-05-06,CLBT,19.5,19.66,18.96,19.47,1013912
2025-05-07,CLBT,19.33,19.4599,18.78,19.08,1067173
2025-05-08,CLBT,19.38,19.55,19.125,19.28,894774
2025-05-09,CLBT,19.37,19.91,19.16,19.84,912959
2025-05-12,CLBT,20.0,20.0999,19.2,19.85,1162693
2025-05-13,CLBT,19.765,20.45,19.62,20.12,1200522
2025-05-14,CLBT,16.91,18.85,16.6001,17.81,5350591
2025-05-15,CLBT,17.66,17.67,16.89,17.27,1772399
2025-05-16,CLBT,17.17,17.5,17.04,17.41,1846236
2025-05-19,CLBT,17.21,17.24,16.925,17.02,1187426
2025-05-20,CLBT,17.1,17.43,16.96,17.05,1492306
2025-05-21,CLBT,17.0,17.04,16.72,16.89,1377993
2025-05-22,CLBT,16.89,17.01,16.69,16.71,1241914
2025-05-23,CLBT,16.57,17.5067,16.47,17.21,1554644
2025-05-27,CLBT,17.41,17.55,17.09,17.16,1311291
2025-05-28,CLBT,17.2,17.25,16.94,16.97,1141951
2025-05-29,CLBT,17.07,17.095,16.72,16.78,1007950
2025-05-30,CLBT,16.76,16.78,16.4,16.68,1831151
2025-06-02,CLBT,16.63,16.8999,16.31,16.35,1661396
2025-06-03,CLBT,16.34,16.71,16.15,16.66,1891092
2025-06-04,CLBT,16.83,17.0,16.57,16.66,1109809
2025-06-05,CLBT,16.85,17.2785,16.6,16.84,1294761
2025-06-06,CLBT,16.77,16.93,16.325,16.53,2121047
2025-06-09,CLBT,16.79,16.8586,16.51,16.62,1284420
2025-06-10,CLBT,16.62,16.71,16.09,16.27,2127770
2025-06-11,CLBT,16.3,16.7,16.09,16.16,1541088
2025-06-12,CLBT,16.25,16.305,15.895,16.24,1202657
2025-06-13,CLBT,16.0,16.16,15.685,15.78,1338042
2025-06-16,CLBT,15.79,16.09,15.75,15.93,1548029
2025-06-17,CLBT,15.87,16.295,15.7019,15.98,1208521
2025-06-18,CLBT,15.94,16.04,15.59,15.6,1295486
2025-06-20,CLBT,15.6,15.76,15.3901,15.47,1418042
2025-06-23,CLBT,15.49,16.14,15.2,16.12,1571251
