date,ticker,open,high,low,close,volume
2025-05-08,CYBR,363.0,367.1,358.24,364.46,349415
2025-05-09,CYBR,364.46,365.7472,354.0,359.51,661456
2025-05-12,CYBR,371.0,371.887,360.0,367.66,1111875
2025-05-13,CYBR,356.65,375.75,350.3,361.29,1811236
2025-05-14,CYBR,363.53,372.0,350.47,354.76,1147999
2025-05-15,CYBR,353.92,355.72,347.12,355.05,861916
2025-05-16,CYBR,352.39,358.935,352.26,355.0,667976
2025-05-19,CYBR,348.51,352.655,347.9253,349.29,576443
2025-05-20,CYBR,351.34,356.7775,348.52,355.26,746412
2025-05-21,CYBR,351.65,361.15,350.235,354.07,935010
2025-05-22,CYBR,355.34,375.93,355.05,373.81,1252239
2025-05-23,CYBR,369.04,382.63,369.04,381.29,915279
2025-05-27,CYBR,383.08,387.18,379.537,382.81,834685
2025-05-28,CYBR,380.0,385.26,375.0,381.2,670090
2025-05-29,CYBR,383.84,383.84,371.99,378.95,492111
2025-05-30,CYBR,378.9,383.54,372.74,382.78,697421
2025-06-02,CYBR,381.89,394.85,381.57,393.83,625796
2025-06-03,CYBR,394.0,399.06,390.0042,394.07,466765
2025-06-04,CYBR,395.29,403.88,394.07,395.85,486502
2025-06-05,CYBR,388.47,397.84,387.6439,392.18,795221
2025-06-06,CYBR,392.9,405.61,391.98,403.76,1530737
2025-06-09,CYBR,406.0,406.5,393.28,397.94,748007
2025-06-10,CYBR,399.4,401.9,390.9,396.07,522327
2025-06-11,CYBR,397.32,401.8,392.765,395.59,482281
2025-06-12,CYBR,397.22,400.8,391.45,392.12,451803
2025-06-13,CYBR,387.74,392.0,384.2769,386.69,385477
2025-06-16,CYBR,388.5,401.0,388.5,389.34,548026
2025-06-17,CYBR,389.34,392.655,386.78,390.41,405643
2025-06-18,CYBR,390.71,397.9799,381.85,388.47,461522
2025-06-20,CYBR,391.91,393.3412,382.34,383.05,1531065
2025-06-23,CYBR,382.19,398.05,376.9861,397.06,873945
