date,ticker,open,high,low,close,volume
2023-07-31,SAIC,120.55,121.68,120.55,121.34,341244
2023-08-01,SAIC,121.54,123.24,120.95,122.38,525168
2023-08-02,SAIC,122.07,122.93,121.39,122.01,289117
2023-08-03,SAIC,122.32,123.09,121.43,122.66,319844
2023-08-04,SAIC,122.94,123.53,121.7,121.71,217901
2023-08-07,SAIC,122.0,122.97,122.0,122.4,167438
2023-08-08,SAIC,122.07,122.32,120.71,121.21,258861
2023-08-09,SAIC,121.24,121.57,120.32,120.47,333134
2023-08-10,SAIC,120.26,120.99,119.33,119.64,286821
2023-08-11,SAIC,119.74,120.52,119.42,120.47,343827
2023-08-14,SAIC,120.8,121.49,120.05,120.34,302430
2023-08-15,SAIC,119.72,120.51,118.68,119.61,231166
2023-08-16,SAIC,119.5,120.08,118.5,118.57,223456
2023-08-17,SAIC,118.49,119.22,116.15,116.23,285650
2023-08-18,SAIC,116.08,117.15,115.93,116.05,309146
2023-08-21,SAIC,116.2,116.57,115.33,115.98,208742
2023-08-22,SAIC,115.73,116.59,114.89,115.52,312613
2023-08-23,SAIC,115.93,117.73,115.76,117.62,323622
2023-08-24,SAIC,117.38,118.59,117.06,117.88,183503
2023-08-25,SAIC,118.35,118.68,117.06,117.75,200690
2023-08-28,SAIC,117.59,118.88,117.59,118.56,229370
2023-08-29,SAIC,118.42,118.42,116.94,117.19,245177
2023-08-30,SAIC,117.19,118.37,117.19,117.48,316329
2023-08-31,SAIC,118.02,118.4,116.83,117.66,272123
2023-09-01,SAIC,118.26,119.35,117.55,119.02,225579
2023-09-05,SAIC,118.31,118.41,116.77,117.09,287189
2023-09-06,SAIC,117.01,117.79,115.28,115.53,350091
2023-09-07,SAIC,116.3,116.79,109.77,109.91,849933
2023-09-08,SAIC,110.35,112.13,109.5,110.32,516981
2023-09-11,SAIC,110.37,111.31,109.53,110.39,421833
2023-09-12,SAIC,109.5,111.6,109.42,111.28,461868
2023-09-13,SAIC,111.31,112.12,110.65,111.32,453226
2023-09-14,SAIC,111.65,112.13,110.52,111.25,445362
2023-09-15,SAIC,110.86,111.38,108.6,109.75,1850297
2023-09-18,SAIC,110.1,111.52,109.99,110.08,440497
2023-09-19,SAIC,110.21,110.28,107.99,108.11,484644
2023-09-20,SAIC,108.38,110.8,107.64,109.5,680307
2023-09-21,SAIC,108.99,108.99,106.51,106.54,344011
2023-09-22,SAIC,106.45,106.88,105.17,105.43,294223
2023-09-25,SAIC,105.41,106.39,105.3,105.36,193468
2023-09-26,SAIC,104.98,105.14,104.27,104.86,245866
2023-09-27,SAIC,105.1,105.81,104.6,105.49,269060
2023-09-28,SAIC,105.67,107.22,105.67,106.7,272721
2023-09-29,SAIC,107.09,107.47,105.44,105.54,361627
2023-10-02,SAIC,105.56,108.29,105.56,106.92,485972
2023-10-03,SAIC,106.41,107.21,105.16,105.83,428597
2023-10-04,SAIC,105.99,106.31,104.77,105.78,429561
2023-10-05,SAIC,105.7,106.48,105.11,105.15,199152
2023-10-06,SAIC,104.56,107.39,104.47,106.68,298380
2023-10-09,SAIC,107.13,111.91,107.13,111.07,457017
2023-10-10,SAIC,111.32,113.72,111.21,112.01,424191
2023-10-11,SAIC,112.12,113.74,111.76,113.7,284651
2023-10-12,SAIC,113.63,114.29,112.18,112.35,317991
2023-10-13,SAIC,112.84,114.21,112.74,114.04,343195
2023-10-16,SAIC,114.43,116.34,114.27,115.14,301098
2023-10-17,SAIC,115.02,117.09,114.57,114.7,348115
2023-10-18,SAIC,114.81,114.83,112.78,112.85,216021
2023-10-19,SAIC,112.79,113.32,111.31,111.43,276780
2023-10-20,SAIC,111.87,112.64,109.895,109.99,240891
2023-10-23,SAIC,109.79,110.46,108.12,108.41,236819
2023-10-24,SAIC,109.24,109.47,106.615,107.15,271089
2023-10-25,SAIC,107.31,107.66,106.126,106.71,357052
2023-10-26,SAIC,106.78,109.05,105.97,108.32,201727
2023-10-27,SAIC,107.75,108.3,106.33,106.91,192458
2023-10-30,SAIC,107.55,109.02,106.59,107.14,227461
2023-10-31,SAIC,107.86,109.614,106.81,109.24,227110
2023-11-01,SAIC,109.6,110.645,109.11,109.76,270230
2023-11-02,SAIC,110.04,110.99,110.02,110.11,206356
2023-11-03,SAIC,110.72,111.91,110.72,110.95,178210
2023-11-06,SAIC,111.08,111.25,110.24,111.22,175367
2023-11-07,SAIC,111.13,111.555,110.61,110.95,162826
2023-11-08,SAIC,111.17,111.6,110.64,110.67,185347
2023-11-09,SAIC,111.02,111.02,109.46,109.93,159273
2023-11-10,SAIC,110.38,112.65,110.31,112.36,219099
2023-11-13,SAIC,112.29,114.67,112.1292,113.78,288562
2023-11-14,SAIC,114.72,116.32,113.955,116.18,281502
2023-11-15,SAIC,116.0,116.688,115.0,115.51,238367
2023-11-16,SAIC,115.79,116.41,114.995,115.18,213797
2023-11-17,SAIC,115.9,116.26,114.63,114.77,226491
2023-11-20,SAIC,114.81,116.019,114.08,115.99,289963
2023-11-21,SAIC,116.1,116.84,115.17,115.22,271534
2023-11-22,SAIC,115.44,116.6,115.44,116.3,221314
2023-11-24,SAIC,116.31,117.33,116.31,116.63,89321
2023-11-27,SAIC,116.18,116.74,115.785,116.43,267321
2023-11-28,SAIC,116.46,116.78,115.47,115.99,313449
2023-11-29,SAIC,116.43,116.79,115.55,115.97,350425
2023-11-30,SAIC,116.19,117.735,115.695,117.41,358238
2023-12-01,SAIC,117.7,119.97,117.39,119.92,564697
2023-12-04,SAIC,129.0,136.05,125.5001,136.0,1618607
2023-12-05,SAIC,134.9,135.97,131.07,131.75,691532
2023-12-06,SAIC,131.21,132.555,129.33,129.63,416478
2023-12-07,SAIC,129.23,129.41,127.55,128.99,348406
2023-12-08,SAIC,129.38,129.82,127.27,127.67,390266
2023-12-11,SAIC,127.7,128.21,127.525,128.08,381485
2023-12-12,SAIC,127.5,128.925,126.74,128.11,313518
2023-12-13,SAIC,127.95,129.41,127.68,129.37,430015
2023-12-14,SAIC,129.3,129.31,125.57,126.3,471399
2023-12-15,SAIC,125.8,127.08,124.25,125.45,962002
2023-12-18,SAIC,125.75,126.89,124.2,124.53,318733
2023-12-19,SAIC,124.93,125.7,124.87,124.98,263841
2023-12-20,SAIC,124.71,125.35,122.57,122.72,411277
2023-12-21,SAIC,123.24,124.0417,122.59,123.1,211214
2023-12-22,SAIC,123.8,124.7125,123.43,123.79,191116
2023-12-26,SAIC,123.77,124.78,123.44,124.64,280350
2023-12-27,SAIC,124.44,125.57,124.44,125.24,334771
2023-12-28,SAIC,125.24,125.63,123.965,124.76,271569
2023-12-29,SAIC,124.91,125.15,123.62,124.32,231762
2024-01-02,SAIC,124.15,125.08,123.6,124.59,239602
2024-01-03,SAIC,123.23,124.81,123.22,123.37,269244
2024-01-04,SAIC,123.3,124.08,123.04,123.25,375934
2024-01-05,SAIC,123.34,124.655,123.34,124.37,515346
2024-01-08,SAIC,124.37,126.89,124.04,126.68,228528
2024-01-09,SAIC,126.69,127.63,125.965,127.25,229514
2024-01-10,SAIC,127.66,128.65,127.22,128.05,205558
2024-01-11,SAIC,127.66,128.04,126.38,127.73,249532
2024-01-12,SAIC,128.39,129.27,127.615,128.63,204087
2024-01-16,SAIC,128.2,128.3534,126.11,127.29,284572
2024-01-17,SAIC,126.23,127.53,126.23,127.35,226930
2024-01-18,SAIC,127.83,128.88,127.06,128.74,232774
2024-01-19,SAIC,129.35,130.0,128.335,129.5,240028
2024-01-22,SAIC,130.0,131.29,130.0,131.08,162918
2024-01-23,SAIC,131.28,131.365,128.5,128.52,227155
2024-01-24,SAIC,128.85,129.755,128.65,128.71,175002
2024-01-25,SAIC,129.32,130.0,126.94,128.22,204722
2024-01-26,SAIC,129.22,131.134,129.22,130.93,202864
2024-01-29,SAIC,131.01,131.93,129.85,130.87,222558
2024-01-30,SAIC,131.06,131.19,129.76,130.41,551066
2024-01-31,SAIC,130.0,130.345,127.55,127.66,347116
2024-02-01,SAIC,127.66,128.84,127.015,128.82,239157
2024-02-02,SAIC,127.98,129.385,127.365,129.01,203237
2024-02-05,SAIC,128.37,128.37,125.53,127.41,165285
2024-02-06,SAIC,127.22,128.77,127.22,128.72,234594
2024-02-07,SAIC,128.92,130.06,128.26,128.53,194893
2024-02-08,SAIC,128.69,130.81,128.29,130.21,253701
2024-02-09,SAIC,130.77,131.58,130.5,131.54,179755
2024-02-12,SAIC,131.7,132.3125,131.15,131.26,191162
2024-02-13,SAIC,130.24,132.11,129.158,130.03,313244
2024-02-14,SAIC,131.48,133.27,130.59,132.93,374945
2024-02-15,SAIC,133.64,134.3679,133.19,134.28,212270
2024-02-16,SAIC,134.29,136.23,132.93,135.32,264907
2024-02-20,SAIC,135.05,136.615,134.61,134.89,249154
2024-02-21,SAIC,134.45,136.3,134.45,136.12,230979
2024-02-22,SAIC,136.36,138.14,136.27,137.87,233897
2024-02-23,SAIC,138.36,139.54,137.88,139.26,178743
2024-02-26,SAIC,139.26,140.11,138.65,139.46,313285
2024-02-27,SAIC,139.49,140.84,138.92,140.51,224568
2024-02-28,SAIC,140.9,141.12,140.0,140.01,269719
2024-02-29,SAIC,140.06,140.93,139.53,139.96,309974
2024-03-01,SAIC,139.96,140.9,138.775,140.81,209719
2024-03-04,SAIC,141.35,143.995,141.35,142.97,329035
2024-03-05,SAIC,142.59,143.33,141.8,143.16,304403
2024-03-06,SAIC,144.29,145.17,143.02,143.36,253828
2024-03-07,SAIC,143.64,143.64,139.9,141.45,277077
2024-03-08,SAIC,142.02,142.63,140.6382,141.57,174771
2024-03-11,SAIC,141.21,142.155,140.09,140.73,292569
2024-03-12,SAIC,140.29,142.21,139.24,141.76,346518
2024-03-13,SAIC,141.54,144.01,141.095,143.55,296717
2024-03-14,SAIC,144.04,144.04,141.87,143.18,351034
2024-03-15,SAIC,142.69,144.4,142.33,142.64,847185
2024-03-18,SAIC,118.54,131.385,117.6856,128.4,1755727
2024-03-19,SAIC,128.69,130.335,125.63,126.72,991223
2024-03-20,SAIC,127.38,128.54,126.495,127.0,567102
2024-03-21,SAIC,127.0,127.84,126.12,127.79,403604
2024-03-22,SAIC,128.14,128.19,126.315,126.51,287326
2024-03-25,SAIC,126.77,127.88,126.46,127.25,263176
2024-03-26,SAIC,127.33,128.24,127.22,127.45,183404
2024-03-27,SAIC,128.37,130.206,128.37,130.08,202082
2024-03-28,SAIC,130.08,131.3943,130.01,130.39,202058
2024-04-01,SAIC,130.24,130.78,129.16,130.31,275496
2024-04-02,SAIC,130.07,131.25,128.24,128.385,265278
2024-04-03,SAIC,128.4,130.15,127.89,129.43,176518
2024-04-04,SAIC,129.99,131.17,129.03,129.47,170255
2024-04-05,SAIC,129.14,130.73,129.07,129.66,170714
2024-04-08,SAIC,129.19,130.485,129.16,130.17,149541
2024-04-09,SAIC,130.11,130.11,127.45,127.65,224745
2024-04-10,SAIC,127.0,127.37,125.66,126.34,185043
2024-04-11,SAIC,126.27,127.44,125.53,126.36,233744
2024-04-12,SAIC,125.64,126.68,123.13,123.58,225678
2024-04-15,SAIC,124.21,124.8,120.88,121.16,312678
2024-04-16,SAIC,123.1,124.635,122.71,124.04,499247
2024-04-17,SAIC,125.06,125.61,123.935,124.68,360893
2024-04-18,SAIC,125.12,125.16,122.965,123.18,209754
2024-04-19,SAIC,122.9,125.87,122.9,124.94,317573
2024-04-22,SAIC,125.2,125.97,123.799,125.13,198929
2024-04-23,SAIC,125.37,128.39,125.37,128.08,271309
2024-04-24,SAIC,127.92,128.84,126.95,128.47,223775
2024-04-25,SAIC,127.94,130.12,127.625,129.12,265770
2024-04-26,SAIC,129.09,130.59,128.51,129.47,230656
2024-04-29,SAIC,129.57,131.82,129.57,130.12,212318
2024-04-30,SAIC,129.8,130.271,128.47,128.7,276605
2024-05-01,SAIC,129.03,130.38,128.125,128.96,266373
2024-05-02,SAIC,129.8,130.65,128.78,129.84,224691
2024-05-03,SAIC,130.67,131.63,129.98,131.55,199737
2024-05-06,SAIC,132.07,133.9,131.8901,133.82,199009
2024-05-07,SAIC,134.0,135.66,133.4543,134.67,328786
2024-05-08,SAIC,134.67,135.4875,132.7701,133.7,233490
2024-05-09,SAIC,134.58,135.82,133.77,135.75,156561
2024-05-10,SAIC,136.25,136.375,134.46,135.09,194448
2024-05-13,SAIC,135.5,136.245,134.27,134.38,188159
2024-05-14,SAIC,134.52,135.17,133.77,135.0,257951
2024-05-15,SAIC,135.79,136.51,135.38,135.82,223261
2024-05-16,SAIC,135.77,137.15,135.3801,136.68,215274
2024-05-17,SAIC,136.62,137.045,134.94,136.75,242633
2024-05-20,SAIC,136.91,137.85,135.99,137.2,173017
2024-05-21,SAIC,137.33,137.64,136.64,137.44,119534
2024-05-22,SAIC,136.96,137.4,136.065,137.29,212503
2024-05-23,SAIC,137.86,138.0,136.58,136.71,143374
2024-05-24,SAIC,137.52,138.275,136.845,137.63,158990
2024-05-28,SAIC,137.76,137.76,134.81,135.07,204076
2024-05-29,SAIC,134.42,135.035,131.96,132.69,267120
2024-05-30,SAIC,133.09,133.805,132.6,133.1,279271
2024-05-31,SAIC,133.78,134.75,132.98,134.65,429789
2024-06-03,SAIC,130.01,131.95,117.0801,118.805,1192445
2024-06-04,SAIC,115.83,119.47,115.68,117.22,580774
2024-06-05,SAIC,117.05,118.845,116.36,118.09,379708
2024-06-06,SAIC,117.7,119.3799,115.89,116.8,378244
2024-06-07,SAIC,116.16,116.99,115.17,115.7,295375
2024-06-10,SAIC,114.85,116.515,114.8235,115.63,251493
2024-06-11,SAIC,116.76,117.17,115.815,116.94,373848
2024-06-12,SAIC,117.87,118.44,116.595,116.74,306841
2024-06-13,SAIC,116.25,116.86,114.71,115.06,230336
2024-06-14,SAIC,113.59,114.75,112.0,113.5,301108
2024-06-17,SAIC,112.77,115.12,112.35,115.07,391155
2024-06-18,SAIC,114.7,115.61,114.36,115.21,284273
2024-06-20,SAIC,114.93,116.6825,114.67,115.99,335902
2024-06-21,SAIC,116.4,117.35,115.55,117.31,1397060
2024-06-24,SAIC,117.46,118.44,117.01,117.09,325397
2024-06-25,SAIC,117.09,118.25,115.81,117.63,356309
2024-06-26,SAIC,117.0,118.6,116.54,118.02,282402
2024-06-27,SAIC,118.82,118.82,116.83,117.16,309645
2024-06-28,SAIC,118.0,118.6625,116.75,117.55,559658
2024-07-01,SAIC,117.81,117.99,115.74,115.77,284402
2024-07-02,SAIC,115.93,116.56,115.69,116.46,209350
2024-07-03,SAIC,117.02,117.33,116.11,116.32,225972
2024-07-05,SAIC,116.53,116.57,113.68,114.25,744689
2024-07-08,SAIC,115.06,116.34,114.33,114.47,460691
2024-07-09,SAIC,114.42,114.42,113.23,113.4,409392
2024-07-10,SAIC,113.57,114.4483,113.57,113.97,324682
2024-07-11,SAIC,115.18,116.51,114.755,116.39,257743
2024-07-12,SAIC,117.38,118.885,116.8802,117.74,326245
2024-07-15,SAIC,117.68,120.135,117.68,118.37,929729
2024-07-16,SAIC,119.48,123.01,119.48,122.995,356725
2024-07-17,SAIC,122.76,124.195,122.76,123.73,338221
2024-07-18,SAIC,123.73,123.73,121.78,121.89,370592
2024-07-19,SAIC,122.22,122.84,120.76,120.9,331261
2024-07-22,SAIC,120.62,123.0,120.62,122.73,366616
2024-07-23,SAIC,122.73,124.37,122.38,123.82,275792
2024-07-24,SAIC,123.71,123.98,120.75,120.88,416849
2024-07-25,SAIC,121.62,123.51,121.071,122.67,229887
2024-07-26,SAIC,122.8,123.48,121.56,122.13,259570
2024-07-29,SAIC,122.62,124.16,122.0,123.43,282916
2024-07-30,SAIC,123.99,124.29,122.44,122.67,172890
2024-07-31,SAIC,123.32,126.2,122.915,124.4,214693
2024-08-01,SAIC,124.34,125.15,122.46,123.32,195140
2024-08-02,SAIC,121.58,123.22,120.78,123.03,164890
2024-08-05,SAIC,120.23,120.69,118.01,119.84,474986
2024-08-06,SAIC,119.84,122.015,118.935,120.1,204007
2024-08-07,SAIC,121.09,121.644,118.89,119.3,173503
2024-08-08,SAIC,120.23,122.0,119.6052,121.64,212814
2024-08-09,SAIC,121.46,123.34,119.825,121.96,268409
2024-08-12,SAIC,122.22,123.31,121.69,122.48,215289
2024-08-13,SAIC,123.34,124.4,122.5,123.54,179498
2024-08-14,SAIC,123.52,124.47,123.35,123.96,147137
2024-08-15,SAIC,125.0,125.56,123.9,125.09,140010
2024-08-16,SAIC,124.83,126.13,124.76,125.05,136083
2024-08-19,SAIC,125.05,126.35,125.05,126.33,111266
2024-08-20,SAIC,125.99,126.54,125.06,125.19,147719
2024-08-21,SAIC,126.21,126.83,125.06,126.68,149461
2024-08-22,SAIC,127.23,127.82,126.69,126.86,141741
2024-08-23,SAIC,127.83,129.8,127.18,129.56,187533
2024-08-26,SAIC,129.97,130.8799,128.27,128.72,227577
2024-08-27,SAIC,128.06,129.57,128.06,128.6,233921
2024-08-28,SAIC,128.43,129.82,127.53,128.44,300053
2024-08-29,SAIC,129.11,130.88,128.71,129.22,220889
2024-08-30,SAIC,129.37,130.71,129.2,130.59,268996
2024-09-03,SAIC,130.2,131.135,127.9,128.11,409403
2024-09-04,SAIC,128.54,129.35,127.785,129.21,418007
2024-09-05,SAIC,130.21,136.215,127.1,135.28,622401
2024-09-06,SAIC,134.91,136.16,132.89,133.15,354200
2024-09-09,SAIC,133.25,135.36,133.25,134.58,295327
2024-09-10,SAIC,134.67,135.19,133.72,134.95,237799
2024-09-11,SAIC,134.05,134.14,130.77,133.94,256341
2024-09-12,SAIC,133.98,135.13,133.05,134.94,212071
2024-09-13,SAIC,135.83,137.11,134.86,136.62,152885
2024-09-16,SAIC,137.27,138.7,136.855,137.63,230627
2024-09-17,SAIC,138.56,138.58,133.53,134.05,307377
2024-09-18,SAIC,134.12,136.91,133.0,134.51,263366
2024-09-19,SAIC,135.36,136.7392,133.41,134.74,351636
2024-09-20,SAIC,134.61,136.015,133.47,135.48,725151
2024-09-23,SAIC,135.87,137.81,135.05,137.78,186518
2024-09-24,SAIC,137.75,137.75,136.24,137.45,198951
2024-09-25,SAIC,137.28,137.47,135.665,136.03,221053
2024-09-26,SAIC,135.83,137.0168,135.07,136.62,214247
2024-09-27,SAIC,137.56,138.005,135.92,137.75,234729
2024-09-30,SAIC,137.89,139.49,137.355,139.27,339490
2024-10-01,SAIC,139.32,141.2,137.421,140.77,221829
2024-10-02,SAIC,143.14,143.9281,141.6,143.31,534354
2024-10-03,SAIC,142.74,144.47,142.38,144.04,367138
2024-10-04,SAIC,144.51,145.97,143.46,145.64,254960
2024-10-07,SAIC,145.43,145.43,143.755,144.02,258565
2024-10-08,SAIC,143.96,144.365,143.14,143.16,229749
2024-10-09,SAIC,142.04,144.77,142.0,143.35,275122
2024-10-10,SAIC,143.19,143.5,141.75,142.74,236050
2024-10-11,SAIC,142.77,145.156,142.581,144.5,184152
2024-10-14,SAIC,144.75,146.42,144.74,146.08,261984
2024-10-15,SAIC,146.3,148.06,144.92,146.35,307488
2024-10-16,SAIC,146.01,148.08,146.01,147.19,190674
2024-10-17,SAIC,147.37,148.575,146.51,147.64,283988
2024-10-18,SAIC,147.41,147.87,146.55,147.695,167612
2024-10-21,SAIC,147.89,148.65,146.22,147.02,221458
2024-10-22,SAIC,146.72,146.72,144.9,145.56,184150
2024-10-23,SAIC,144.51,145.38,143.32,143.94,209436
2024-10-24,SAIC,144.16,145.81,143.78,144.05,216209
2024-10-25,SAIC,144.97,145.52,143.4,143.73,196482
2024-10-28,SAIC,144.34,145.205,143.995,144.83,191112
2024-10-29,SAIC,144.76,147.13,144.485,146.65,249436
2024-10-30,SAIC,145.83,148.025,145.83,146.33,249986
2024-10-31,SAIC,145.83,148.369,144.13,144.29,329213
2024-11-01,SAIC,144.41,146.42,144.41,144.67,242830
2024-11-04,SAIC,144.89,146.76,144.65,146.14,184203
2024-11-05,SAIC,146.06,148.94,145.45,148.9,167515
2024-11-06,SAIC,154.19,156.34,148.835,149.16,474912
2024-11-07,SAIC,149.1,150.595,148.545,148.94,284908
2024-11-08,SAIC,149.6,152.415,148.8,151.97,400026
2024-11-11,SAIC,152.48,155.0575,152.48,154.1,211910
2024-11-12,SAIC,154.03,154.4261,152.785,153.33,258585
2024-11-13,SAIC,153.49,155.09,147.9,148.01,368636
2024-11-14,SAIC,147.04,147.93,124.92,125.91,1776021
2024-11-15,SAIC,125.5,125.98,118.03,122.4,1548545
2024-11-18,SAIC,122.59,123.0,117.98,120.03,804555
2024-11-19,SAIC,120.24,121.5,118.13,119.5,648166
2024-11-20,SAIC,119.18,123.11,117.77,123.05,499876
2024-11-21,SAIC,123.41,126.98,122.86,124.78,535747
2024-11-22,SAIC,124.68,125.505,123.27,124.2,369702
2024-11-25,SAIC,124.95,125.1662,120.99,122.22,544466
2024-11-26,SAIC,124.45,124.875,122.65,124.01,504052
2024-11-27,SAIC,124.08,124.16,122.41,123.29,313885
2024-11-29,SAIC,123.63,124.99,123.42,124.25,219179
2024-12-02,SAIC,123.73,124.91,122.3,124.36,393775
2024-12-03,SAIC,124.91,124.97,121.95,123.01,398636
2024-12-04,SAIC,122.43,124.59,121.97,123.91,451817
2024-12-05,SAIC,132.5,133.0,120.38,120.78,1046927
2024-12-06,SAIC,121.21,121.215,117.05,118.06,800200
2024-12-09,SAIC,119.2,119.2,115.92,116.07,761637
2024-12-10,SAIC,116.25,117.19,114.19,115.96,667678
2024-12-11,SAIC,116.36,116.5,111.34,113.47,1135353
2024-12-12,SAIC,113.54,114.97,112.01,113.51,549635
2024-12-13,SAIC,113.7,114.875,112.36,113.06,441229
2024-12-16,SAIC,112.59,114.73,112.59,114.62,450288
2024-12-17,SAIC,113.66,114.51,112.93,114.38,511965
2024-12-18,SAIC,114.46,114.95,110.605,111.12,713549
2024-12-19,SAIC,111.73,112.58,108.9,110.11,690453
2024-12-20,SAIC,109.92,112.17,109.87,111.42,1878095
2024-12-23,SAIC,111.12,111.835,109.87,111.32,446389
2024-12-24,SAIC,111.36,111.49,110.64,111.26,167278
2024-12-26,SAIC,111.01,112.42,110.98,111.66,255833
2024-12-27,SAIC,110.83,112.42,110.255,111.14,196046
2024-12-30,SAIC,110.48,111.59,109.5,110.81,240278
2024-12-31,SAIC,111.46,111.8,110.71,111.78,263126
2025-01-02,SAIC,110.88,113.7,110.88,112.15,312492
2025-01-03,SAIC,111.8,114.36,111.8,114.18,353485
2025-01-06,SAIC,114.43,115.97,113.71,113.82,435414
2025-01-07,SAIC,113.34,115.02,112.7518,113.95,433326
2025-01-08,SAIC,112.86,113.86,110.72,113.76,545688
2025-01-10,SAIC,113.3,117.4798,112.85,116.14,606392
2025-01-13,SAIC,115.7,118.35,114.54,118.26,451984
2025-01-14,SAIC,117.69,118.11,115.3,116.65,464389
2025-01-15,SAIC,117.82,118.05,114.75,116.07,454854
2025-01-16,SAIC,116.05,117.43,115.495,116.66,331527
2025-01-17,SAIC,116.71,117.3,115.66,115.87,359638
2025-01-21,SAIC,116.39,120.07,116.03,119.82,477452
2025-01-22,SAIC,119.49,121.42,119.37,119.76,1087651
2025-01-23,SAIC,119.88,120.16,110.3701,110.57,1162157
2025-01-24,SAIC,110.64,111.73,107.59,108.96,880779
2025-01-27,SAIC,109.28,112.08,109.0,110.49,510391
2025-01-28,SAIC,110.26,111.31,104.36,105.89,824540
2025-01-29,SAIC,105.89,107.45,105.45,106.62,700174
2025-01-30,SAIC,106.79,109.43,106.19,109.26,601376
2025-01-31,SAIC,108.49,109.2295,104.915,108.28,534421
2025-02-03,SAIC,107.04,108.85,105.505,107.48,477166
2025-02-04,SAIC,107.3,108.8,106.62,107.89,443908
2025-02-05,SAIC,108.89,108.89,106.45,107.03,455651
2025-02-06,SAIC,106.81,107.09,103.9,106.16,626333
2025-02-07,SAIC,105.95,107.0,104.41,105.565,755302
2025-02-10,SAIC,105.93,106.92,105.14,105.64,572345
2025-02-11,SAIC,105.45,105.48,102.75,105.1,740587
2025-02-12,SAIC,104.21,106.14,103.61,103.93,562848
2025-02-13,SAIC,103.79,104.73,99.32,100.22,1052833
2025-02-14,SAIC,100.35,102.69,99.99,100.93,808140
2025-02-18,SAIC,102.12,103.817,100.345,103.13,679022
2025-02-19,SAIC,101.81,105.0,101.81,103.3,618580
2025-02-20,SAIC,102.57,103.26,101.0,102.79,457833
2025-02-21,SAIC,102.09,102.09,96.79,97.84,1123460
2025-02-24,SAIC,98.72,99.59,95.86,98.88,1201664
2025-02-25,SAIC,98.77,102.49,98.25,100.64,715913
2025-02-26,SAIC,100.23,101.27,99.025,100.79,406359
2025-02-27,SAIC,100.68,101.89,100.29,100.56,569870
2025-02-28,SAIC,99.55,99.995,95.59,98.79,925698
2025-03-03,SAIC,99.415,99.415,94.68,95.77,1011739
2025-03-04,SAIC,95.78,103.77,95.04,101.03,1145805
2025-03-05,SAIC,100.91,104.44,100.91,102.63,833935
2025-03-06,SAIC,101.43,102.63,99.63,102.16,873705
2025-03-07,SAIC,102.24,112.72,100.3,111.25,1886333
2025-03-10,SAIC,110.99,116.79,109.511,111.51,1733904
2025-03-11,SAIC,110.83,111.4347,104.5,106.19,969400
2025-03-12,SAIC,106.46,106.7,102.56,104.65,901448
2025-03-13,SAIC,103.9,106.83,103.735,104.26,792698
2025-03-14,SAIC,103.7,105.17,103.05,104.43,1104587
2025-03-17,SAIC,117.52,120.49,111.15,111.9,2178973
2025-03-18,SAIC,111.25,114.15,108.17,113.44,1093493
2025-03-19,SAIC,113.46,117.58,112.75,112.77,1410128
2025-03-20,SAIC,112.33,112.33,104.83,105.98,1629991
2025-03-21,SAIC,105.0,106.635,103.52,105.9,1180460
2025-03-24,SAIC,106.57,109.69,106.49,109.15,738051
2025-03-25,SAIC,109.2,109.363,107.32,108.47,865950
2025-03-26,SAIC,109.67,110.36,109.17,109.6,766391
2025-03-27,SAIC,109.86,111.63,108.31,111.36,581064
2025-03-28,SAIC,111.11,114.26,111.11,112.53,853802
2025-03-31,SAIC,112.38,115.0,111.75,112.27,1049725
2025-04-01,SAIC,112.65,114.32,110.0,113.31,629519
2025-04-02,SAIC,111.62,119.0,110.04,115.7,1470964
2025-04-03,SAIC,113.91,116.31,113.01,114.26,736892
2025-04-04,SAIC,110.59,114.645,110.02,111.7,1328853
2025-04-07,SAIC,107.95,111.75,105.47,109.08,967659
2025-04-08,SAIC,110.42,114.28,108.09,109.01,797974
2025-04-09,SAIC,107.83,114.0,105.29,112.92,1472135
2025-04-10,SAIC,111.98,114.06,110.41,112.96,809672
2025-04-11,SAIC,112.61,116.65,109.945,116.515,610593
2025-04-14,SAIC,116.14,118.54,114.02,117.55,752527
2025-04-15,SAIC,117.9,118.48,116.45,117.18,437854
2025-04-16,SAIC,117.15,118.06,115.6,116.35,425551
2025-04-17,SAIC,116.0,117.59,115.48,116.71,379888
2025-04-21,SAIC,116.78,117.69,115.37,116.45,320351
2025-04-22,SAIC,116.85,119.12,116.16,118.72,465820
2025-04-23,SAIC,120.11,121.55,119.14,119.83,491272
2025-04-24,SAIC,120.14,122.73,119.83,122.16,447325
2025-04-25,SAIC,122.16,122.51,120.07,121.3,466688
2025-04-28,SAIC,121.49,122.913,119.525,120.88,344248
2025-04-29,SAIC,120.94,121.62,120.36,121.35,302322
2025-04-30,SAIC,121.32,121.32,118.89,121.03,447131
2025-05-01,SAIC,119.81,121.28,114.925,119.41,539460
2025-05-02,SAIC,120.815,121.56,117.48,117.98,515330
2025-05-05,SAIC,118.17,119.28,117.384,117.59,402490
2025-05-06,SAIC,117.68,122.42,116.31,121.29,682711
2025-05-07,SAIC,120.6,121.73,118.91,120.79,478906
2025-05-08,SAIC,121.12,123.09,120.525,121.79,351437
2025-05-09,SAIC,121.0,122.22,120.64,121.08,425671
2025-05-12,SAIC,120.89,121.75,117.915,119.68,670871
2025-05-13,SAIC,119.74,120.66,118.86,119.08,575271
