date,ticker,open,high,low,close,volume
2023-02-21,TTEK,28.249,28.2668,27.5689,27.7719,1045548
2023-02-22,TTEK,27.7325,27.8514,27.2338,27.4096,1223133
2023-02-23,TTEK,27.4793,27.7619,26.9666,27.4493,1502965
2023-02-24,TTEK,27.1623,27.4643,26.7611,26.8637,1288700
2023-02-27,TTEK,27.1623,27.232,26.7669,26.9091,1319149
2023-02-28,TTEK,26.9922,27.6492,26.8637,27.091,1920130
2023-03-01,TTEK,27.091,27.556,26.9506,27.4116,1460389
2023-03-02,TTEK,27.3347,27.9264,27.2534,27.7838,1654902
2023-03-03,TTEK,27.8551,28.1302,27.7581,27.8965,1291292
2023-03-06,TTEK,27.9025,28.1144,27.675,27.7225,775474
2023-03-07,TTEK,27.8787,28.1855,27.3666,27.4136,808186
2023-03-08,TTEK,27.4353,27.6209,27.1923,27.3287,553064
2023-03-09,TTEK,27.3706,27.7185,27.2554,27.2614,1170977
2023-03-10,TTEK,27.1463,27.1463,26.2811,26.3548,1407545
2023-03-13,TTEK,26.1749,26.7091,25.9632,26.4499,1736456
2023-03-14,TTEK,27.103,27.7501,27.0796,27.6988,2345310
2023-03-15,TTEK,27.2396,27.6948,26.9981,27.6532,1824135
2023-03-16,TTEK,27.4273,27.8945,27.1407,27.7365,956091
2023-03-17,TTEK,27.6239,27.702,27.1963,27.5362,2226672
2023-03-20,TTEK,27.7165,28.0746,27.5859,27.8807,1069059
2023-03-21,TTEK,28.1975,28.6904,28.0986,28.2628,1268468
2023-03-22,TTEK,28.1302,28.5781,28.0766,28.0846,1895634
2023-03-23,TTEK,28.1439,28.9259,27.9926,28.1322,1441663
2023-03-24,TTEK,28.1086,28.6564,28.1086,28.4903,1178577
2023-03-27,TTEK,28.6444,28.7952,28.4092,28.5078,1006600
2023-03-28,TTEK,28.4785,28.9652,28.4785,28.6073,1382746
2023-03-29,TTEK,28.9516,29.1671,28.6844,28.9279,1012325
2023-03-30,TTEK,29.2147,29.3473,28.8328,28.8999,834446
2023-03-31,TTEK,29.1376,29.3137,28.9892,29.0742,977546
2023-04-03,TTEK,28.9772,29.1,28.7773,28.9416,757147
2023-04-04,TTEK,28.8939,28.9534,28.1975,28.2788,1220107
2023-04-05,TTEK,28.1204,28.245,27.5699,27.7008,1184231
2023-04-06,TTEK,27.6532,27.663,27.3772,27.558,772386
2023-04-10,TTEK,27.4116,27.9065,27.4116,27.8905,730396
2023-04-11,TTEK,27.9422,28.231,27.9205,27.9502,775600
2023-04-12,TTEK,28.2192,28.6353,28.2192,28.3043,1059524
2023-04-13,TTEK,28.502,29.0307,28.3143,29.0227,849433
2023-04-14,TTEK,29.0307,29.1435,28.1679,28.2548,1338406
2023-04-17,TTEK,28.5198,28.9822,28.4795,28.7793,1815545
2023-04-18,TTEK,28.9892,29.2564,27.9542,28.0866,1868378
2023-04-19,TTEK,27.9422,28.1579,27.677,27.8591,1449288
2023-04-20,TTEK,27.6373,28.2093,27.6373,27.8807,1337057
2023-04-21,TTEK,27.968,28.2093,27.8797,28.1795,2791155
2023-04-24,TTEK,28.0886,28.3844,27.4893,27.6868,1400476
2023-04-25,TTEK,27.386,27.4393,26.7191,26.7211,1078938
2023-04-26,TTEK,26.5254,26.802,26.3948,26.786,1335202
2023-04-27,TTEK,26.7669,27.3029,26.7411,27.2889,808853
2023-04-28,TTEK,27.2909,27.663,27.2909,27.3842,1009440
2023-05-01,TTEK,27.3347,27.7325,27.3127,27.3407,1024700
2023-05-02,TTEK,27.23,27.6928,26.782,27.5819,1204468
2023-05-03,TTEK,27.7838,28.0471,27.5809,27.6039,983326
2023-05-04,TTEK,27.5719,27.8767,27.3918,27.5304,839984
2023-05-05,TTEK,27.7345,28.8348,27.663,28.4291,1565172
2023-05-08,TTEK,28.4311,28.6347,27.7858,27.8687,1174398
2023-05-09,TTEK,27.8276,28.8446,27.5244,28.4943,2322400
2023-05-10,TTEK,28.8406,29.0335,28.2983,28.5518,1477625
2023-05-11,TTEK,30.3744,30.3744,28.9812,29.098,2021250
2023-05-12,TTEK,29.098,29.5652,28.6824,28.9534,1527457
2023-05-15,TTEK,28.8959,28.8959,28.4291,28.5158,1128295
2023-05-16,TTEK,28.4152,28.4982,27.667,27.8036,997545
2023-05-17,TTEK,27.8787,28.2192,27.679,28.1046,1031935
2023-05-18,TTEK,27.9936,28.4349,27.9936,28.3774,789586
2023-05-19,TTEK,28.5993,28.9378,28.3203,28.5078,1017135
2023-05-22,TTEK,28.6287,28.7593,28.1322,28.3419,1336435
2023-05-23,TTEK,28.4313,28.5422,27.9464,27.9594,1181294
2023-05-24,TTEK,27.8344,27.9057,27.2504,27.2969,1287107
2023-05-25,TTEK,27.2001,27.2001,26.2274,26.2959,1758134
2023-05-26,TTEK,26.4227,27.2456,26.4227,27.1841,1504735
2023-05-30,TTEK,27.2829,27.7779,27.0413,27.0573,1525682
2023-05-31,TTEK,27.0413,27.6065,26.6644,27.2554,2297569
2023-06-01,TTEK,27.3748,29.1112,26.8709,28.9049,3445863
2023-06-02,TTEK,29.0834,30.4236,29.0834,30.3622,2812220
2023-06-05,TTEK,30.279,30.5903,30.0373,30.3622,1774092
2023-06-06,TTEK,30.3147,31.0193,30.0886,30.8857,1433684
2023-06-07,TTEK,30.977,31.2584,30.4743,30.7707,1609928
2023-06-08,TTEK,30.7707,31.2704,30.6321,31.2366,911523
2023-06-09,TTEK,31.1731,31.2051,30.7549,31.1318,1076722
2023-06-12,TTEK,31.1432,31.2902,30.9906,31.0703,983992
2023-06-13,TTEK,30.971,31.6988,30.9472,31.53,1916160
2023-06-14,TTEK,31.554,31.8354,31.3992,31.7579,1050741
2023-06-15,TTEK,31.6189,32.091,31.5975,31.8632,1320108
2023-06-16,TTEK,32.0675,32.3944,31.6798,32.1825,3838020
2023-06-20,TTEK,32.0811,32.4677,31.7677,32.1288,1843106
2023-06-21,TTEK,32.0555,32.6403,32.0555,32.5194,1731957
2023-06-22,TTEK,32.6085,32.6205,32.0395,32.3924,1887254
2023-06-23,TTEK,32.097,32.3349,31.3952,31.5081,5415714
2023-06-26,TTEK,31.7363,32.1587,31.5081,32.0159,945231
2023-06-27,TTEK,31.988,32.3687,31.9498,32.2081,1661965
2023-06-28,TTEK,32.2141,32.3251,31.7265,31.8771,1148505
2023-06-29,TTEK,31.8771,32.2566,31.6509,32.1843,788950
2023-06-30,TTEK,32.5154,32.8126,32.2586,32.4637,2176343
2023-07-03,TTEK,32.2676,32.8446,32.1198,32.6403,803738
2023-07-05,TTEK,32.5154,32.7214,32.2101,32.5592,1187896
2023-07-06,TTEK,32.2181,32.5115,32.0655,32.3647,1660567
2023-07-07,TTEK,32.2336,32.6802,32.1863,32.2656,788234
2023-07-10,TTEK,32.2181,33.2928,32.2181,33.2648,1848518
2023-07-11,TTEK,33.2668,34.1482,32.8761,33.0685,1630935
2023-07-12,TTEK,33.4889,33.4889,32.9121,33.0052,877332
2023-07-13,TTEK,33.0012,33.4479,32.9932,33.2648,639327
2023-07-14,TTEK,33.1599,33.9115,33.13,33.8258,972326
2023-07-17,TTEK,33.7327,34.2514,33.5796,34.1392,1488757
2023-07-18,TTEK,34.2404,34.2702,33.9546,34.159,820524
2023-07-19,TTEK,34.2305,34.3533,33.4789,33.7587,1183412
2023-07-20,TTEK,33.8895,34.2285,33.8875,34.0797,869620
2023-07-21,TTEK,34.1647,34.1647,33.5306,33.6597,2728085
2023-07-24,TTEK,33.6259,33.8376,33.148,33.4274,1369522
2023-07-25,TTEK,33.3401,33.9786,33.2928,33.9211,1023470
2023-07-26,TTEK,33.7487,34.1094,33.7148,33.7407,1110369
2023-07-27,TTEK,33.9944,33.9944,32.9594,33.251,1509391
2023-07-28,TTEK,33.4332,33.9884,33.3621,33.7961,2021555
2023-07-31,TTEK,33.7961,33.8258,33.2656,33.5482,1418613
2023-08-01,TTEK,33.3163,33.8098,33.1933,33.588,1283228
2023-08-02,TTEK,33.15,33.6656,33.0825,33.3996,1105925
2023-08-03,TTEK,33.249,34.0064,32.6942,33.5288,1738236
2023-08-04,TTEK,33.4969,33.8726,33.0409,33.5069,946179
2023-08-07,TTEK,33.58,33.9005,33.2608,33.2668,3640471
2023-08-08,TTEK,32.9417,33.2948,32.8286,33.0942,1620833
2023-08-09,TTEK,33.1835,33.2568,32.7815,33.1162,1299015
2023-08-10,TTEK,33.6019,33.8556,31.9365,32.8148,1855766
2023-08-11,TTEK,32.9281,33.5306,32.8218,33.3858,1162446
2023-08-14,TTEK,33.4096,33.6377,33.0745,33.5109,1276248
2023-08-15,TTEK,33.5069,33.6169,33.0149,33.0843,831232
2023-08-16,TTEK,32.9377,33.2227,32.8662,33.0169,632265
2023-08-17,TTEK,32.1188,32.1188,30.8975,31.1891,5049850
2023-08-18,TTEK,31.1278,31.3852,30.8667,31.3595,5833570
2023-08-21,TTEK,31.3317,31.6015,30.8244,31.435,1550467
2023-08-22,TTEK,31.4903,31.6732,31.3227,31.4585,1010789
2023-08-23,TTEK,31.6273,31.866,31.288,31.5542,1443368
2023-08-24,TTEK,31.5857,31.7477,31.1468,31.2302,986528
2023-08-25,TTEK,31.2562,31.4012,30.9682,31.2262,1675464
2023-08-28,TTEK,31.5003,31.8182,31.2123,31.3732,1112662
2023-08-29,TTEK,31.3732,31.6155,31.0657,31.4312,868838
2023-08-30,TTEK,31.4272,31.6513,31.2183,31.3237,876039
2023-08-31,TTEK,31.4725,31.694,31.1062,31.2482,1918194
2023-09-01,TTEK,31.5382,31.8062,31.3653,31.5442,1538901
2023-09-05,TTEK,31.3653,32.0229,30.414,31.3415,2689420
2023-09-06,TTEK,31.2938,31.5442,31.0912,31.5122,1509272
2023-09-07,TTEK,31.3375,31.4262,30.9067,31.1388,1607484
2023-09-08,TTEK,31.2462,31.2462,30.7956,30.8847,927502
2023-09-11,TTEK,31.0257,31.0267,30.5829,30.7257,979131
2023-09-12,TTEK,30.706,30.9682,30.5819,30.688,1200103
2023-09-13,TTEK,30.696,30.8364,30.4679,30.6187,1353660
2023-09-14,TTEK,30.8034,31.0137,30.5849,31.0058,1496905
2023-09-15,TTEK,30.9802,31.6752,30.9802,31.6173,4287791
2023-09-18,TTEK,31.6115,32.4735,31.4545,31.9075,3866089
2023-09-19,TTEK,31.9293,32.3722,31.0852,31.4132,3396801
2023-09-20,TTEK,31.4292,31.7663,31.1727,31.2123,3219859
2023-09-21,TTEK,31.0217,31.0217,30.4499,30.5292,1354073
2023-09-22,TTEK,30.4539,30.8134,30.4539,30.6586,703735
2023-09-25,TTEK,30.5829,31.0617,30.553,30.9107,787696
2023-09-26,TTEK,30.7837,30.8194,30.0449,30.128,1752371
2023-09-27,TTEK,30.1859,30.6307,30.0727,30.5292,1725677
2023-09-28,TTEK,30.5829,31.0217,30.4659,30.688,1180500
2023-09-29,TTEK,30.8488,30.8488,29.979,30.1919,2303661
2023-10-02,TTEK,30.0329,30.3369,29.9624,30.0747,1359371
2023-10-03,TTEK,29.9237,30.3189,29.9237,30.1579,2248069
2023-10-04,TTEK,30.1042,30.689,30.0786,30.533,2064682
2023-10-05,TTEK,30.4359,31.0377,30.3349,30.9622,1556500
2023-10-06,TTEK,30.7557,31.1272,29.8004,30.9007,1381260
2023-10-09,TTEK,30.7717,31.4409,30.5204,31.437,919903
2023-10-10,TTEK,31.4429,32.1797,31.4162,32.007,1912741
2023-10-11,TTEK,32.1657,32.95,32.1657,32.8785,2070025
2023-10-12,TTEK,32.9125,33.0335,32.112,32.3563,1239732
2023-10-13,TTEK,32.4615,32.5756,31.3872,31.4625,1533201
2023-10-16,TTEK,31.6812,32.388,31.6572,32.251,1244259
2023-10-17,TTEK,32.088,33.236,32.088,32.9998,1969566
2023-10-18,TTEK,32.8725,32.9275,32.2233,32.257,1645810
2023-10-19,TTEK,31.959,32.3027,31.3782,31.6173,1613965
2023-10-20,TTEK,31.6095,31.7903,31.1627,31.1707,1487292
2023-10-23,TTEK,31.0617,31.2402,30.0429,30.1082,1911261
2023-10-24,TTEK,30.2512,30.3069,29.4709,29.4945,2054430
2023-10-25,TTEK,29.3319,29.6944,29.2822,29.5939,1475192
2023-10-26,TTEK,29.5244,29.8544,29.3239,29.6257,1606014
2023-10-27,TTEK,29.5424,29.5424,28.4681,28.7497,1675584
2023-10-30,TTEK,29.0976,29.4194,28.8857,29.2802,1232416
2023-10-31,TTEK,29.3377,30.3624,29.3377,29.9694,1636368
2023-11-01,TTEK,29.856,29.9714,29.1066,29.6534,1570328
2023-11-02,TTEK,29.8104,30.39,29.6059,30.2472,1680585
2023-11-03,TTEK,30.6027,30.8064,30.3764,30.428,880682
2023-11-06,TTEK,30.6307,30.7227,29.9594,30.2254,1058923
2023-11-07,TTEK,30.003,30.3624,29.8659,30.1659,712245
2023-11-08,TTEK,30.1759,30.2332,29.9267,30.0747,1108820
2023-11-09,TTEK,30.3069,30.7277,30.0864,30.5252,1528699
2023-11-10,TTEK,30.543,30.7577,30.3467,30.6702,1151556
2023-11-13,TTEK,30.412,30.7437,30.3069,30.6107,1189045
2023-11-14,TTEK,31.2302,32.092,31.0227,31.969,1150821
2023-11-15,TTEK,31.9135,32.279,31.3972,31.4232,2052415
2023-11-16,TTEK,31.7643,33.6593,31.7643,32.5152,3193372
2023-11-17,TTEK,32.5688,33.2023,32.5362,32.7873,1420909
2023-11-20,TTEK,32.8566,33.1468,32.685,32.7038,1372896
2023-11-21,TTEK,32.7196,32.964,32.4655,32.6325,1191875
2023-11-22,TTEK,32.8468,33.0515,32.5935,32.6802,981281
2023-11-24,TTEK,32.5826,32.9275,32.3653,32.692,511646
2023-11-27,TTEK,32.7078,33.4108,32.553,33.2958,2133331
2023-11-28,TTEK,33.2738,33.2738,31.9273,32.007,1821317
2023-11-29,TTEK,32.1182,32.2894,31.3463,31.4855,1997654
2023-11-30,TTEK,31.4479,31.4835,30.7537,31.4577,2211287
2023-12-01,TTEK,31.3105,32.6085,31.3105,32.3251,1788144
2023-12-04,TTEK,32.0882,32.9834,32.0882,32.9099,1952855
2023-12-05,TTEK,32.8344,32.9756,32.4206,32.4503,856713
2023-12-06,TTEK,32.534,32.7134,32.1805,32.2374,854124
2023-12-07,TTEK,32.3331,32.8324,32.1887,32.8324,1191320
2023-12-08,TTEK,32.7727,33.1214,32.6612,32.9676,1110937
2023-12-11,TTEK,32.9716,33.3017,32.8819,32.8959,1171884
2023-12-12,TTEK,32.9516,33.1286,32.7228,33.0331,765673
2023-12-13,TTEK,33.0591,33.3255,32.5756,33.3255,1075318
2023-12-14,TTEK,33.6716,33.7094,32.7287,33.0868,1573963
2023-12-15,TTEK,33.0868,33.4449,32.87,32.9259,3353048
2023-12-18,TTEK,33.0571,33.1496,32.4356,32.6912,1681363
2023-12-19,TTEK,32.8999,32.9239,32.4793,32.7787,1109952
2023-12-20,TTEK,32.5718,33.5067,32.4643,32.87,1582751
2023-12-21,TTEK,33.0531,33.8011,32.9696,33.0948,1169989
2023-12-22,TTEK,33.0711,33.1963,32.7687,33.0191,1408412
2023-12-26,TTEK,32.9039,33.2043,32.8084,33.1625,892518
2023-12-27,TTEK,33.1665,33.5166,33.1506,33.4947,1011591
2023-12-28,TTEK,33.5342,33.7443,33.0691,33.427,723136
2023-12-29,TTEK,33.3415,33.435,32.9912,33.2043,679760
2024-01-02,TTEK,32.9159,33.5147,32.9159,33.4529,1338757
2024-01-03,TTEK,33.3117,33.4749,32.4384,32.4423,933004
2024-01-04,TTEK,32.514,32.6916,32.4266,32.532,947186
2024-01-05,TTEK,32.3389,32.7427,32.1262,32.1402,1303707
2024-01-08,TTEK,32.2117,32.5081,32.1352,32.4803,743924
2024-01-09,TTEK,32.2594,32.5648,32.0862,32.4901,647705
2024-01-10,TTEK,32.7527,32.8859,32.3469,32.6275,1575270
2024-01-11,TTEK,32.6275,32.9021,32.526,32.8464,1048065
2024-01-12,TTEK,33.1266,33.4569,33.0551,33.2938,1230186
2024-01-16,TTEK,33.0431,33.0938,32.1699,32.1779,1248788
2024-01-17,TTEK,31.965,32.5121,31.9291,32.2217,800326
2024-01-18,TTEK,32.2334,32.5518,32.1402,32.4583,735946
2024-01-19,TTEK,32.4583,32.7218,31.6646,32.5458,1975122
2024-01-22,TTEK,32.7807,32.9377,32.4146,32.524,790015
2024-01-23,TTEK,32.7487,32.7487,32.1739,32.1977,1026759
2024-01-24,TTEK,32.4683,32.4683,31.8895,31.975,952057
2024-01-25,TTEK,32.3389,32.3828,31.7621,32.2514,732427
2024-01-26,TTEK,32.4206,32.4595,31.9311,32.1122,784812
2024-01-29,TTEK,32.1122,32.4763,31.993,32.4723,927242
2024-01-30,TTEK,32.5955,32.6972,32.2217,32.6235,998616
2024-01-31,TTEK,32.7607,32.7607,31.436,31.4637,2089012
2024-02-01,TTEK,32.4006,33.0191,31.5594,32.6752,3031191
2024-02-02,TTEK,32.6295,33.6499,32.2197,33.0771,1935702
2024-02-05,TTEK,32.8819,33.0651,32.5718,32.8104,1678969
2024-02-06,TTEK,32.8959,34.5828,32.8959,33.8586,3035213
2024-02-07,TTEK,34.0757,34.7745,34.0737,34.6862,2205159
2024-02-08,TTEK,34.6623,35.0759,34.4533,34.6165,1509401
2024-02-09,TTEK,34.6165,35.5354,34.6165,35.4222,1573068
2024-02-12,TTEK,35.5354,35.8855,35.3882,35.5095,1428224
2024-02-13,TTEK,34.9998,35.7707,34.7745,34.9918,1025249
2024-02-14,TTEK,35.3345,35.7348,35.1751,35.2147,1731574
2024-02-15,TTEK,35.4877,36.135,35.452,35.9856,1870936
2024-02-16,TTEK,35.8005,36.1172,35.6848,35.7368,890746
2024-02-20,TTEK,35.5057,35.7368,35.1542,35.3345,1229529
2024-02-21,TTEK,35.2147,35.4679,34.8104,34.9299,1005972
2024-02-22,TTEK,34.9938,35.6571,34.9938,35.5235,1317084
2024-02-23,TTEK,35.5934,35.7527,35.1232,35.2886,995997
2024-02-26,TTEK,35.2307,35.6998,35.1372,35.42,828277
2024-02-27,TTEK,35.5235,35.6359,34.8284,35.0218,1163410
2024-02-28,TTEK,34.9039,35.1731,34.8304,35.0018,891389
2024-02-29,TTEK,35.7985,35.7985,34.9089,35.3225,1284725
2024-03-01,TTEK,35.3125,35.3581,34.9758,35.1612,1079380
2024-03-04,TTEK,35.434,36.6211,35.3393,36.5017,1818531
2024-03-05,TTEK,36.2806,36.7735,36.0575,36.2249,1436451
2024-03-06,TTEK,36.3743,37.0016,36.3743,36.6551,935711
2024-03-07,TTEK,36.8502,37.5237,36.6651,37.2149,1296160
2024-03-08,TTEK,37.388,37.8762,37.0116,37.163,1526882
2024-03-11,TTEK,37.0475,37.0475,36.2616,36.5237,1025249
2024-03-12,TTEK,36.442,36.6131,36.3124,36.5754,623514
2024-03-13,TTEK,36.675,36.7477,36.308,36.4817,852278
2024-03-14,TTEK,36.5534,36.6611,35.5884,35.8005,1060575
2024-03-15,TTEK,35.7228,36.0415,35.4799,35.6033,3706540
2024-03-18,TTEK,35.5774,35.8025,35.1572,35.2546,1147296
2024-03-19,TTEK,35.2087,35.7767,35.0813,35.6253,1088546
2024-03-20,TTEK,35.5534,36.1032,35.416,36.0815,908372
2024-03-21,TTEK,36.1172,36.6888,36.0355,36.4558,948828
2024-03-22,TTEK,36.5534,36.5534,36.0056,36.1869,672846
2024-03-25,TTEK,36.2566,36.411,36.0285,36.2289,667249
2024-03-26,TTEK,36.2309,36.5047,35.9738,36.3443,733142
2024-03-27,TTEK,36.6331,36.7885,36.3843,36.7805,837203
2024-03-28,TTEK,36.8822,37.0713,36.6621,36.7945,1119565
2024-04-01,TTEK,36.7745,37.6711,36.3573,37.6311,1845619
2024-04-02,TTEK,37.3703,37.687,37.1112,37.6431,1518353
2024-04-03,TTEK,37.5794,38.2247,37.4,37.9978,1718437
2024-04-04,TTEK,38.2467,38.6034,37.7318,37.8899,1686896
2024-04-05,TTEK,37.9219,38.6133,37.6988,38.446,1423820
2024-04-08,TTEK,38.3481,38.6213,38.1809,38.5454,917815
2024-04-09,TTEK,38.6389,38.8422,38.43,38.7468,1057989
2024-04-10,TTEK,38.2247,38.7148,38.0176,38.2686,1193776
2024-04-11,TTEK,38.402,38.6908,38.1112,38.6449,1242335
2024-04-12,TTEK,38.43,38.7827,38.1072,38.2467,1468544
2024-04-15,TTEK,38.408,38.7108,37.9409,38.2207,1530847
2024-04-16,TTEK,38.2267,38.3441,37.3723,37.9099,1119656
2024-04-17,TTEK,38.1052,38.1052,37.0783,37.149,1176578
2024-04-18,TTEK,37.1929,37.6355,37.0375,37.2169,957458
2024-04-19,TTEK,37.3663,37.5077,36.6371,36.7865,3658469
2024-04-22,TTEK,36.9279,37.0635,36.5674,36.6691,1386682
2024-04-23,TTEK,36.7785,37.7725,36.5316,37.6371,1532845
2024-04-24,TTEK,37.5217,37.8304,37.1789,37.7068,1158576
2024-04-25,TTEK,37.4777,38.5364,37.3203,38.43,1321401
2024-04-26,TTEK,38.2686,38.7567,38.1412,38.3461,1129886
2024-04-29,TTEK,38.3203,38.5974,37.5257,38.4855,1767688
2024-04-30,TTEK,38.1272,39.139,38.0853,38.7883,2241415
2024-05-01,TTEK,38.6509,38.8562,37.9978,38.3441,1958139
2024-05-02,TTEK,38.5414,40.7028,38.5414,40.6888,2769775
2024-05-03,TTEK,41.1927,41.5854,40.6102,41.3841,2022822
2024-05-06,TTEK,41.6809,42.9159,41.6809,42.2545,1652639
2024-05-07,TTEK,42.189,43.0753,41.8422,42.4059,2172570
2024-05-08,TTEK,42.2347,42.5493,42.0316,42.2069,1309303
2024-05-09,TTEK,42.3443,42.3443,41.8782,42.3024,938683
2024-05-10,TTEK,42.3224,43.0514,42.2337,42.5752,1163099
2024-05-13,TTEK,42.7426,42.7606,41.7785,41.8642,1387385
2024-05-14,TTEK,41.8942,42.8195,41.436,42.4218,2666718
2024-05-15,TTEK,43.0773,43.5185,42.858,43.2806,1427329
2024-05-16,TTEK,43.3421,43.894,43.2307,43.5115,1427801
2024-05-17,TTEK,43.5135,43.9563,43.1446,43.9265,1088059
2024-05-20,TTEK,43.8526,43.9026,43.4178,43.6391,954267
2024-05-21,TTEK,43.6391,43.7847,43.1246,43.5934,930764
2024-05-22,TTEK,43.5694,44.1618,43.5694,43.9623,1030570
2024-05-23,TTEK,44.0821,44.0821,42.9471,43.1087,1241995
2024-05-24,TTEK,43.314,43.6771,42.9251,43.4598,1411111
2024-05-28,TTEK,43.3399,43.3399,41.7304,42.586,1844072
2024-05-29,TTEK,42.3068,42.3945,41.3953,41.4332,1467627
2024-05-30,TTEK,41.6166,42.0246,41.2974,41.7024,1020669
2024-05-31,TTEK,41.8081,42.0973,41.3154,41.7861,1429570
2024-06-03,TTEK,42.0296,42.0296,40.8406,41.3433,1084720
2024-06-04,TTEK,41.2854,41.5029,40.8129,41.2894,1689278
2024-06-05,TTEK,41.449,41.5728,41.1458,41.2137,980817
2024-06-06,TTEK,41.0681,41.4829,40.6751,40.8406,880655
2024-06-07,TTEK,40.7909,41.2397,40.4518,40.6074,1326320
2024-06-10,TTEK,40.3002,41.1478,40.2023,40.8926,1015064
2024-06-11,TTEK,40.8786,41.3313,40.5095,41.2017,1485951
2024-06-12,TTEK,41.7084,43.0198,41.6765,42.5023,1616880
2024-06-13,TTEK,42.2988,42.3371,41.7641,42.2111,1436579
2024-06-14,TTEK,41.7701,41.9956,41.4252,41.6146,807911
2024-06-17,TTEK,41.2834,41.7444,40.9006,41.4212,1436248
2024-06-18,TTEK,41.4212,41.5309,40.8009,41.4272,1197787
2024-06-20,TTEK,41.4272,41.9617,41.1101,41.7304,1518663
2024-06-21,TTEK,41.7861,42.1552,41.5151,42.0873,4168842
2024-06-24,TTEK,42.1432,43.4438,42.0633,42.8672,1438063
2024-06-25,TTEK,42.8672,42.9361,42.0615,42.4464,953314
2024-06-26,TTEK,42.2728,42.4544,41.9457,42.4144,795287
2024-06-27,TTEK,42.566,43.1007,42.3661,42.8952,1776817
2024-06-28,TTEK,42.8952,42.9002,40.4717,40.7869,3419481
2024-07-01,TTEK,40.8906,40.9069,39.4224,39.4584,2582071
2024-07-02,TTEK,39.8394,40.1845,39.3228,39.9171,1802907
2024-07-03,TTEK,39.8674,40.6313,39.5083,40.6213,816509
2024-07-05,TTEK,40.6054,40.727,39.8932,40.3361,1427073
2024-07-08,TTEK,40.6493,40.8726,40.3799,40.4937,1589101
2024-07-09,TTEK,40.4937,40.4937,39.7256,39.8255,1144870
2024-07-10,TTEK,39.7755,40.021,39.6609,39.969,788504
2024-07-11,TTEK,40.4438,40.6124,39.9331,40.4378,917007
2024-07-12,TTEK,40.6134,41.1418,40.4638,40.5934,804883
2024-07-15,TTEK,40.4198,41.2177,40.1646,40.6553,1164488
2024-07-16,TTEK,40.9006,41.5908,40.691,41.2237,1670919
2024-07-17,TTEK,41.0182,41.3038,40.027,40.0807,1756799
2024-07-18,TTEK,40.0447,40.9585,40.0447,40.751,1352860
2024-07-19,TTEK,40.741,40.741,39.995,40.2882,1035408
2024-07-22,TTEK,40.6473,41.7512,40.0847,41.5568,1612163
2024-07-23,TTEK,41.3973,42.0476,41.1674,41.6225,801343
2024-07-24,TTEK,41.473,41.5838,40.9762,41.1021,1429721
2024-07-25,TTEK,41.0921,41.7771,40.8866,41.5309,1798505
2024-07-26,TTEK,42.0096,42.4364,40.9595,41.9976,1450997
2024-07-29,TTEK,42.2868,42.6659,41.883,42.3567,1365534
2024-07-30,TTEK,42.582,42.9751,41.9477,42.1931,1456412
2024-07-31,TTEK,42.4863,43.1227,42.2648,42.5341,1877521
2024-08-01,TTEK,44.3533,46.8626,44.2077,46.3719,3574560
2024-08-02,TTEK,45.7536,45.8792,44.5728,45.8772,2909049
2024-08-05,TTEK,43.9663,46.2143,43.338,44.9657,3040390
2024-08-06,TTEK,45.0334,46.6459,44.8858,45.3128,2572019
2024-08-07,TTEK,45.9391,46.5625,45.2349,45.608,1860370
2024-08-08,TTEK,46.1484,46.4816,45.5491,46.2283,1262133
2024-08-09,TTEK,45.9849,45.9998,44.8798,45.2569,1741031
2024-08-12,TTEK,45.3465,45.4794,44.7262,44.9497,998886
2024-08-13,TTEK,45.2489,45.4194,44.8321,44.9437,1252282
2024-08-14,TTEK,44.7482,45.592,44.7482,45.2629,1094526
2024-08-15,TTEK,45.9679,45.9679,45.3967,45.6164,757805
2024-08-16,TTEK,45.4905,45.7931,45.4406,45.7402,766147
2024-08-19,TTEK,45.7642,46.5351,45.5644,46.4892,1087915
2024-08-20,TTEK,46.4472,46.6429,46.0657,46.4772,1270684
2024-08-21,TTEK,46.605,46.8926,46.0538,46.8926,1066745
2024-08-22,TTEK,46.9345,47.0743,46.5591,46.8507,685735
2024-08-23,TTEK,46.8826,47.3979,46.6909,47.0763,769341
2024-08-26,TTEK,47.4718,48.1948,46.6439,46.9385,696890
2024-08-27,TTEK,46.7947,47.342,46.4951,47.2561,1449809
2024-08-28,TTEK,47.2781,47.297,46.6824,46.7788,642339
2024-08-29,TTEK,46.9166,47.6116,46.617,47.1143,937786
2024-08-30,TTEK,47.1043,47.5497,46.7907,47.4818,871163
2024-09-03,TTEK,47.4119,47.4119,46.3254,46.5551,1219954
2024-09-04,TTEK,46.4013,46.7488,46.0118,46.599,710419
2024-09-05,TTEK,46.4352,46.581,46.1237,46.581,855316
2024-09-06,TTEK,46.619,46.8217,44.9453,44.9833,748382
2024-09-09,TTEK,45.0871,46.0258,44.9673,45.5265,972935
2024-09-10,TTEK,45.7961,46.3853,45.6563,46.3354,1067215
2024-09-11,TTEK,46.4252,46.7947,45.7562,46.625,1056100
2024-09-12,TTEK,46.4852,46.625,45.4366,45.9958,1167782
2024-09-13,TTEK,46.1656,46.9345,45.7062,46.1756,868853
2024-09-16,TTEK,46.2655,46.7847,45.9459,46.5351,821982
