date,ticker,open,high,low,close,volume
2025-03-26,LSCC,62.83,63.47,59.5,60.45,1611008
2025-03-27,LSCC,59.6,60.28,58.01,59.15,1493420
2025-03-28,LSCC,58.29,58.95,54.97,55.3,2480256
2025-03-31,LSCC,54.0,54.255,51.43,52.45,4332640
2025-04-01,LSCC,52.23,53.18,50.675,52.92,3274130
2025-04-02,LSCC,51.78,53.02,51.01,51.22,3357443
2025-04-03,LSCC,47.95,48.22,42.14,43.06,8186632
2025-04-04,LSCC,42.98,43.58,38.72,39.03,8420278
2025-04-07,LSCC,37.17,42.07,34.685,39.57,6770816
2025-04-08,LSCC,41.52,42.82,37.02,37.84,5621645
2025-04-09,LSCC,37.85,47.02,36.62,46.44,8139689
2025-04-10,LSCC,43.12,44.19,39.28,42.18,7675713
2025-04-11,LSCC,41.3,43.375,40.21,43.28,3811890
2025-04-14,LSCC,44.77,45.22,42.7,43.7,3430382
2025-04-15,LSCC,43.75,44.29,42.94,43.64,1802794
2025-04-16,LSCC,41.53,42.76,39.87,41.59,3473566
2025-04-17,LSCC,41.87,41.87,40.16,41.18,2605434
2025-04-21,LSCC,39.66,41.85,39.6,41.76,2688122
2025-04-22,LSCC,42.22,43.6,41.59,42.24,3406607
2025-04-23,LSCC,45.0,45.58,43.55,43.9,2442457
2025-04-24,LSCC,46.0,49.24,45.49,49.09,3228762
2025-04-25,LSCC,48.08,49.47,47.88,49.04,1747431
2025-04-28,LSCC,48.86,49.525,47.74,48.96,2116388
2025-04-29,LSCC,48.14,49.11,47.82,48.25,2337477
2025-04-30,LSCC,46.72,49.08,46.42,48.93,1764308
2025-05-01,LSCC,49.93,50.56,48.82,48.97,2074013
2025-05-02,LSCC,50.43,52.46,49.48,51.89,2761006
2025-05-05,LSCC,51.47,53.39,51.19,52.46,3195496
2025-05-06,LSCC,48.65,49.045,45.17,47.59,7747047
2025-05-07,LSCC,47.92,48.82,45.895,48.58,4228913
2025-05-08,LSCC,49.105,50.275,48.1,49.18,2982108
2025-05-09,LSCC,50.01,51.14,49.155,49.63,2492098
2025-05-12,LSCC,54.05,57.01,54.05,56.0,5163484
2025-05-13,LSCC,55.28,57.2299,55.03,55.88,2907721
2025-05-14,LSCC,55.985,56.4499,54.55,54.9,2125165
2025-05-15,LSCC,54.31,54.94,51.8,52.25,2879427
2025-05-16,LSCC,52.09,52.67,51.5,52.53,1471352
2025-05-19,LSCC,50.92,51.99,50.13,50.46,2325992
2025-05-20,LSCC,49.9,50.5,49.37,50.36,2170963
2025-05-21,LSCC,49.23,49.54,46.41,46.54,4513676
2025-05-22,LSCC,46.64,48.17,46.42,47.43,2269669
2025-05-23,LSCC,45.6,47.02,45.6,46.64,1874661
2025-05-27,LSCC,47.97,48.94,46.99,47.83,2615166
2025-05-28,LSCC,48.0,48.77,46.195,46.32,1572029
2025-05-29,LSCC,47.26,47.26,45.51,46.01,1551463
2025-05-30,LSCC,45.53,45.855,43.9,44.94,2523101
2025-06-02,LSCC,44.68,45.5,44.15,44.86,1364512
2025-06-03,LSCC,44.8,47.065,44.16,46.53,2172087
2025-06-04,LSCC,46.88,48.09,46.12,47.64,2315406
2025-06-05,LSCC,47.92,48.065,46.05,46.93,2774188
2025-06-06,LSCC,48.36,49.17,47.795,48.02,2261156
2025-06-09,LSCC,48.9,50.73,48.2631,50.08,2157639
2025-06-10,LSCC,50.5,51.6,49.96,51.26,2161667
2025-06-11,LSCC,51.67,51.93,49.99,51.01,2078598
2025-06-12,LSCC,50.43,51.11,49.475,49.53,1544454
2025-06-13,LSCC,48.08,49.255,47.7601,47.85,2305365
2025-06-16,LSCC,48.92,49.66,47.755,47.86,2868124
2025-06-17,LSCC,47.42,49.5,47.09,48.88,2347796
2025-06-18,LSCC,49.05,51.4,48.53,50.99,3075149
2025-06-20,LSCC,51.75,51.79,49.63,50.42,3509342
2025-06-23,LSCC,50.08,51.88,49.145,49.69,1545897
