date,ticker,open,high,low,close,volume
2024-11-12,TMCI,8.2,8.365,7.9403,8.04,686539
2024-11-13,TMCI,8.13,8.22,7.85,7.92,484398
2024-11-14,TMCI,7.89,7.98,7.58,7.63,452016
2024-11-15,TMCI,7.66,7.88,7.61,7.61,440495
2024-11-18,TMCI,7.62,7.68,7.36,7.37,391068
2024-11-19,TMCI,7.25,7.79,7.21,7.76,452589
2024-11-20,TMCI,7.72,8.01,7.59,7.98,427282
2024-11-21,TMCI,8.06,8.06,7.735,7.94,309621
2024-11-22,TMCI,7.97,8.02,7.746,7.83,329148
2024-11-25,TMCI,7.99,8.485,7.87,8.29,1853918
2024-11-26,TMCI,8.27,8.75,8.17,8.28,834084
2024-11-27,TMCI,8.36,8.6,8.36,8.56,266137
2024-11-29,TMCI,8.64,8.735,8.38,8.52,177281
2024-12-02,TMCI,8.53,8.83,8.43,8.78,380496
2024-12-03,TMCI,8.78,8.78,8.36,8.55,354547
2024-12-04,TMCI,8.58,8.65,8.015,8.06,453498
2024-12-05,TMCI,8.08,8.19,7.64,7.75,295916
2024-12-06,TMCI,7.82,8.0,7.75,7.93,201870
2024-12-09,TMCI,7.99,8.08,7.73,7.92,170258
2024-12-10,TMCI,7.89,8.01,7.63,7.9,319143
2024-12-11,TMCI,8.06,8.08,7.805,7.83,207184
2024-12-12,TMCI,7.78,7.9,7.62,7.63,180874
2024-12-13,TMCI,7.6,7.635,7.36,7.5,235693
2024-12-16,TMCI,7.51,7.67,7.43,7.59,270619
2024-12-17,TMCI,7.53,7.75,7.4,7.455,258796
2024-12-18,TMCI,7.51,7.51,6.83,6.94,293128
2024-12-19,TMCI,7.04,7.095,6.75,6.9,281731
2024-12-20,TMCI,6.9,7.11,6.77,6.96,319051
2024-12-23,TMCI,6.97,7.05,6.84,6.96,178363
2024-12-24,TMCI,6.97,7.03,6.8087,6.97,71135
2024-12-26,TMCI,6.89,7.12,6.77,7.08,194156
2024-12-27,TMCI,6.94,7.1,6.72,6.98,208997
2024-12-30,TMCI,6.96,6.975,6.69,6.88,224095
2024-12-31,TMCI,7.11,7.61,7.07,7.44,466782
2025-01-02,TMCI,7.53,7.9,7.45,7.87,278902
2025-01-03,TMCI,7.99,8.07,7.76,7.9,249873
2025-01-06,TMCI,7.94,8.05,7.75,7.79,283519
2025-01-07,TMCI,7.8,7.96,7.5335,7.65,202477
2025-01-08,TMCI,7.58,7.6,7.36,7.57,235598
2025-01-10,TMCI,7.19,7.42,7.16,7.3,340203
2025-01-13,TMCI,7.25,8.52,7.25,8.36,565504
2025-01-14,TMCI,8.45,8.57,7.74,8.01,477419
2025-01-15,TMCI,8.22,8.64,8.22,8.47,289105
2025-01-16,TMCI,8.45,8.47,8.16,8.25,279173
2025-01-17,TMCI,8.43,8.86,8.23,8.71,391872
2025-01-21,TMCI,8.88,9.28,8.68,9.27,348379
2025-01-22,TMCI,9.13,9.74,9.12,9.43,576936
2025-01-23,TMCI,9.36,9.55,9.2,9.36,435622
2025-01-24,TMCI,9.31,9.54,9.1,9.22,435270
2025-01-27,TMCI,9.08,9.96,9.06,9.7,765719
2025-01-28,TMCI,9.68,9.69,9.25,9.455,326755
2025-01-29,TMCI,9.52,10.72,9.41,10.42,1101454
2025-01-30,TMCI,10.56,10.605,9.9549,10.03,428097
2025-01-31,TMCI,10.12,10.35,9.91,10.05,318212
2025-02-03,TMCI,9.75,10.0,9.64,9.69,343902
2025-02-04,TMCI,10.47,10.69,9.965,10.51,1060578
2025-02-05,TMCI,10.51,10.79,10.19,10.54,410152
2025-02-06,TMCI,10.57,10.63,10.16,10.28,400073
2025-02-07,TMCI,10.28,10.4,9.95,10.25,422334
2025-02-10,TMCI,10.29,10.455,10.04,10.23,418511
2025-02-11,TMCI,10.12,10.4,9.82,10.0,235716
2025-02-12,TMCI,9.79,10.0,9.705,9.82,234613
2025-02-13,TMCI,9.95,10.09,9.69,10.08,182474
2025-02-14,TMCI,10.21,10.23,9.955,10.08,182877
2025-02-18,TMCI,10.02,10.27,9.8527,10.23,228807
2025-02-19,TMCI,10.13,10.3,9.84,10.05,249999
2025-02-20,TMCI,9.98,10.08,9.65,9.66,259198
2025-02-21,TMCI,9.7,9.96,9.32,9.37,257560
2025-02-24,TMCI,9.4,9.6299,9.0301,9.57,543933
2025-02-25,TMCI,9.59,9.91,9.505,9.61,486293
2025-02-26,TMCI,9.55,10.03,9.36,9.7,499938
2025-02-27,TMCI,9.71,9.86,9.06,9.13,694943
2025-02-28,TMCI,8.88,9.03,8.185,8.94,847173
2025-03-03,TMCI,8.9,9.05,8.4742,8.76,504488
2025-03-04,TMCI,8.55,8.94,8.25,8.84,697605
2025-03-05,TMCI,9.36,9.56,9.02,9.13,431992
2025-03-06,TMCI,8.83,9.0558,8.61,8.72,599731
2025-03-07,TMCI,8.68,8.86,8.43,8.57,242315
2025-03-10,TMCI,8.41,8.48,8.1,8.23,334515
2025-03-11,TMCI,8.27,8.41,8.143,8.29,347023
2025-03-12,TMCI,8.5,8.71,8.15,8.18,308263
2025-03-13,TMCI,8.2,8.25,7.79,7.94,365316
2025-03-14,TMCI,8.06,8.23,7.925,7.95,266503
2025-03-17,TMCI,7.92,8.15,7.85,7.97,579257
2025-03-18,TMCI,7.86,8.645,7.75,8.43,731088
2025-03-19,TMCI,8.4,8.6,8.18,8.21,320856
2025-03-20,TMCI,8.07,8.41,8.025,8.22,321551
2025-03-21,TMCI,8.13,8.28,8.015,8.25,439682
2025-03-24,TMCI,8.44,8.74,8.35,8.69,233651
2025-03-25,TMCI,8.67,8.78,8.435,8.5,237395
2025-03-26,TMCI,8.5,8.63,8.34,8.58,323558
2025-03-27,TMCI,8.62,8.87,8.36,8.37,229085
2025-03-28,TMCI,8.32,8.51,8.135,8.45,283802
2025-03-31,TMCI,8.24,8.4231,8.08,8.39,298612
2025-04-01,TMCI,8.35,8.555,8.03,8.15,327527
2025-04-02,TMCI,7.99,8.35,7.85,8.32,347705
2025-04-03,TMCI,7.86,7.96,7.67,7.83,429635
2025-04-04,TMCI,7.7,8.0,7.32,7.75,776672
2025-04-07,TMCI,7.35,8.1299,7.1326,7.61,413020
2025-04-08,TMCI,7.93,7.96,6.93,7.1,388560
2025-04-09,TMCI,6.95,7.6,6.66,7.41,622122
2025-04-10,TMCI,7.24,7.41,6.82,6.99,355537
2025-04-11,TMCI,6.95,7.09,6.53,6.735,344898
2025-04-14,TMCI,6.89,7.025,6.55,6.76,260370
2025-04-15,TMCI,6.73,6.94,6.6,6.62,300351
2025-04-16,TMCI,6.59,6.73,6.39,6.52,299029
2025-04-17,TMCI,6.47,6.6,6.4,6.45,406716
2025-04-21,TMCI,6.4,6.59,6.15,6.44,408974
2025-04-22,TMCI,6.52,6.68,6.25,6.26,325517
2025-04-23,TMCI,6.51,6.8,6.405,6.41,290640
2025-04-24,TMCI,6.45,6.7,6.42,6.66,294348
2025-04-25,TMCI,6.58,6.76,6.52,6.72,422883
2025-04-28,TMCI,6.74,7.0955,6.615,6.9,368393
2025-04-29,TMCI,6.88,7.16,6.84,7.05,463638
2025-04-30,TMCI,6.95,7.65,6.75,7.08,557263
2025-05-01,TMCI,7.5,7.5,7.03,7.34,455833
2025-05-02,TMCI,7.45,7.61,7.2394,7.26,425842
2025-05-05,TMCI,7.48,7.48,6.935,7.32,381956
2025-05-06,TMCI,7.3,7.65,7.05,7.38,613781
2025-05-07,TMCI,7.44,7.73,7.145,7.2,336880
2025-05-08,TMCI,7.2,7.7,7.18,7.54,567279
2025-05-09,TMCI,6.8,7.0,5.895,6.82,2354383
2025-05-12,TMCI,6.97,7.665,6.81,7.195,851030
2025-05-13,TMCI,7.1,7.25,6.685,6.98,758310
2025-05-14,TMCI,7.02,7.14,6.55,6.72,573851
2025-05-15,TMCI,6.74,6.82,6.47,6.75,373685
2025-05-16,TMCI,6.7,6.87,6.66,6.72,414946
2025-05-19,TMCI,6.63,6.805,6.58,6.73,284497
2025-05-20,TMCI,6.74,6.74,6.5196,6.69,304809
2025-05-21,TMCI,6.57,6.68,6.27,6.29,291745
2025-05-22,TMCI,6.23,6.4,6.09,6.1,342423
2025-05-23,TMCI,5.98,6.2135,5.83,5.88,400453
2025-05-27,TMCI,5.98,6.12,5.96,6.09,455135
2025-05-28,TMCI,6.09,6.195,5.7,5.85,773285
2025-05-29,TMCI,5.93,6.0,5.8,5.86,338689
2025-05-30,TMCI,5.81,5.88,5.7,5.74,238992
2025-06-02,TMCI,5.73,5.835,5.63,5.74,364899
2025-06-03,TMCI,5.74,5.89,5.64,5.81,386882
2025-06-04,TMCI,5.83,5.89,5.7,5.77,269463
2025-06-05,TMCI,5.77,6.01,5.71,5.77,266430
2025-06-06,TMCI,5.86,5.99,5.78,5.81,208865
2025-06-09,TMCI,5.82,5.9,5.695,5.9,258456
2025-06-10,TMCI,5.95,6.22,5.865,6.17,294459
2025-06-11,TMCI,6.2,6.28,6.11,6.17,352829
2025-06-12,TMCI,6.17,6.17,5.86,5.87,323709
2025-06-13,TMCI,5.7,5.88,5.66,5.67,393336
2025-06-16,TMCI,5.66,5.81,5.63,5.76,326454
2025-06-17,TMCI,5.71,5.8,5.43,5.44,316401
2025-06-18,TMCI,5.44,5.67,5.3601,5.46,298186
2025-06-20,TMCI,5.53,5.59,5.43,5.51,438259
2025-06-23,TMCI,5.51,5.75,5.36,5.74,287375
