date,ticker,open,high,low,close,volume
2025-03-28,PGEN,1.64,1.64,1.57,1.59,827664
2025-03-31,PGEN,1.55,1.55,1.41,1.49,1872521
2025-04-01,PGEN,1.45,1.5,1.39,1.435,1073214
2025-04-02,PGEN,1.44,1.51,1.38,1.48,1037392
2025-04-03,PGEN,1.4,1.43,1.33,1.34,1386888
2025-04-04,PGEN,1.31,1.33,1.21,1.24,2309531
2025-04-07,PGEN,1.17,1.345,1.11,1.33,2210625
2025-04-08,PGEN,1.38,1.4,1.14,1.17,1669365
2025-04-09,PGEN,1.13,1.43,1.12,1.39,2405909
2025-04-10,PGEN,1.31,1.35,1.25,1.28,1456558
2025-04-11,PGEN,1.27,1.42,1.27,1.4,842739
2025-04-14,PGEN,1.46,1.49,1.37,1.4,1851517
2025-04-15,PGEN,1.4,1.455,1.39,1.44,970670
2025-04-16,PGEN,1.43,1.43,1.35,1.37,889445
2025-04-17,PGEN,1.36,1.43,1.33,1.39,1051636
2025-04-21,PGEN,1.37,1.46,1.365,1.37,942046
2025-04-22,PGEN,1.39,1.55,1.39,1.53,1981297
2025-04-23,PGEN,1.56,1.65,1.56,1.62,1427678
2025-04-24,PGEN,1.62,1.62,1.53,1.59,1112844
2025-04-25,PGEN,1.59,1.59,1.48,1.5,1233478
2025-04-28,PGEN,1.5,1.58,1.485,1.55,1107056
2025-04-29,PGEN,1.54,1.61,1.52,1.54,1331148
2025-04-30,PGEN,1.49,1.585,1.48,1.56,748316
2025-05-01,PGEN,1.58,1.6,1.5218,1.55,708189
2025-05-02,PGEN,1.58,1.655,1.55,1.57,1156026
2025-05-05,PGEN,1.57,1.595,1.515,1.52,691972
2025-05-06,PGEN,1.52,1.53,1.365,1.395,1995802
2025-05-07,PGEN,1.41,1.44,1.34,1.35,1037850
2025-05-08,PGEN,1.33,1.4,1.225,1.35,2414331
2025-05-09,PGEN,1.35,1.42,1.33,1.33,858450
2025-05-12,PGEN,1.39,1.48,1.36,1.37,2794729
2025-05-13,PGEN,1.37,1.43,1.3,1.35,1953577
2025-05-14,PGEN,1.35,1.36,1.28,1.28,2454779
2025-05-15,PGEN,1.27,1.36,1.26,1.31,3142172
2025-05-16,PGEN,1.32,1.5291,1.31,1.45,2865426
2025-05-19,PGEN,1.46,1.47,1.3,1.36,1640850
2025-05-20,PGEN,1.36,1.41,1.33,1.41,1645720
2025-05-21,PGEN,1.38,1.39,1.29,1.32,2264428
2025-05-22,PGEN,1.32,1.44,1.29,1.39,1467447
2025-05-23,PGEN,1.38,1.44,1.35,1.37,1416922
2025-05-27,PGEN,1.38,1.47,1.38,1.41,1587792
2025-05-28,PGEN,1.45,1.465,1.35,1.37,1935522
2025-05-29,PGEN,1.4,1.425,1.37,1.39,1051438
2025-05-30,PGEN,1.38,1.39,1.28,1.32,1415990
2025-06-02,PGEN,1.33,1.4,1.315,1.33,1646556
