date,ticker,open,high,low,close,volume
2025-01-08,PFIS,48.84,49.12,48.17,48.51,16654
2025-01-10,PFIS,47.5,47.5,46.0709,46.88,30632
2025-01-13,PFIS,46.2,48.16,46.2,47.88,16669
2025-01-14,PFIS,48.18,49.34,47.9,48.95,17990
2025-01-15,PFIS,50.61,51.0,49.64,50.15,36634
2025-01-16,PFIS,50.25,50.25,48.89,49.97,82275
2025-01-17,PFIS,50.52,52.1798,49.85,50.43,97682
2025-01-21,PFIS,51.815,51.95,51.1974,51.51,36420
2025-01-22,PFIS,51.25,51.49,50.3178,50.32,38808
2025-01-23,PFIS,50.0,50.96,50.0,50.79,38914
2025-01-24,PFIS,50.4,51.33,50.12,50.85,17215
2025-01-27,PFIS,50.5,52.53,50.5,51.62,22558
2025-01-28,PFIS,51.22,52.3398,51.22,51.79,14943
2025-01-29,PFIS,52.14,52.42,51.36,51.75,11356
2025-01-30,PFIS,50.915,52.37,50.915,51.38,13500
2025-01-31,PFIS,51.3,52.3514,50.92,51.47,24277
2025-02-03,PFIS,50.21,51.9,50.2,50.96,16830
2025-02-04,PFIS,50.61,52.23,50.21,52.06,14979
2025-02-05,PFIS,52.7,53.17,51.6,52.83,13997
2025-02-06,PFIS,52.98,54.2,52.98,53.7,11260
2025-02-07,PFIS,53.61,53.61,49.79,50.97,29845
2025-02-10,PFIS,51.49,51.92,50.345,51.55,30022
2025-02-11,PFIS,50.78,53.4,50.78,53.11,26717
2025-02-12,PFIS,52.12,52.3599,51.121,51.58,43118
2025-02-13,PFIS,51.87,52.16,51.0618,51.87,23929
2025-02-14,PFIS,52.19,52.525,51.88,52.48,15808
2025-02-18,PFIS,52.3,53.09,51.74,51.82,52046
2025-02-19,PFIS,51.46,51.58,50.26,51.36,52527
2025-02-20,PFIS,51.1,51.9406,49.615,50.25,25409
2025-02-21,PFIS,50.81,50.945,49.04,49.25,17901
2025-02-24,PFIS,49.73,49.73,48.382,48.382,20086
2025-02-25,PFIS,48.4,49.46,48.29,48.74,31633
2025-02-26,PFIS,48.74,49.07,47.98,48.97,22515
2025-02-27,PFIS,48.72,49.24,48.27,48.66,15016
2025-02-28,PFIS,48.29,48.97,48.105,48.83,22356
2025-03-03,PFIS,48.5,49.555,47.84,48.13,20497
2025-03-04,PFIS,47.65,48.29,46.89,47.4,22392
2025-03-05,PFIS,47.54,47.68,45.99,47.11,28628
2025-03-06,PFIS,46.5,47.11,46.0195,46.79,21689
2025-03-07,PFIS,46.3,47.42,46.07,46.87,17231
2025-03-10,PFIS,46.13,46.74,44.92,45.0,22164
2025-03-11,PFIS,45.36,45.6,44.85,44.97,22557
2025-03-12,PFIS,45.12,46.18,44.5301,45.15,18881
2025-03-13,PFIS,45.44,45.92,44.91,44.91,13000
2025-03-14,PFIS,45.91,46.82,45.545,46.15,34394
2025-03-17,PFIS,45.79,46.09,45.5101,45.84,15343
2025-03-18,PFIS,45.6,45.6,44.94,45.25,38318
2025-03-19,PFIS,45.1,46.06,45.02,46.06,18017
2025-03-20,PFIS,45.47,46.78,45.44,45.78,11781
2025-03-21,PFIS,45.33,45.565,44.6,45.0,57631
2025-03-24,PFIS,46.15,46.31,45.67,45.97,18112
2025-03-25,PFIS,46.4246,46.4246,45.18,45.58,21452
2025-03-26,PFIS,45.68,46.36,44.741,45.9,18117
2025-03-27,PFIS,46.0,46.22,45.5,45.72,13531
2025-03-28,PFIS,45.625,45.625,44.6274,44.73,7094
2025-03-31,PFIS,44.38,45.18,44.1119,44.47,23809
2025-04-01,PFIS,44.41,44.85,44.04,44.6,13957
2025-04-02,PFIS,44.045,44.61,43.905,44.61,15200
2025-04-03,PFIS,42.42,42.42,40.545,40.74,21403
2025-04-04,PFIS,39.57,41.585,38.895,41.355,51097
2025-04-07,PFIS,40.45,42.35,39.05,40.76,21721
2025-04-08,PFIS,41.91,41.91,40.28,40.78,21834
2025-04-09,PFIS,39.9894,44.76,39.9894,43.51,30837
2025-04-10,PFIS,42.48,42.48,40.09,40.67,19910
2025-04-11,PFIS,40.19,41.33,40.19,40.81,14064
2025-04-14,PFIS,41.71,41.73,40.283,40.81,22520
2025-04-15,PFIS,40.92,42.27,40.775,42.07,24602
2025-04-16,PFIS,41.93,42.315,41.61,42.14,22055
2025-04-17,PFIS,41.77,42.628,41.77,42.59,33715
2025-04-21,PFIS,42.07,42.3,41.4,41.54,17129
2025-04-22,PFIS,41.39,43.435,41.39,43.3,20600
2025-04-23,PFIS,44.25,44.25,42.9,43.25,13704
2025-04-24,PFIS,44.126,44.126,42.7355,43.75,14643
2025-04-25,PFIS,43.09,43.57,40.8883,42.855,17730
2025-04-28,PFIS,43.581,43.581,42.35,43.09,18692
2025-04-29,PFIS,42.91,44.105,42.65,43.71,21958
2025-04-30,PFIS,42.96,43.9,42.755,43.22,19248
2025-05-01,PFIS,45.0,45.0,43.24,44.18,17581
2025-05-02,PFIS,44.65,45.31,44.35,45.31,17454
2025-05-05,PFIS,45.3,45.71,45.005,45.67,23607
2025-05-06,PFIS,45.64,45.94,45.335,45.67,21715
2025-05-07,PFIS,46.14,47.03,45.63,45.85,17057
2025-05-08,PFIS,46.59,48.085,46.45,47.74,19499
2025-05-09,PFIS,48.17,48.17,47.21,47.7,10613
2025-05-12,PFIS,50.27,50.4899,49.29,49.61,16851
2025-05-13,PFIS,50.3,50.495,49.19,49.67,22625
2025-05-14,PFIS,49.33,50.7,49.31,50.37,18204
2025-05-15,PFIS,50.24,51.06,49.5464,50.55,31696
2025-05-16,PFIS,50.44,51.47,49.62,49.62,34183
2025-05-19,PFIS,49.41,51.31,49.41,51.21,42844
2025-05-20,PFIS,50.98,51.825,50.58,50.76,33041
2025-05-21,PFIS,50.58,50.58,47.03,49.57,45520
2025-05-22,PFIS,49.515,49.52,48.56,48.56,15385
2025-05-23,PFIS,47.75,48.75,47.75,48.31,15421
2025-05-27,PFIS,48.62,49.76,48.35,49.67,12633
2025-05-28,PFIS,49.4,49.83,48.56,48.66,13659
2025-05-29,PFIS,48.76,49.2227,48.52,49.19,8866
2025-05-30,PFIS,47.58,48.405,47.48,48.06,17070
2025-06-02,PFIS,48.04,48.04,47.35,47.66,18451
2025-06-03,PFIS,47.21,48.8623,47.21,48.3,12928
2025-06-04,PFIS,48.07,48.7879,47.23,47.4,12113
2025-06-05,PFIS,47.5,47.9,46.75,47.56,16442
2025-06-06,PFIS,47.95,48.49,47.95,48.49,18026
2025-06-09,PFIS,48.48,49.3,48.2661,48.52,22975
2025-06-10,PFIS,49.0,49.59,48.8,49.44,14729
2025-06-11,PFIS,49.99,49.99,48.65,48.89,12851
2025-06-12,PFIS,48.98,49.6715,48.5,49.15,18669
2025-06-13,PFIS,48.9,49.1675,47.5,47.7,48343
