date,ticker,open,high,low,close,volume
2025-01-24,UMBF,119.74,121.87,119.69,121.04,570233
2025-01-27,UMBF,120.97,122.33,119.57,121.11,817680
2025-01-28,UMBF,120.09,122.35,119.605,121.62,1135862
2025-01-29,UMBF,120.09,123.78,116.54,122.56,1603128
2025-01-30,UMBF,123.69,124.27,118.78,120.3,1240822
2025-01-31,UMBF,120.33,121.805,117.37,117.9,5642866
2025-02-03,UMBF,114.09,116.11,111.49,113.24,1812135
2025-02-04,UMBF,113.25,115.77,112.3,114.59,921138
2025-02-05,UMBF,115.45,117.67,114.38,117.48,863911
2025-02-06,UMBF,118.06,118.2,115.4,116.34,980634
2025-02-07,UMBF,116.77,116.92,113.25,114.11,904817
2025-02-10,UMBF,114.06,114.19,111.65,113.24,753440
2025-02-11,UMBF,112.74,115.15,112.3774,114.17,605928
2025-02-12,UMBF,112.32,114.1,112.21,112.94,649872
2025-02-13,UMBF,113.18,113.9,110.61,112.56,452072
2025-02-14,UMBF,112.94,113.995,111.76,111.86,427887
2025-02-18,UMBF,111.82,113.99,111.47,113.93,546901
2025-02-19,UMBF,114.3,114.3,112.199,113.02,609392
2025-02-20,UMBF,112.76,112.806,109.48,109.96,493974
2025-02-21,UMBF,110.82,111.105,106.71,106.91,467799
2025-02-24,UMBF,107.81,107.89,105.81,106.68,656392
2025-02-25,UMBF,107.01,108.05,106.2,106.99,596395
2025-02-26,UMBF,107.68,109.345,107.1,108.86,661156
2025-02-27,UMBF,109.35,110.645,108.23,108.65,479381
2025-02-28,UMBF,108.93,110.9867,108.93,110.33,1035725
2025-03-03,UMBF,108.8,112.003,108.38,108.66,964526
2025-03-04,UMBF,107.0,107.78,102.39,103.95,722152
2025-03-05,UMBF,104.55,105.51,102.42,104.49,747962
2025-03-06,UMBF,103.22,104.21,102.14,102.76,605028
2025-03-07,UMBF,102.63,104.29,100.14,103.07,762605
2025-03-10,UMBF,100.94,101.725,98.29,98.78,780014
2025-03-11,UMBF,99.3,100.72,97.8101,98.0,702598
2025-03-12,UMBF,99.08,100.5,97.27,98.99,567300
2025-03-13,UMBF,99.86,100.37,94.9,98.19,797220
2025-03-14,UMBF,99.1,101.56,98.3975,101.42,470188
2025-03-17,UMBF,101.0,102.5,100.1,101.94,422580
2025-03-18,UMBF,101.27,102.69,101.07,102.36,347794
2025-03-19,UMBF,102.27,104.72,102.15,103.59,418226
2025-03-20,UMBF,103.98,104.335,102.1,102.67,452342
2025-03-21,UMBF,102.03,103.455,101.215,102.35,1791458
2025-03-24,UMBF,104.17,105.685,103.4382,105.27,617548
2025-03-25,UMBF,105.34,106.97,104.95,105.05,530737
2025-03-26,UMBF,105.56,106.64,103.515,103.86,381570
2025-03-27,UMBF,103.93,104.62,101.8,101.85,447053
2025-03-28,UMBF,101.92,103.87,99.41,100.19,407203
2025-03-31,UMBF,98.87,101.72,98.55,101.1,406063
2025-04-01,UMBF,101.36,101.45,99.2,100.53,350040
2025-04-02,UMBF,99.23,102.39,98.58,101.98,331265
2025-04-03,UMBF,96.12,97.435,90.84,90.9,938304
2025-04-04,UMBF,86.36,88.01,84.145,86.875,818572
2025-04-07,UMBF,83.0,91.08,82.0,86.61,952077
2025-04-08,UMBF,90.18,91.22,84.97,86.59,611906
2025-04-09,UMBF,85.46,95.675,84.31,94.34,1149067
2025-04-10,UMBF,91.53,91.73,85.565,88.14,511515
2025-04-11,UMBF,86.74,88.69,84.565,86.4,1333864
2025-04-14,UMBF,87.98,89.25,86.31,88.74,700681
2025-04-15,UMBF,88.93,91.53,88.47,90.46,524319
2025-04-16,UMBF,90.8,91.76,89.545,91.05,710112
2025-04-17,UMBF,90.52,92.13,90.52,91.51,441353
2025-04-21,UMBF,91.0,93.055,89.34,90.42,453260
2025-04-22,UMBF,90.96,94.84,90.96,94.2,628020
2025-04-23,UMBF,96.9,99.43,94.645,95.34,564050
2025-04-24,UMBF,95.01,97.13,93.92,96.77,442587
2025-04-25,UMBF,95.77,97.13,94.76,95.66,465794
2025-04-28,UMBF,94.96,96.345,93.66,95.93,465131
2025-04-29,UMBF,95.28,98.43,94.715,97.82,1045580
2025-04-30,UMBF,91.0,95.92,90.96,94.57,1795675
2025-05-01,UMBF,95.25,98.6,94.48,97.78,777821
2025-05-02,UMBF,99.33,100.49,97.76,100.34,629559
2025-05-05,UMBF,99.64,102.53,99.51,101.0,470176
2025-05-06,UMBF,99.47,100.66,98.59,100.09,443818
2025-05-07,UMBF,101.48,102.7,99.2,101.34,658584
2025-05-08,UMBF,102.58,104.56,101.425,103.56,431143
2025-05-09,UMBF,103.43,104.06,102.465,103.02,414277
2025-05-12,UMBF,108.13,109.46,106.74,107.28,487649
2025-05-13,UMBF,106.38,108.49,104.895,107.99,445061
2025-05-14,UMBF,107.44,107.855,101.98,106.77,577124
2025-05-15,UMBF,106.77,107.26,105.61,106.49,361152
2025-05-16,UMBF,106.5,107.36,105.44,107.05,392203
2025-05-19,UMBF,105.57,107.01,105.57,106.86,379352
2025-05-20,UMBF,106.74,106.82,105.77,106.2,321787
2025-05-21,UMBF,105.25,105.82,102.13,102.37,408102
2025-05-22,UMBF,102.3,103.3,101.745,102.13,438495
2025-05-23,UMBF,99.75,102.465,99.75,101.5,634130
2025-05-27,UMBF,103.31,105.53,101.89,105.31,693927
2025-05-28,UMBF,105.04,105.55,103.28,103.57,520840
2025-05-29,UMBF,104.35,104.35,103.08,103.79,304442
2025-05-30,UMBF,103.6,103.78,102.62,103.12,459511
2025-06-02,UMBF,102.9,102.9,100.69,102.13,468472
2025-06-03,UMBF,101.51,103.78,100.14,103.55,529127
2025-06-04,UMBF,103.6,104.02,101.74,101.99,434150
2025-06-05,UMBF,102.31,102.765,100.89,101.84,577982
2025-06-06,UMBF,103.79,104.97,103.2,104.79,545321
2025-06-09,UMBF,105.48,106.66,104.58,105.89,431986
2025-06-10,UMBF,105.62,106.945,105.21,106.09,477134
2025-06-11,UMBF,106.7,107.2,104.085,104.85,684827
2025-06-12,UMBF,104.15,104.15,102.61,103.11,415484
2025-06-13,UMBF,102.29,103.07,100.35,100.7,410876
