date,ticker,open,high,low,close,volume
2023-08-03,LIN,381.91,384.53,379.11,380.75,1926047
2023-08-04,LIN,384.32,384.4,377.53,377.82,1648865
2023-08-07,LIN,381.0,385.97,380.66,384.97,1111977
2023-08-08,LIN,383.9,384.34,378.93,381.78,946797
2023-08-09,LIN,383.21,383.87,379.29,379.56,853369
2023-08-10,LIN,381.3,386.58,380.74,382.32,824995
2023-08-11,LIN,382.33,383.25,380.54,381.82,692723
2023-08-14,LIN,381.11,383.34,379.02,382.17,1060687
2023-08-15,LIN,379.0,380.76,377.74,379.38,709662
2023-08-16,LIN,378.76,381.59,377.37,377.8,1143793
2023-08-17,LIN,379.44,381.2,375.39,376.36,1229762
2023-08-18,LIN,374.56,377.87,373.8,375.1,1254725
2023-08-21,LIN,376.22,378.52,373.47,377.49,947345
2023-08-22,LIN,378.6,380.37,377.37,377.59,913303
2023-08-23,LIN,377.59,379.73,375.73,378.35,929185
2023-08-24,LIN,377.4,380.75,377.12,377.94,820328
2023-08-25,LIN,379.42,383.27,377.91,381.59,1022076
2023-08-28,LIN,382.4,383.96,380.74,382.07,771993
2023-08-29,LIN,381.07,386.99,379.35,386.85,1060094
2023-08-30,LIN,386.9,388.2,385.3,387.09,780090
2023-08-31,LIN,387.66,389.17,386.0,387.04,1193097
2023-09-01,LIN,389.15,391.01,387.58,388.91,969965
2023-09-05,LIN,389.97,389.97,381.45,381.6,1092673
2023-09-06,LIN,380.35,383.83,379.51,383.29,775501
2023-09-07,LIN,384.07,387.44,382.11,386.62,986394
2023-09-08,LIN,386.48,389.49,385.11,386.81,1064046
2023-09-11,LIN,388.6,391.5,387.48,389.35,862209
2023-09-12,LIN,387.39,389.59,386.99,387.92,1047862
2023-09-13,LIN,386.96,388.68,384.39,385.15,1207469
2023-09-14,LIN,387.28,390.93,385.64,389.8,1231480
2023-09-15,LIN,389.7,393.42,386.01,387.99,2820452
2023-09-18,LIN,387.67,389.38,385.1,387.53,652059
2023-09-19,LIN,388.05,390.39,385.55,389.78,1459271
2023-09-20,LIN,388.65,388.71,378.64,378.82,1747310
2023-09-21,LIN,377.14,377.49,372.32,372.44,1362216
2023-09-22,LIN,370.86,375.97,370.67,372.95,1017391
2023-09-25,LIN,371.18,376.9,369.0,376.57,1558288
2023-09-26,LIN,373.71,375.27,368.97,371.2,1769515
2023-09-27,LIN,371.43,373.92,370.01,372.01,1254914
2023-09-28,LIN,372.69,376.67,371.4,373.49,1065630
2023-09-29,LIN,375.85,376.87,371.95,372.35,1474300
2023-10-02,LIN,370.94,371.44,366.5,370.21,1298389
2023-10-03,LIN,368.6,377.13,367.77,372.83,1747620
2023-10-04,LIN,374.13,379.88,372.76,378.61,1897908
2023-10-05,LIN,378.26,381.0,367.11,369.86,1822052
2023-10-06,LIN,369.24,375.05,367.03,373.54,1571287
2023-10-09,LIN,370.39,374.47,369.24,373.73,846062
2023-10-10,LIN,376.36,381.67,375.09,378.96,1335511
2023-10-11,LIN,380.34,381.59,377.33,378.67,931392
2023-10-12,LIN,380.71,381.4,375.34,377.71,888419
2023-10-13,LIN,379.7,382.46,376.14,377.89,1214208
2023-10-16,LIN,378.48,384.32,378.01,379.24,1182414
2023-10-17,LIN,377.63,382.334,376.475,381.09,920290
2023-10-18,LIN,379.13,379.65,370.915,371.4,1486582
2023-10-19,LIN,370.44,373.59,368.85,370.14,1249122
2023-10-20,LIN,370.0,371.78,365.94,366.36,1334050
2023-10-23,LIN,365.0,368.63,361.02,365.43,1648667
2023-10-24,LIN,366.53,369.42,365.035,367.26,1589990
2023-10-25,LIN,367.83,369.5,362.33,364.38,1493082
2023-10-26,LIN,370.89,374.29,366.12,370.32,2168327
2023-10-27,LIN,367.86,376.56,367.86,370.53,1945307
2023-10-30,LIN,376.07,379.42,373.69,378.87,1477931
2023-10-31,LIN,378.21,384.07,376.7,382.16,2020680
2023-11-01,LIN,382.27,387.53,381.0637,387.1,1564799
2023-11-02,LIN,387.47,391.71,387.44,389.66,1586613
2023-11-03,LIN,390.1,395.18,388.63,392.51,1339230
2023-11-06,LIN,392.55,393.53,390.24,393.0,1463944
2023-11-07,LIN,389.96,390.955,385.12,389.3,2647371
2023-11-08,LIN,391.41,394.13,389.14,392.26,1631372
2023-11-09,LIN,394.33,394.39,390.38,390.98,1305393
2023-11-10,LIN,391.51,400.37,391.51,399.84,1378058
2023-11-13,LIN,396.36,401.95,395.0,399.75,1419999
2023-11-14,LIN,399.57,406.78,399.57,403.76,1350431
2023-11-15,LIN,403.97,406.13,402.1,402.75,1139799
2023-11-16,LIN,403.18,408.9622,402.32,408.39,1228107
2023-11-17,LIN,411.08,411.08,406.5,407.88,1542394
2023-11-20,LIN,407.55,410.12,406.2,408.27,1678476
2023-11-21,LIN,411.04,414.97,409.41,411.91,1225131
2023-11-22,LIN,410.74,412.51,408.11,411.62,1110973
2023-11-24,LIN,412.67,416.1931,411.87,414.22,684765
2023-11-27,LIN,413.83,414.0,410.0,412.8,1301142
2023-11-28,LIN,412.01,413.82,410.02,410.73,1134306
2023-11-29,LIN,412.57,415.29,410.951,411.39,1405922
2023-11-30,LIN,410.46,416.0,409.79,413.77,4023727
2023-12-01,LIN,412.45,415.05,409.97,411.7,2107257
2023-12-04,LIN,409.0,411.24,406.0213,406.64,2092384
2023-12-05,LIN,406.0,406.61,402.15,403.97,2207042
2023-12-06,LIN,403.97,404.17,398.44,400.31,2227534
2023-12-07,LIN,399.41,401.41,397.38,398.65,1913866
2023-12-08,LIN,398.0,401.6,397.46,401.27,1483655
2023-12-11,LIN,400.0,408.29,399.87,408.24,1648216
2023-12-12,LIN,425.69,434.21,420.3,426.72,6823797
2023-12-13,LIN,405.94,414.17,404.665,408.74,3359435
2023-12-14,LIN,406.78,411.12,405.825,409.72,2220434
2023-12-15,LIN,407.41,410.895,404.9,407.38,4241027
2023-12-18,LIN,411.9,412.99,407.77,409.1,1697394
2023-12-19,LIN,412.0,414.25,410.11,412.09,1344610
2023-12-20,LIN,410.74,411.79,405.94,406.36,1568137
2023-12-21,LIN,408.02,409.4,406.61,409.13,1442516
2023-12-22,LIN,410.59,412.28,408.7645,410.74,836024
2023-12-26,LIN,410.61,411.73,409.63,409.93,619216
2023-12-27,LIN,408.0,411.35,408.0,411.21,850875
2023-12-28,LIN,410.53,410.9,409.205,409.77,814349
2023-12-29,LIN,408.72,412.12,407.96,410.71,975904
2024-01-02,LIN,409.78,411.73,406.7,409.58,1571857
2024-01-03,LIN,405.9,409.86,405.29,408.71,1536194
2024-01-04,LIN,407.64,411.65,407.58,408.59,1517834
2024-01-05,LIN,409.05,410.49,406.25,409.12,1400065
2024-01-08,LIN,407.86,409.99,404.36,408.29,1142155
2024-01-09,LIN,407.48,407.78,404.43,406.69,1256087
2024-01-10,LIN,404.43,406.085,404.01,405.88,1170616
2024-01-11,LIN,406.78,407.0,401.64,405.96,1110487
2024-01-12,LIN,408.74,409.56,405.5,408.92,849147
2024-01-16,LIN,407.48,410.61,406.0,406.65,1464720
2024-01-17,LIN,404.47,407.33,403.92,406.75,1369057
2024-01-18,LIN,407.06,408.38,403.74,407.85,1231718
2024-01-19,LIN,407.12,408.0,404.26,407.38,2265923
2024-01-22,LIN,401.88,407.32,401.41,406.47,2105362
2024-01-23,LIN,405.29,408.18,402.165,407.89,1293854
2024-01-24,LIN,407.07,408.39,401.0,401.28,1594768
2024-01-25,LIN,400.72,403.6,400.4,403.47,1550901
2024-01-26,LIN,404.41,405.32,401.67,404.04,1146592
2024-01-29,LIN,404.78,405.8738,402.2598,405.61,1400434
2024-01-30,LIN,406.05,410.54,405.4,407.85,1647644
2024-01-31,LIN,409.46,410.61,403.3326,404.83,1782032
2024-02-01,LIN,408.27,410.0,405.31,408.65,1893582
2024-02-02,LIN,407.02,408.93,404.2373,407.09,2218561
2024-02-05,LIN,396.84,401.98,396.07,400.63,3487643
2024-02-06,LIN,414.89,421.0,411.36,415.56,3227039
2024-02-07,LIN,419.07,423.9719,415.3,416.83,1985592
2024-02-08,LIN,419.3,419.3,413.36,414.0,1483332
2024-02-09,LIN,413.81,419.84,412.29,419.42,1348163
2024-02-12,LIN,420.36,420.985,418.123,419.61,1264863
2024-02-13,LIN,418.92,419.71,414.222,416.25,1309550
2024-02-14,LIN,418.87,420.85,416.62,418.4,1343892
2024-02-15,LIN,420.25,429.24,419.69,428.69,1721747
2024-02-16,LIN,432.27,434.77,430.65,431.63,1455957
2024-02-20,LIN,435.59,439.4,434.19,435.96,1869155
2024-02-21,LIN,437.76,439.75,434.63,439.46,1229259
2024-02-22,LIN,441.77,447.83,438.73,447.03,1376027
2024-02-23,LIN,448.3,448.535,445.31,447.56,1164847
2024-02-26,LIN,447.56,448.05,444.51,444.94,1285977
2024-02-27,LIN,443.56,444.95,441.86,444.8,1069778
2024-02-28,LIN,444.11,451.73,443.52,451.2,1562332
2024-02-29,LIN,452.65,453.11,445.1,448.82,3684182
2024-03-01,LIN,448.0,450.97,447.0,449.21,1641957
2024-03-04,LIN,449.21,456.66,448.725,455.6,2291738
2024-03-05,LIN,456.37,463.04,456.37,460.96,4102872
2024-03-06,LIN,458.98,465.11,458.98,463.61,2599822
2024-03-07,LIN,465.0,467.77,461.63,465.29,2513905
2024-03-08,LIN,466.29,466.29,461.98,462.55,2469184
2024-03-11,LIN,473.98,473.98,466.75,469.48,4251520
2024-03-12,LIN,467.39,473.21,466.89,471.47,3259346
2024-03-13,LIN,469.96,477.71,469.96,474.89,3239946
2024-03-14,LIN,475.93,477.0,473.09,473.94,3551287
2024-03-15,LIN,472.61,473.84,466.38,468.23,33347624
2024-03-18,LIN,468.64,475.98,465.56,466.11,3026296
2024-03-19,LIN,467.0,468.23,464.855,466.73,1882936
2024-03-20,LIN,466.29,468.28,464.13,466.79,2146318
2024-03-21,LIN,464.65,468.62,463.34,466.3,2723638
2024-03-22,LIN,464.36,469.21,462.49,468.24,1687405
2024-03-25,LIN,467.21,468.265,464.45,466.9,1391045
2024-03-26,LIN,464.94,468.34,464.94,467.55,1261449
2024-03-27,LIN,462.97,467.23,460.95,466.23,1590617
2024-03-28,LIN,463.63,465.91,462.61,464.32,1784598
2024-04-01,LIN,465.94,466.55,461.81,463.4,1027314
2024-04-02,LIN,462.37,464.2227,460.835,461.34,1451114
2024-04-03,LIN,460.82,464.34,460.175,462.47,1449146
2024-04-04,LIN,463.32,466.94,455.97,457.26,2258541
2024-04-05,LIN,457.52,465.79,456.57,464.7,1575668
2024-04-08,LIN,462.87,463.09,459.49,461.67,1744258
2024-04-09,LIN,460.67,461.82,453.65,457.94,1472254
2024-04-10,LIN,453.43,453.83,449.34,450.49,1838163
2024-04-11,LIN,451.58,455.97,448.28,453.0,1681748
2024-04-12,LIN,450.21,451.63,444.155,447.41,1976680
2024-04-15,LIN,449.92,453.91,443.825,444.75,1711915
2024-04-16,LIN,446.74,446.86,442.86,445.78,1577296
2024-04-17,LIN,445.58,449.11,443.98,446.79,1216827
2024-04-18,LIN,450.97,451.19,445.52,446.43,1070326
2024-04-19,LIN,451.97,451.97,444.09,446.3,1743748
2024-04-22,LIN,443.38,448.98,441.73,446.97,1346045
2024-04-23,LIN,446.57,448.1018,444.09,445.06,1509912
2024-04-24,LIN,437.21,444.61,433.38,444.32,1969019
2024-04-25,LIN,442.52,445.25,439.1,443.83,1442677
2024-04-26,LIN,439.46,445.69,439.46,443.18,1583752
2024-04-29,LIN,445.77,448.13,442.28,445.07,1260294
2024-04-30,LIN,443.65,444.71,440.245,440.96,2172738
2024-05-01,LIN,442.79,449.4,441.98,442.62,1824262
2024-05-02,LIN,425.82,425.82,413.61,419.62,5267318
2024-05-03,LIN,418.08,425.77,418.08,423.6,2656609
2024-05-06,LIN,426.98,428.58,423.45,426.62,1533412
2024-05-07,LIN,429.71,437.94,427.45,430.0,1556572
2024-05-08,LIN,430.01,430.87,426.93,427.71,1344802
2024-05-09,LIN,429.79,430.94,428.28,429.86,1739996
2024-05-10,LIN,430.5,434.83,430.47,434.39,1234455
2024-05-13,LIN,435.07,437.16,433.71,434.78,1269759
2024-05-14,LIN,434.5,435.42,430.13,432.11,1288054
2024-05-15,LIN,434.28,435.36,429.53,430.82,1745164
2024-05-16,LIN,431.73,432.63,427.85,429.69,1839641
2024-05-17,LIN,430.31,433.47,429.795,432.52,1150644
2024-05-20,LIN,432.73,432.9834,431.03,432.61,1499068
2024-05-21,LIN,431.48,437.17,431.48,435.04,1228279
2024-05-22,LIN,435.19,436.7914,432.3,434.79,1654966
2024-05-23,LIN,435.94,436.9584,431.68,432.3,1674823
2024-05-24,LIN,433.28,437.515,432.97,435.57,1157613
2024-05-28,LIN,430.99,433.31,427.14,429.92,1696503
2024-05-29,LIN,425.58,428.36,423.85,426.18,1465849
2024-05-30,LIN,425.85,430.53,425.25,430.11,1375828
2024-05-31,LIN,430.11,435.99,427.529,435.52,3621546
2024-06-03,LIN,434.14,436.58,430.06,434.33,1808992
2024-06-04,LIN,431.31,434.1,428.63,431.14,2157387
2024-06-05,LIN,431.74,435.56,429.33,435.08,2116817
2024-06-06,LIN,436.02,436.02,431.96,433.85,1282503
2024-06-07,LIN,434.01,438.19,431.59,433.7,1491949
2024-06-10,LIN,432.73,434.1,431.2,432.0,1407992
2024-06-11,LIN,427.84,435.78,426.6,435.48,1582349
2024-06-12,LIN,437.6,440.52,433.91,434.17,1914720
2024-06-13,LIN,431.0,440.85,430.37,439.8,1649972
2024-06-14,LIN,437.43,438.16,434.11,436.95,1396061
2024-06-17,LIN,436.36,443.28,435.005,440.63,1939000
2024-06-18,LIN,439.61,440.75,435.23,440.02,1384528
2024-06-20,LIN,439.08,445.22,438.48,442.63,1626052
2024-06-21,LIN,443.4,443.98,440.0,442.75,4046155
2024-06-24,LIN,444.74,446.48,442.14,443.14,1441134
2024-06-25,LIN,443.98,445.07,440.33,441.17,1522933
2024-06-26,LIN,439.78,440.67,436.35,438.42,1634386
2024-06-27,LIN,440.67,441.53,437.55,440.22,1236460
2024-06-28,LIN,440.12,442.255,438.12,438.81,2470153
2024-07-01,LIN,439.15,440.78,425.4001,428.94,2462889
2024-07-02,LIN,428.0,430.5,424.63,430.09,1886506
2024-07-03,LIN,429.62,433.67,429.495,432.94,845520
2024-07-05,LIN,432.41,435.95,429.2,435.72,1499361
2024-07-08,LIN,436.63,437.925,434.32,435.74,1502216
2024-07-09,LIN,434.2,435.6,430.75,431.2,1052130
2024-07-10,LIN,433.11,436.05,430.31,434.95,1554094
2024-07-11,LIN,435.1,438.12,433.6029,434.89,1368648
2024-07-12,LIN,437.59,444.4303,436.65,440.7,1843874
2024-07-15,LIN,440.7,441.14,437.525,438.18,1271414
2024-07-16,LIN,438.06,447.995,438.06,445.73,1173220
2024-07-17,LIN,447.1,451.76,446.73,449.29,1896418
2024-07-18,LIN,445.54,451.36,445.54,446.04,1458355
2024-07-19,LIN,445.37,445.595,441.92,444.75,1503759
2024-07-22,LIN,447.88,448.71,444.45,446.1,1096646
2024-07-23,LIN,447.89,448.62,445.01,447.41,1060617
2024-07-24,LIN,448.47,449.57,442.625,443.76,1700660
2024-07-25,LIN,444.98,448.4,441.98,443.03,1776965
2024-07-26,LIN,444.12,452.75,443.455,451.39,1307364
2024-07-29,LIN,451.47,453.22,449.06,449.96,1015228
2024-07-30,LIN,452.57,456.73,450.64,450.85,1755625
2024-07-31,LIN,453.57,458.175,452.515,453.5,1873831
2024-08-01,LIN,456.07,459.47,449.91,453.34,2243873
2024-08-02,LIN,449.61,457.79,443.71,454.0,2714435
2024-08-05,LIN,453.99,455.67,441.23,443.5,2281637
2024-08-06,LIN,444.07,451.22,443.6001,445.66,1598148
2024-08-07,LIN,449.32,451.0,441.315,441.86,1619203
2024-08-08,LIN,442.23,447.84,440.93,447.54,1491068
2024-08-09,LIN,446.98,448.16,442.16,447.02,1108505
2024-08-12,LIN,447.02,448.395,445.1,446.78,853022
2024-08-13,LIN,448.51,450.27,445.75,449.7,1174762
2024-08-14,LIN,451.66,451.99,449.15,451.18,906728
2024-08-15,LIN,452.05,456.775,451.39,456.14,1104948
2024-08-16,LIN,456.14,457.4,452.31,456.82,1115338
2024-08-19,LIN,457.21,458.75,456.16,458.58,1013655
2024-08-20,LIN,458.62,460.97,456.59,458.07,1115627
2024-08-21,LIN,459.95,462.13,458.39,461.75,853734
2024-08-22,LIN,461.84,464.66,459.91,461.71,1179119
2024-08-23,LIN,464.5,466.44,461.54,465.74,1307918
2024-08-26,LIN,465.64,469.76,465.07,468.46,1216216
2024-08-27,LIN,472.71,472.79,468.62,472.34,1293511
2024-08-28,LIN,472.84,475.64,470.867,472.84,1326967
2024-08-29,LIN,473.73,476.58,470.32,472.73,944741
2024-08-30,LIN,475.04,479.79,471.47,478.25,1385624
2024-09-03,LIN,473.94,478.62,472.88,474.05,2103963
2024-09-04,LIN,476.21,477.58,471.57,472.13,1310329
2024-09-05,LIN,470.34,471.465,463.0865,465.52,1881638
2024-09-06,LIN,464.35,467.67,456.17,456.85,2012029
2024-09-09,LIN,460.07,465.53,459.515,463.08,2076173
2024-09-10,LIN,461.97,465.63,460.84,463.72,1247093
2024-09-11,LIN,463.875,465.85,453.5,465.11,1585442
2024-09-12,LIN,466.43,467.44,462.41,467.34,1916911
2024-09-13,LIN,465.51,471.78,465.0,468.81,1162560
2024-09-16,LIN,474.43,475.49,470.39,474.91,1307220
2024-09-17,LIN,475.52,476.98,470.51,471.66,1357066
2024-09-18,LIN,471.66,471.66,464.73,467.03,1149610
2024-09-19,LIN,472.8,473.15,468.61,469.17,1897104
2024-09-20,LIN,469.5,472.11,466.75,471.91,3672715
2024-09-23,LIN,474.7,479.19,472.1,477.36,1148380
2024-09-24,LIN,478.95,480.755,475.49,479.35,1588586
2024-09-25,LIN,481.0,481.6,475.7,477.01,1283737
2024-09-26,LIN,479.0,482.11,476.5,481.68,1092359
2024-09-27,LIN,479.7,483.3579,479.28,479.51,1252527
2024-09-30,LIN,479.31,479.585,474.15,476.86,1532647
2024-10-01,LIN,476.96,477.86,473.89,475.02,1342111
2024-10-02,LIN,474.06,477.44,472.66,475.84,1024605
2024-10-03,LIN,471.96,472.75,468.15,469.75,1071936
2024-10-04,LIN,470.16,470.83,464.875,468.18,2130977
2024-10-07,LIN,464.45,466.34,460.77,463.24,2019068
2024-10-08,LIN,465.51,470.06,465.11,469.44,1272270
2024-10-09,LIN,467.5,470.635,467.03,469.57,1245460
2024-10-10,LIN,471.91,472.63,467.735,469.42,1249420
2024-10-11,LIN,472.1,474.6078,470.835,474.04,1105314
2024-10-14,LIN,474.38,478.15,473.42,477.58,1076822
2024-10-15,LIN,477.58,483.35,477.2,480.71,1477100
2024-10-16,LIN,478.52,485.32,478.32,483.98,1210047
2024-10-17,LIN,486.92,487.49,484.38,486.06,1051619
2024-10-18,LIN,483.14,487.275,481.51,486.45,1255088
2024-10-21,LIN,484.95,485.49,481.06,483.36,1065605
2024-10-22,LIN,481.78,482.48,478.0,481.95,1429702
2024-10-23,LIN,479.17,482.24,476.86,477.43,1541168
2024-10-24,LIN,478.35,478.43,471.622,474.46,994281
2024-10-25,LIN,475.12,478.65,472.93,473.76,2458303
2024-10-28,LIN,475.81,478.0,473.71,476.0,1440368
2024-10-29,LIN,474.65,476.32,472.75,474.66,2056547
2024-10-30,LIN,473.27,475.0,472.34,473.4,1793893
2024-10-31,LIN,454.95,463.0,454.47,456.15,3615221
2024-11-01,LIN,456.51,459.33,453.5,457.31,2347307
2024-11-04,LIN,457.98,461.8,456.29,458.32,1616069
2024-11-05,LIN,458.32,460.86,454.17,454.89,1749001
2024-11-06,LIN,463.82,465.69,458.32,462.63,2626910
2024-11-07,LIN,465.0,467.98,463.59,465.47,1925463
2024-11-08,LIN,465.33,465.615,459.21,459.48,1496720
2024-11-11,LIN,459.48,462.385,455.35,456.44,1981105
2024-11-12,LIN,458.27,460.29,453.58,455.59,1748961
2024-11-13,LIN,453.84,457.54,450.86,456.24,1538393
2024-11-14,LIN,455.65,457.87,453.1,453.49,1666955
2024-11-15,LIN,451.07,451.69,446.9,449.1,2417804
2024-11-18,LIN,446.53,449.26,445.29,448.57,1751374
2024-11-19,LIN,443.8,444.6656,439.76,444.06,2084529
2024-11-20,LIN,443.74,450.9,441.53,450.14,1928631
2024-11-21,LIN,451.85,455.14,449.605,455.07,2072772
2024-11-22,LIN,453.84,457.2,453.55,454.78,1864810
2024-11-25,LIN,454.58,457.0029,453.015,455.69,3835444
2024-11-26,LIN,453.47,456.66,451.28,456.6,2599946
2024-11-27,LIN,456.68,459.5984,456.68,457.12,2069421
2024-11-29,LIN,456.99,461.66,456.09,460.99,1088084
2024-12-02,LIN,460.99,461.04,456.445,459.69,1801772
2024-12-03,LIN,461.9,461.9,456.575,458.12,1868299
2024-12-04,LIN,456.28,461.41,455.31,459.45,2188336
2024-12-05,LIN,457.26,457.645,448.01,448.58,2303173
2024-12-06,LIN,448.05,450.86,446.95,449.44,2190669
2024-12-09,LIN,447.9,450.8,441.93,442.58,2833865
2024-12-10,LIN,444.81,446.3799,437.25,444.81,2326054
2024-12-11,LIN,443.29,445.65,440.16,440.53,1612771
2024-12-12,LIN,439.94,442.38,437.9,438.5,1718958
2024-12-13,LIN,437.61,437.8,432.755,435.3,2254359
2024-12-16,LIN,435.72,435.73,427.41,428.3,3691562
2024-12-17,LIN,428.24,433.19,425.94,430.2,3320170
2024-12-18,LIN,428.92,431.3041,422.05,422.27,3271277
2024-12-19,LIN,422.1,425.5725,419.03,419.59,3291966
2024-12-20,LIN,419.23,425.34,418.27,424.31,6680941
2024-12-23,LIN,422.43,425.66,417.68,422.33,2084181
2024-12-24,LIN,422.18,426.06,420.58,425.77,663880
2024-12-26,LIN,424.12,426.6,422.91,424.32,992180
2024-12-27,LIN,423.21,425.955,421.54,422.98,1444695
2024-12-30,LIN,419.18,420.26,415.41,417.66,1608019
2024-12-31,LIN,418.61,420.105,415.7524,418.67,1387092
2025-01-02,LIN,420.75,422.7199,413.765,414.17,2112203
2025-01-03,LIN,416.15,417.99,413.1,413.5,1995731
2025-01-06,LIN,415.43,418.38,412.12,412.91,2630575
2025-01-07,LIN,412.03,419.0,410.69,414.95,3209127
2025-01-08,LIN,416.74,420.42,414.2,420.01,2252081
2025-01-10,LIN,415.605,417.89,411.72,414.15,2642466
2025-01-13,LIN,415.79,422.675,413.7,421.43,2824493
2025-01-14,LIN,422.28,427.81,420.72,427.29,2344275
2025-01-15,LIN,433.22,433.922,426.41,427.98,2202244
2025-01-16,LIN,427.915,432.751,427.65,432.49,1511541
2025-01-17,LIN,440.0,440.0,433.53,436.0,2412196
2025-01-21,LIN,439.67,444.07,439.435,442.46,2281474
2025-01-22,LIN,445.67,448.69,442.47,442.6,2643977
2025-01-23,LIN,442.72,443.14,440.425,440.83,1811291
2025-01-24,LIN,442.87,443.3675,439.04,439.25,1547666
2025-01-27,LIN,438.34,441.4,434.99,439.49,2833279
2025-01-28,LIN,440.0,440.41,435.24,435.51,2158415
2025-01-29,LIN,435.22,439.017,434.49,438.32,2631020
2025-01-30,LIN,439.0,449.6699,439.0,446.38,2545157
2025-01-31,LIN,444.42,448.17,438.64,446.12,2820681
2025-02-03,LIN,445.03,454.81,440.46,454.21,2700599
2025-02-04,LIN,455.94,458.83,452.825,454.8,2503771
2025-02-05,LIN,453.4,455.07,450.91,453.7,2696341
2025-02-06,LIN,450.03,461.51,450.0,460.68,2422971
2025-02-07,LIN,456.54,458.16,452.5,455.05,1667979
2025-02-10,LIN,454.82,461.12,453.4,460.86,1876661
2025-02-11,LIN,460.25,462.54,459.32,460.74,1587627
2025-02-12,LIN,457.32,460.14,454.545,458.56,1695167
2025-02-13,LIN,457.56,462.6,457.38,461.05,2265268
2025-02-14,LIN,461.05,464.1048,456.7,457.0,1705911
2025-02-18,LIN,454.87,466.03,450.05,465.83,2808502
2025-02-19,LIN,460.82,465.635,460.12,462.07,1883986
2025-02-20,LIN,459.7,462.13,458.4001,461.9,1335401
2025-02-21,LIN,463.58,465.1667,457.52,458.0,1939572
2025-02-24,LIN,459.01,464.2,456.02,458.53,2108224
2025-02-25,LIN,459.29,468.99,459.29,467.49,2342097
2025-02-26,LIN,466.36,467.51,461.27,461.55,1575720
2025-02-27,LIN,463.54,468.23,459.88,460.28,2070957
2025-02-28,LIN,465.07,468.34,460.63,467.05,2332805
2025-03-03,LIN,469.1,472.2346,460.98,462.25,3072942
2025-03-04,LIN,468.6,469.28,459.88,461.35,5026934
2025-03-05,LIN,461.93,470.42,460.55,468.25,2385727
2025-03-06,LIN,466.69,470.15,463.35,466.16,3711875
2025-03-07,LIN,466.17,470.0,463.42,468.77,1823930
2025-03-10,LIN,465.99,471.18,458.02,462.06,3129057
2025-03-11,LIN,461.65,461.9,451.12,454.07,2845724
2025-03-12,LIN,453.31,454.95,448.82,451.17,2652557
2025-03-13,LIN,449.44,455.348,447.5,453.26,2213623
2025-03-14,LIN,454.555,458.0,452.85,455.5,1912010
2025-03-17,LIN,452.34,462.28,452.34,460.31,1890123
2025-03-18,LIN,464.11,464.8,457.73,460.71,2023008
2025-03-19,LIN,459.0,461.57,454.895,459.75,4051397
2025-03-20,LIN,456.105,460.01,455.23,457.75,2298071
2025-03-21,LIN,453.74,458.63,449.38,458.33,4969941
2025-03-24,LIN,457.12,461.9,455.02,459.09,2049516
2025-03-25,LIN,458.94,458.99,454.98,457.45,2002516
2025-03-26,LIN,457.45,463.1,456.98,461.43,1597735
2025-03-27,LIN,461.99,466.65,459.43,464.73,1493254
2025-03-28,LIN,466.53,466.6,458.79,459.11,1333695
2025-03-31,LIN,458.87,468.04,458.41,465.64,2373286
2025-04-01,LIN,462.0,467.505,460.775,467.09,1544522
2025-04-02,LIN,462.9,470.31,462.4,469.74,1525647
2025-04-03,LIN,466.56,472.01,464.99,467.22,2445205
2025-04-04,LIN,464.36,470.0,437.12,437.96,4430737
2025-04-07,LIN,429.09,441.56,417.83,425.86,4159437
2025-04-08,LIN,430.76,433.059,408.65,413.33,3780791
2025-04-09,LIN,414.16,448.33,412.97,445.97,4102795
2025-04-10,LIN,440.37,444.525,427.095,431.88,4238942
2025-04-11,LIN,437.315,449.625,432.71,441.83,3343243
2025-04-14,LIN,443.09,448.13,441.75,446.03,1897968
2025-04-15,LIN,449.37,454.51,447.94,450.97,2320947
2025-04-16,LIN,450.51,454.83,445.2456,447.99,1828864
2025-04-17,LIN,451.36,455.16,449.69,452.12,1730112
2025-04-21,LIN,450.54,452.47,440.265,443.85,1303369
2025-04-22,LIN,448.29,455.26,447.35,454.61,1458619
2025-04-23,LIN,454.39,457.81,445.5,448.21,1973407
2025-04-24,LIN,447.08,451.13,442.07,449.53,2114455
2025-04-25,LIN,447.92,449.35,443.1,448.4,1866525
2025-04-28,LIN,448.65,450.89,444.17,448.0,1644851
2025-04-29,LIN,448.84,452.3477,446.77,450.58,1214104
2025-04-30,LIN,449.365,455.27,444.92,453.23,2670186
2025-05-01,LIN,437.44,450.61,433.145,448.05,2540282
2025-05-02,LIN,453.7,457.14,452.11,454.95,1548289
2025-05-05,LIN,453.0,455.49,450.14,452.49,1461709
2025-05-06,LIN,452.855,453.53,446.24,447.05,1441323
2025-05-07,LIN,447.97,454.22,444.9,449.66,1573874
2025-05-08,LIN,449.93,458.0,449.53,453.23,1626376
2025-05-09,LIN,455.03,455.03,450.56,452.66,1058889
2025-05-12,LIN,456.47,458.0,452.37,454.42,1945023
2025-05-13,LIN,454.3,455.96,450.09,450.67,1666298
2025-05-14,LIN,447.23,448.67,439.57,445.97,1941284
2025-05-15,LIN,445.97,455.0,445.97,454.22,2279501
2025-05-16,LIN,455.76,458.36,451.955,457.77,1850438
2025-05-19,LIN,457.77,461.65,455.3,460.33,1640266
