date,ticker,open,high,low,close,volume
2023-06-15,BIDU,149.21,149.89,146.8,148.71,2662746
2023-06-16,BIDU,149.0,149.2499,142.8301,145.11,2847468
2023-06-20,BIDU,147.0,151.0,142.85,143.52,3536232
2023-06-21,BIDU,142.78,144.855,140.66,140.86,1879259
2023-06-22,BIDU,140.5,142.765,139.07,141.92,1345246
2023-06-23,BIDU,140.16,140.25,137.31,139.29,1377777
2023-06-26,BIDU,141.58,141.7,139.15,139.59,1093083
2023-06-27,BIDU,142.54,144.525,141.47,143.9,1866665
2023-06-28,BIDU,141.18,142.43,139.02,141.79,1547782
2023-06-29,BIDU,137.03,137.96,133.27,134.56,3874652
2023-06-30,BIDU,135.5,137.44,134.47,136.91,1427453
2023-07-03,BIDU,142.15,146.805,142.03,143.33,2384756
2023-07-05,BIDU,141.01,142.35,140.25,141.91,1376311
2023-07-06,BIDU,138.84,141.2,137.42,138.19,1761437
2023-07-07,BIDU,141.0,144.07,140.73,142.66,1979890
2023-07-10,BIDU,140.72,143.95,140.12,142.95,962938
2023-07-11,BIDU,143.23,144.45,140.01,143.33,969324
2023-07-12,BIDU,147.44,150.42,145.5,148.83,2526452
2023-07-13,BIDU,150.125,152.44,147.83,152.31,2322383
2023-07-14,BIDU,150.45,151.1099,148.3701,149.21,1833384
2023-07-17,BIDU,149.0,150.4,146.31,149.66,1459834
2023-07-18,BIDU,147.13,147.13,142.775,144.23,2898747
2023-07-19,BIDU,147.0,147.99,143.63,143.7,1752493
2023-07-20,BIDU,142.87,144.97,141.95,143.03,989433
2023-07-21,BIDU,144.18,144.2,140.62,141.5,1043285
2023-07-24,BIDU,139.44,150.7934,139.4,148.73,3471270
2023-07-25,BIDU,151.0,152.435,147.745,148.73,1517028
2023-07-26,BIDU,146.77,151.5541,146.54,149.57,1474829
2023-07-27,BIDU,149.95,152.3676,146.6,148.03,1737618
2023-07-28,BIDU,152.64,156.35,152.2,155.36,2993667
2023-07-31,BIDU,155.44,156.98,152.75,155.99,2863441
2023-08-01,BIDU,154.01,154.42,151.46,153.19,1602585
2023-08-02,BIDU,149.0,149.7655,145.52,146.69,1762834
2023-08-03,BIDU,150.1,151.55,149.03,149.93,1226876
2023-08-04,BIDU,149.83,151.036,147.97,148.26,1049025
2023-08-07,BIDU,148.61,149.03,144.3101,147.0,2600958
2023-08-08,BIDU,142.24,144.285,141.22,143.92,1575565
2023-08-09,BIDU,144.25,144.44,141.4501,142.93,1367408
2023-08-10,BIDU,146.0,148.87,143.45,143.8,1344741
2023-08-11,BIDU,139.02,139.2,136.15,137.91,2256656
2023-08-14,BIDU,135.63,137.6,134.41,137.59,1362293
2023-08-15,BIDU,136.61,136.61,134.61,135.34,1350745
2023-08-16,BIDU,131.46,132.22,130.2,130.58,2600515
2023-08-17,BIDU,132.12,132.21,129.7,129.87,2016862
2023-08-18,BIDU,126.23,127.0,124.64,125.16,2282235
2023-08-21,BIDU,124.0,125.3,123.17,124.92,2719394
2023-08-22,BIDU,129.415,131.0,125.15,128.36,4971916
2023-08-23,BIDU,129.72,133.18,129.035,132.51,3460906
2023-08-24,BIDU,135.28,137.1,133.85,134.01,3108603
2023-08-25,BIDU,134.1,134.75,131.25,133.83,2094473
2023-08-28,BIDU,136.08,139.175,135.37,137.28,2157511
2023-08-29,BIDU,139.17,141.42,137.56,140.71,2310917
2023-08-30,BIDU,139.22,148.5,139.138,145.08,6063615
2023-08-31,BIDU,143.1,143.97,141.7295,142.83,2036458
2023-09-01,BIDU,145.45,151.0,145.1747,146.47,2986043
2023-09-05,BIDU,143.74,144.575,141.38,142.6,2333396
2023-09-06,BIDU,142.15,144.63,141.5,141.86,1055104
2023-09-07,BIDU,137.55,137.72,135.46,137.07,2592163
2023-09-08,BIDU,136.22,137.58,135.54,135.67,1119499
2023-09-11,BIDU,139.21,140.235,137.7101,138.14,1043381
2023-09-12,BIDU,138.64,140.93,137.89,138.05,1810944
2023-09-13,BIDU,137.65,137.87,136.45,137.47,1615741
2023-09-14,BIDU,139.32,139.32,136.9501,137.04,771105
2023-09-15,BIDU,136.13,136.84,135.5,135.64,1005800
2023-09-18,BIDU,134.19,134.94,132.6001,134.01,1242055
2023-09-19,BIDU,132.72,134.28,132.26,132.52,898436
2023-09-20,BIDU,132.39,132.76,131.17,131.18,1298167
2023-09-21,BIDU,127.23,129.13,126.77,128.0,1977995
2023-09-22,BIDU,132.21,132.89,131.48,132.35,1506406
2023-09-25,BIDU,130.01,132.355,129.86,132.05,849542
2023-09-26,BIDU,132.06,132.6,130.77,131.01,1062432
2023-09-27,BIDU,131.13,131.74,130.05,131.53,1221959
2023-09-28,BIDU,131.39,132.85,130.99,132.45,1073978
2023-09-29,BIDU,135.86,136.53,134.12,134.35,1741600
2023-10-02,BIDU,133.32,134.23,131.3,133.05,1755244
2023-10-03,BIDU,131.0,131.19,128.8,129.17,1972643
2023-10-04,BIDU,127.88,128.31,126.74,127.81,1314478
2023-10-05,BIDU,128.0,130.14,127.5,130.1,1277490
2023-10-06,BIDU,129.37,135.29,129.37,134.76,1687399
2023-10-09,BIDU,132.01,133.72,132.0,133.58,880122
2023-10-10,BIDU,133.61,135.69,133.36,134.64,1511842
2023-10-11,BIDU,135.45,135.85,133.01,134.12,1854546
2023-10-12,BIDU,133.62,134.04,127.15,128.12,2445004
2023-10-13,BIDU,126.93,127.92,124.58,125.18,2460270
2023-10-16,BIDU,123.692,125.1,121.67,124.91,3073228
2023-10-17,BIDU,121.38,122.56,119.01,119.76,4197088
2023-10-18,BIDU,117.22,117.47,114.18,114.71,4147181
2023-10-19,BIDU,111.8,112.91,107.45,107.86,5811285
2023-10-20,BIDU,105.94,108.3,105.37,106.46,3385898
2023-10-23,BIDU,105.73,108.21,104.57,107.4,2055752
2023-10-24,BIDU,107.82,112.45,107.76,111.43,3350021
2023-10-25,BIDU,109.2,109.4899,107.37,107.98,1776991
2023-10-26,BIDU,107.86,109.18,107.26,108.64,1411481
2023-10-27,BIDU,110.1,110.68,106.7,107.06,1666061
2023-10-30,BIDU,109.355,109.355,105.34,106.17,2737241
2023-10-31,BIDU,104.94,105.38,103.37,105.0,1899216
2023-11-01,BIDU,104.08,105.1904,103.3201,104.97,2012668
2023-11-02,BIDU,107.0,107.47,105.91,107.05,1679846
2023-11-03,BIDU,109.06,111.41,108.985,109.66,2821530
2023-11-06,BIDU,110.36,110.56,107.818,108.4,1997042
2023-11-07,BIDU,108.13,108.945,106.8,108.01,1888245
2023-11-08,BIDU,107.57,108.78,107.13,107.42,1491619
2023-11-09,BIDU,106.86,107.2855,104.83,105.16,1856276
2023-11-10,BIDU,104.37,105.97,103.46,105.94,1662950
2023-11-13,BIDU,107.6,108.4993,106.14,107.21,2545128
2023-11-14,BIDU,108.77,109.9,108.09,109.54,2105620
2023-11-15,BIDU,112.6,114.52,111.46,112.84,3603108
2023-11-16,BIDU,108.61,110.11,107.25,109.29,3127967
2023-11-17,BIDU,108.3,108.855,106.91,108.1,2642455
2023-11-20,BIDU,108.39,111.63,107.95,111.29,3973759
2023-11-21,BIDU,111.22,116.065,109.354,113.42,6375530
2023-11-22,BIDU,115.815,121.18,115.04,120.12,7169044
2023-11-24,BIDU,121.08,124.83,120.93,123.4,4926931
2023-11-27,BIDU,123.0,126.23,122.2001,124.0,4639467
2023-11-28,BIDU,123.02,123.74,119.4801,119.63,3736661
2023-11-29,BIDU,118.11,120.28,117.42,118.03,2593422
2023-11-30,BIDU,118.33,118.74,116.27,118.66,1925608
2023-12-01,BIDU,116.2,117.41,114.7,116.77,2419720
2023-12-04,BIDU,114.77,114.77,112.41,113.7,4191458
2023-12-05,BIDU,111.88,114.68,111.73,113.55,2411093
2023-12-06,BIDU,115.25,115.67,113.32,113.38,2364849
2023-12-07,BIDU,114.41,116.21,114.22,115.78,2751765
2023-12-08,BIDU,114.46,114.46,112.91,113.45,1911263
2023-12-11,BIDU,111.27,114.15,110.88,113.56,1927733
2023-12-12,BIDU,113.48,113.65,111.74,113.15,1602066
2023-12-13,BIDU,112.66,112.66,109.5301,112.36,2782316
2023-12-14,BIDU,111.25,115.29,111.23,112.91,3184878
2023-12-15,BIDU,115.93,116.15,114.05,114.12,2308247
2023-12-18,BIDU,112.65,112.87,111.57,112.26,1767143
2023-12-19,BIDU,112.26,115.4299,112.26,114.62,2433340
2023-12-20,BIDU,113.29,114.17,111.23,111.23,3249926
2023-12-21,BIDU,114.19,117.67,114.07,117.61,4065959
2023-12-22,BIDU,114.13,116.7,113.6,114.74,2718700
2023-12-26,BIDU,115.94,116.61,114.08,114.67,1585868
2023-12-27,BIDU,114.925,115.6,113.675,114.39,1648779
2023-12-28,BIDU,117.0,119.04,116.8,117.82,2751132
2023-12-29,BIDU,119.0,120.25,118.06,119.09,2660652
2024-01-02,BIDU,116.89,116.89,114.25,115.34,3009286
2024-01-03,BIDU,113.81,117.76,113.02,117.69,2843922
2024-01-04,BIDU,117.48,119.19,116.4,118.32,2199375
2024-01-05,BIDU,118.03,119.75,117.02,118.15,2442011
2024-01-08,BIDU,115.3,118.295,114.83,117.9,2580260
2024-01-09,BIDU,116.27,116.93,115.5,116.2,2373772
2024-01-10,BIDU,116.38,116.75,114.54,115.79,1984481
2024-01-11,BIDU,117.07,117.6427,115.97,117.32,1632775
2024-01-12,BIDU,116.18,116.5,108.96,109.11,6457683
2024-01-16,BIDU,104.65,105.78,102.76,104.5,6127667
2024-01-17,BIDU,99.26,102.23,98.98,102.2,4605545
2024-01-18,BIDU,103.3,104.51,101.63,103.64,3913786
2024-01-19,BIDU,101.4,104.01,100.1,102.65,4817193
2024-01-22,BIDU,98.03,100.42,97.51,99.72,5070234
2024-01-23,BIDU,103.47,107.83,103.4,107.19,6238973
2024-01-24,BIDU,110.79,111.385,108.7101,110.62,4918803
2024-01-25,BIDU,109.795,109.85,106.82,108.61,2961268
2024-01-26,BIDU,106.92,108.46,106.68,107.66,2153285
2024-01-29,BIDU,108.4,108.43,105.86,107.76,2330292
2024-01-30,BIDU,104.71,106.17,103.75,105.29,2428427
2024-01-31,BIDU,103.585,107.61,103.32,105.31,2001888
2024-02-01,BIDU,106.32,107.52,104.9,104.98,1963199
2024-02-02,BIDU,103.68,103.73,102.161,102.79,2395056
2024-02-05,BIDU,102.73,104.285,102.05,103.61,2070509
2024-02-06,BIDU,107.2,108.3399,105.14,107.56,3693932
2024-02-07,BIDU,104.75,106.33,104.16,105.3,3053419
2024-02-08,BIDU,104.62,104.9,102.87,103.17,1906891
2024-02-09,BIDU,103.56,105.78,102.89,105.69,1875879
2024-02-12,BIDU,106.47,109.08,106.4,106.71,1750450
2024-02-13,BIDU,104.93,106.0,103.29,103.81,1631938
2024-02-14,BIDU,105.62,107.07,105.01,106.71,2367162
2024-02-15,BIDU,106.135,107.02,105.55,106.84,1427911
2024-02-16,BIDU,108.8,109.66,107.06,107.12,1957592
2024-02-20,BIDU,106.35,106.5,104.5,105.54,1978774
2024-02-21,BIDU,107.1,108.7,106.58,107.22,3276782
2024-02-22,BIDU,108.45,111.875,106.85,110.59,5588303
2024-02-23,BIDU,112.02,112.79,110.03,111.36,3841989
2024-02-26,BIDU,110.78,111.48,110.05,110.59,2857969
2024-02-27,BIDU,112.07,114.11,111.41,112.36,6067679
2024-02-28,BIDU,107.85,108.09,103.25,103.31,11392222
2024-02-29,BIDU,103.07,104.0,100.85,101.33,7489298
2024-03-01,BIDU,102.5,104.75,102.5,104.02,3765150
2024-03-04,BIDU,103.0,103.05,100.36,100.72,4629326
2024-03-05,BIDU,98.61,100.3,98.16,98.25,3789798
2024-03-06,BIDU,100.05,100.89,99.1383,99.38,3788516
2024-03-07,BIDU,98.78,98.88,96.58,97.81,3646397
2024-03-08,BIDU,98.21,99.77,97.99,98.27,2326167
2024-03-11,BIDU,100.3,102.51,100.07,101.29,3297718
2024-03-12,BIDU,103.24,105.55,102.6,105.27,4533227
2024-03-13,BIDU,108.0,111.02,107.81,107.89,4797381
2024-03-14,BIDU,106.12,106.27,103.82,104.64,2693003
2024-03-15,BIDU,103.94,104.95,103.62,103.86,1970267
2024-03-18,BIDU,104.15,105.33,103.91,104.77,1672963
2024-03-19,BIDU,104.0,104.27,102.71,104.17,1541828
2024-03-20,BIDU,104.72,105.31,102.77,103.89,2428245
2024-03-21,BIDU,103.58,103.7,101.65,101.7,2564166
2024-03-22,BIDU,105.68,105.7,101.33,102.18,6097970
2024-03-25,BIDU,104.325,105.99,102.01,105.66,6544834
2024-03-26,BIDU,104.57,106.58,103.601,103.66,4040381
2024-03-27,BIDU,102.69,105.0,102.53,104.99,3087543
2024-03-28,BIDU,105.95,107.33,104.97,105.28,3016183
2024-04-01,BIDU,107.0,109.25,106.63,108.44,3001698
2024-04-02,BIDU,107.0,109.13,106.54,108.53,2000283
2024-04-03,BIDU,107.36,108.37,106.55,108.32,1917990
2024-04-04,BIDU,108.63,109.91,108.27,108.47,2415459
2024-04-05,BIDU,108.22,108.39,106.31,106.49,3056537
2024-04-08,BIDU,103.58,104.415,102.47,103.05,4438476
2024-04-09,BIDU,103.39,103.96,102.82,103.5,2484565
2024-04-10,BIDU,103.0,103.59,101.27,101.61,2899277
2024-04-11,BIDU,102.07,102.4916,101.1381,102.32,2043900
2024-04-12,BIDU,100.37,100.5,97.37,97.54,5304897
2024-04-15,BIDU,98.485,98.7,95.95,96.21,3474690
2024-04-16,BIDU,95.85,96.9,94.64,96.12,3345253
2024-04-17,BIDU,95.61,95.89,94.25,94.41,2852185
2024-04-18,BIDU,95.29,96.58,94.86,95.58,2597690
2024-04-19,BIDU,94.63,95.45,94.45,95.06,1843755
2024-04-22,BIDU,95.5,98.05,94.55,97.24,2853012
2024-04-23,BIDU,97.83,98.7499,97.27,98.23,2364253
2024-04-24,BIDU,99.67,99.92,98.26,99.19,2939412
2024-04-25,BIDU,98.85,100.14,98.36,99.9,1570560
2024-04-26,BIDU,102.5,103.37,100.28,100.52,4816699
2024-04-29,BIDU,104.88,107.8,104.05,106.17,9599742
2024-04-30,BIDU,105.49,106.14,103.29,103.4,3586837
2024-05-01,BIDU,103.5,105.52,102.88,104.32,2640025
2024-05-02,BIDU,107.86,112.55,107.77,111.75,6912926
2024-05-03,BIDU,112.95,113.87,111.5,113.41,3724504
2024-05-06,BIDU,113.44,115.39,112.28,113.33,1881107
2024-05-07,BIDU,110.71,110.94,108.8,110.53,3102407
2024-05-08,BIDU,108.19,109.925,107.9,109.6,1684682
2024-05-09,BIDU,110.4,111.72,109.61,110.87,1411648
2024-05-10,BIDU,110.25,110.54,107.93,108.66,2806615
2024-05-13,BIDU,109.54,112.75,109.36,111.79,3632905
2024-05-14,BIDU,110.84,110.86,108.55,109.42,2764217
2024-05-15,BIDU,111.39,111.39,108.2789,110.75,4140521
2024-05-16,BIDU,108.16,113.08,104.63,112.59,9228753
2024-05-17,BIDU,111.06,112.35,108.88,110.58,6284948
2024-05-20,BIDU,109.5,110.4,108.37,108.87,2576576
2024-05-21,BIDU,105.75,105.8982,104.52,105.14,3738659
2024-05-22,BIDU,104.38,104.51,102.28,102.41,3172151
2024-05-23,BIDU,102.23,104.03,100.71,101.43,3262002
2024-05-24,BIDU,101.23,101.4542,100.05,100.28,2661775
2024-05-28,BIDU,100.15,100.91,99.44,99.76,3054276
2024-05-29,BIDU,98.5,99.1,97.94,98.47,2290786
2024-05-30,BIDU,98.57,99.28,98.05,98.91,2531611
2024-05-31,BIDU,97.15,97.8,96.54,97.2,2827236
2024-06-03,BIDU,97.57,97.8,95.02,95.67,3342867
2024-06-04,BIDU,95.97,96.52,94.7,94.85,2763958
2024-06-05,BIDU,95.67,97.41,95.41,97.4,3505583
2024-06-06,BIDU,97.61,97.96,97.05,97.76,2492448
2024-06-07,BIDU,96.74,97.39,95.64,95.89,3469222
2024-06-10,BIDU,95.9,95.98,94.815,95.48,2699722
2024-06-11,BIDU,94.97,95.1299,93.32,93.945,3172225
2024-06-12,BIDU,94.585,94.74,93.51,94.38,2469374
2024-06-13,BIDU,94.5,96.52,93.9301,93.99,2950711
2024-06-14,BIDU,93.55,93.65,91.78,91.99,3891547
2024-06-17,BIDU,92.22,92.4,90.83,91.41,3197886
2024-06-18,BIDU,90.48,91.43,90.1556,90.87,2336284
2024-06-20,BIDU,90.98,91.28,88.4805,88.81,4481602
2024-06-21,BIDU,89.0,89.27,88.26,88.59,2857376
2024-06-24,BIDU,88.5,89.82,88.4,88.73,2300516
2024-06-25,BIDU,88.6,89.19,88.33,88.55,1892057
2024-06-26,BIDU,88.65,89.0599,87.82,88.22,1701972
2024-06-27,BIDU,88.19,88.41,87.01,87.04,2434915
2024-06-28,BIDU,87.15,87.6,86.43,86.48,2272207
2024-07-01,BIDU,86.61,87.6455,85.93,86.21,2613802
2024-07-02,BIDU,86.0,87.2699,85.08,86.87,2569102
2024-07-03,BIDU,88.39,90.3,88.34,90.06,2798838
2024-07-05,BIDU,88.55,89.2,87.82,88.97,2226436
2024-07-08,BIDU,88.51,88.6799,86.94,87.95,2239984
2024-07-09,BIDU,88.45,96.248,87.9574,95.4,11694019
2024-07-10,BIDU,98.59,101.3,96.5384,97.94,13443392
2024-07-11,BIDU,100.01,104.4299,99.4,100.67,11258160
2024-07-12,BIDU,103.36,104.7,98.75,99.07,8392040
2024-07-15,BIDU,95.13,95.13,91.69,93.15,7982676
2024-07-16,BIDU,92.29,94.65,91.78,93.73,4258078
2024-07-17,BIDU,92.85,92.99,90.65,91.09,4330784
2024-07-18,BIDU,90.85,92.6124,90.4,90.9,3544703
2024-07-19,BIDU,90.68,90.8,89.2087,90.37,2932729
2024-07-22,BIDU,92.0,92.5895,90.74,92.27,2859321
2024-07-23,BIDU,90.39,90.77,89.776,90.37,2283291
2024-07-24,BIDU,89.94,90.8899,88.38,88.75,2507748
2024-07-25,BIDU,88.54,89.34,87.78,87.79,2185082
2024-07-26,BIDU,87.74,89.33,87.38,88.98,2065874
2024-07-29,BIDU,88.96,90.725,88.72,90.5,2888613
2024-07-30,BIDU,89.79,89.8,88.24,88.74,2861668
2024-07-31,BIDU,89.89,90.1,88.512,88.57,2467921
2024-08-01,BIDU,88.4,88.47,86.17,86.42,4180425
2024-08-02,BIDU,85.0,85.18,82.91,84.49,3226305
2024-08-05,BIDU,80.175,82.94,79.68,82.39,3516683
2024-08-06,BIDU,81.95,83.97,81.34,83.01,2086213
2024-08-07,BIDU,83.9,84.06,81.77,82.01,2491826
2024-08-08,BIDU,83.19,86.97,82.82,86.54,3305658
2024-08-09,BIDU,85.39,85.79,84.63,85.1,1888498
2024-08-12,BIDU,84.91,86.06,84.83,85.23,1806588
2024-08-13,BIDU,85.02,86.54,84.9,86.2,1540527
2024-08-14,BIDU,85.29,86.015,83.25,83.99,3180980
2024-08-15,BIDU,84.88,86.95,84.825,86.18,2503919
2024-08-16,BIDU,86.66,89.1,86.66,88.965,4493904
2024-08-19,BIDU,89.0,90.4489,88.95,90.18,3164971
2024-08-20,BIDU,89.35,89.71,87.74,87.98,2724809
2024-08-21,BIDU,88.14,89.85,87.8053,89.74,3571797
2024-08-22,BIDU,87.45,88.0,84.86,85.79,6374189
2024-08-23,BIDU,84.19,86.1,84.04,85.7,3427011
2024-08-26,BIDU,85.62,87.5,85.3,86.22,3400971
2024-08-27,BIDU,86.0,86.63,84.79,84.82,1911763
2024-08-28,BIDU,84.11,84.47,81.9209,82.36,2738886
2024-08-29,BIDU,83.72,84.1,83.24,83.82,1547944
2024-08-30,BIDU,85.4,85.46,84.08,84.62,1898121
2024-09-03,BIDU,82.67,83.99,82.58,83.41,1486884
2024-09-04,BIDU,82.91,83.23,82.21,82.38,1560969
2024-09-05,BIDU,82.08,83.69,82.08,82.81,1312962
2024-09-06,BIDU,82.22,82.5,81.0,81.01,2152516
2024-09-09,BIDU,80.99,82.04,80.86,81.63,1504522
2024-09-10,BIDU,82.17,82.4179,80.8064,82.05,1808274
2024-09-11,BIDU,82.87,84.39,82.6,83.95,1972308
2024-09-12,BIDU,83.725,84.44,83.2402,84.07,1358661
2024-09-13,BIDU,83.88,84.09,83.33,83.65,1983034
2024-09-16,BIDU,84.6,85.05,83.885,84.08,1614560
2024-09-17,BIDU,85.005,86.74,84.97,85.39,1794307
2024-09-18,BIDU,85.56,85.65,84.2,84.67,1601302
2024-09-19,BIDU,87.25,87.6,86.0,87.02,3288854
2024-09-20,BIDU,87.09,87.58,86.19,86.24,1850624
2024-09-23,BIDU,87.07,89.69,87.0,88.28,3521516
2024-09-24,BIDU,92.8,94.885,91.62,94.81,7989389
2024-09-25,BIDU,92.3,95.48,91.83,94.01,5029769
2024-09-26,BIDU,101.95,104.84,100.3451,102.56,14095841
2024-09-27,BIDU,104.155,107.67,103.07,105.17,8504168
2024-09-30,BIDU,109.27,111.05,104.84,105.29,10236376
2024-10-01,BIDU,105.75,110.395,104.81,110.28,6166608
2024-10-02,BIDU,116.035,116.25,112.14,115.13,11697114
2024-10-03,BIDU,108.61,111.24,107.67,109.23,6413116
2024-10-04,BIDU,111.42,111.62,109.26,110.46,5695507
2024-10-07,BIDU,113.31,114.99,109.59,114.47,9332722
2024-10-08,BIDU,106.36,107.82,104.8,106.01,8324304
2024-10-09,BIDU,102.24,105.215,102.02,104.06,5497068
2024-10-10,BIDU,104.44,105.41,102.6,104.07,3166809
2024-10-11,BIDU,102.65,105.3299,101.71,103.8,3464031
2024-10-14,BIDU,100.96,101.12,98.68,99.11,6878656
2024-10-15,BIDU,96.47,97.47,93.885,93.97,7741051
2024-10-16,BIDU,94.38,96.44,94.155,95.27,4236450
2024-10-17,BIDU,93.15,93.2899,91.69,92.11,4919152
2024-10-18,BIDU,95.89,95.95,94.04,94.39,4042073
2024-10-21,BIDU,92.89,93.36,91.12,91.62,4407593
2024-10-22,BIDU,90.85,92.905,90.24,91.98,3648514
2024-10-23,BIDU,91.28,91.49,89.73,89.95,3870695
2024-10-24,BIDU,89.34,89.8613,88.58,89.48,2397453
2024-10-25,BIDU,90.15,90.92,89.58,89.79,2657085
2024-10-28,BIDU,91.18,94.48,91.15,93.13,4536606
2024-10-29,BIDU,94.52,94.57,93.07,93.59,2731034
2024-10-30,BIDU,91.28,93.15,91.28,92.22,2117341
2024-10-31,BIDU,92.2,92.3,90.7,91.23,2674311
2024-11-01,BIDU,91.02,91.09,89.84,90.02,2816856
2024-11-04,BIDU,90.72,91.6381,90.41,90.46,1519017
2024-11-05,BIDU,92.395,92.745,91.46,91.88,2533036
2024-11-06,BIDU,89.65,91.58,89.13,90.92,3186102
2024-11-07,BIDU,93.06,94.5674,92.8201,93.525,3017028
2024-11-08,BIDU,90.79,90.98,88.5,88.96,4590207
2024-11-11,BIDU,89.72,89.72,87.55,88.28,3324089
2024-11-12,BIDU,86.0,86.07,84.26,84.8,4380243
2024-11-13,BIDU,85.34,85.68,84.04,84.46,2371725
2024-11-14,BIDU,83.93,84.31,83.05,84.055,2435896
2024-11-15,BIDU,84.3,84.75,83.72,84.58,2718238
2024-11-18,BIDU,84.3,85.68,84.3,85.42,2680101
2024-11-19,BIDU,84.97,86.14,84.91,86.02,2009083
2024-11-20,BIDU,86.55,87.0,85.95,86.75,2700647
2024-11-21,BIDU,82.65,82.69,80.22,81.63,8366607
2024-11-22,BIDU,79.41,80.43,78.95,80.33,5538698
2024-11-25,BIDU,80.58,83.1,80.2,82.67,4271444
2024-11-26,BIDU,83.78,84.68,82.8,83.51,3131722
2024-11-27,BIDU,84.5,85.59,84.36,84.82,3907019
2024-11-29,BIDU,84.21,85.19,83.33,85.05,2495743
2024-12-02,BIDU,85.06,86.65,85.06,86.52,2533540
2024-12-03,BIDU,86.0,87.025,85.88,85.98,2090104
2024-12-04,BIDU,85.1,85.88,84.3,84.68,2214933
2024-12-05,BIDU,86.06,87.32,85.69,85.74,2028314
2024-12-06,BIDU,86.945,87.1632,86.31,86.43,1339812
2024-12-09,BIDU,90.94,95.515,90.26,93.04,8314846
2024-12-10,BIDU,89.215,89.645,88.15,89.21,3489557
2024-12-11,BIDU,88.27,89.46,87.45,89.37,2524361
2024-12-12,BIDU,88.8,90.6634,88.8,90.32,2477560
2024-12-13,BIDU,89.31,90.98,89.2601,90.82,2420958
2024-12-16,BIDU,89.15,90.27,88.08,88.34,2701042
2024-12-17,BIDU,88.77,90.49,88.52,90.18,2166105
2024-12-18,BIDU,89.53,90.3,87.87,88.35,1979468
2024-12-19,BIDU,86.4,86.98,85.415,85.58,3574023
2024-12-20,BIDU,84.75,86.05,84.02,85.8,3097563
2024-12-23,BIDU,86.54,88.96,86.54,88.46,2316676
2024-12-24,BIDU,88.905,89.0,87.82,88.05,1050594
2024-12-26,BIDU,87.87,88.95,87.47,88.25,1235905
2024-12-27,BIDU,87.575,87.575,85.81,86.6,1942609
2024-12-30,BIDU,85.76,85.76,83.65,84.05,3091398
2024-12-31,BIDU,84.44,85.6,84.01,84.31,2659748
2025-01-02,BIDU,83.17,83.835,82.61,82.7,2639342
2025-01-03,BIDU,83.2,84.0,82.9,83.93,1964400
2025-01-06,BIDU,84.62,85.79,83.09,83.38,3852320
2025-01-07,BIDU,82.99,83.48,81.8,82.61,2722895
2025-01-08,BIDU,81.63,81.83,80.48,81.34,2519602
2025-01-10,BIDU,79.83,80.01,77.39,77.43,4731274
2025-01-13,BIDU,77.45,78.8499,77.195,78.16,2833090
2025-01-14,BIDU,80.0,80.525,79.27,79.56,3667452
2025-01-15,BIDU,81.18,81.61,79.935,81.5,2744999
2025-01-16,BIDU,80.89,81.345,80.38,80.73,2050462
2025-01-17,BIDU,81.0,83.95,80.9025,82.92,3083766
2025-01-21,BIDU,83.95,84.18,82.08,83.69,2811544
2025-01-22,BIDU,82.57,83.0999,81.65,83.0,2324100
2025-01-23,BIDU,82.36,82.62,81.58,82.57,1897233
2025-01-24,BIDU,83.6,86.86,82.88,86.4,3998395
2025-01-27,BIDU,87.85,90.43,87.63,88.51,7129096
2025-01-28,BIDU,90.5,91.78,87.51,91.6,4429999
2025-01-29,BIDU,92.26,93.4,89.58,89.61,5280864
2025-01-30,BIDU,90.1,96.18,89.99,94.77,6842972
2025-01-31,BIDU,94.53,94.85,90.0,90.6,7057467
2025-02-03,BIDU,86.83,90.58,86.52,87.71,5146471
2025-02-04,BIDU,90.11,94.27,89.575,92.88,6831392
2025-02-05,BIDU,90.252,90.38,88.38,88.63,4358035
2025-02-06,BIDU,89.3,89.55,88.13,88.81,2972677
2025-02-07,BIDU,90.27,91.64,88.8253,89.32,5164472
2025-02-10,BIDU,92.02,94.2299,91.37,93.85,5843751
2025-02-11,BIDU,89.995,90.72,88.11,89.44,6264029
2025-02-12,BIDU,90.95,94.59,90.44,93.34,6645630
2025-02-13,BIDU,97.37,97.75,95.01,96.59,10388730
2025-02-14,BIDU,99.655,100.64,96.16,97.48,11619245
2025-02-18,BIDU,92.79,93.0,89.53,90.16,15398233
2025-02-19,BIDU,90.019,90.24,87.01,88.03,8042146
2025-02-20,BIDU,90.11,92.7388,88.37,89.65,9371621
2025-02-21,BIDU,92.17,95.75,90.86,91.28,11686592
2025-02-24,BIDU,90.78,91.1599,86.7806,87.88,7240534
2025-02-25,BIDU,88.85,89.46,87.035,89.02,3679468
2025-02-26,BIDU,90.9,91.26,88.5,89.16,5335453
2025-02-27,BIDU,89.68,90.2,87.21,88.26,4168243
2025-02-28,BIDU,85.51,87.2895,84.98,86.45,3221480
2025-03-03,BIDU,86.33,87.19,83.85,84.32,3274076
2025-03-04,BIDU,86.2,88.1794,85.285,87.15,4968749
2025-03-05,BIDU,89.8,92.09,89.5,91.88,4948811
2025-03-06,BIDU,93.1,93.8799,91.1529,93.39,7784535
2025-03-07,BIDU,92.635,95.81,92.08,94.8,4079168
2025-03-10,BIDU,94.81,95.74,91.83,92.59,4562018
