date,ticker,open,high,low,close,volume
2023-11-14,ORIC,6.37,6.79,6.37,6.78,303743
2023-11-15,ORIC,6.79,7.06,6.5,6.53,331434
2023-11-16,ORIC,6.51,6.66,6.38,6.55,343147
2023-11-17,ORIC,6.64,7.055,6.63,6.84,460593
2023-11-20,ORIC,6.82,7.26,6.82,7.14,316022
2023-11-21,ORIC,7.02,7.3,6.93,7.11,267349
2023-11-22,ORIC,7.22,7.34,7.06,7.3,167421
2023-11-24,ORIC,7.29,7.555,7.29,7.49,140420
2023-11-27,ORIC,7.4,7.49,7.02,7.37,250218
2023-11-28,ORIC,7.32,7.44,7.06,7.32,201729
2023-11-29,ORIC,7.37,8.0,7.37,7.675,418108
2023-11-30,ORIC,7.77,8.01,7.746,7.9,556984
2023-12-01,ORIC,7.9,8.3,7.65,8.27,412571
2023-12-04,ORIC,8.24,8.6,8.19,8.45,342500
2023-12-05,ORIC,8.42,8.95,8.35,8.87,654255
2023-12-06,ORIC,9.01,9.1684,8.63,8.95,644804
2023-12-07,ORIC,9.01,9.29,8.8,9.28,307178
2023-12-08,ORIC,9.24,9.6,9.03,9.43,295298
2023-12-11,ORIC,9.39,9.39,8.87,8.93,398623
2023-12-12,ORIC,8.63,8.76,8.01,8.65,283569
2023-12-13,ORIC,8.7,9.41,8.6913,9.35,552581
2023-12-14,ORIC,9.5,9.6,9.13,9.18,473671
2023-12-15,ORIC,9.36,9.37,8.98,9.31,814571
2023-12-18,ORIC,8.57,8.9599,8.245,8.5,412143
2023-12-19,ORIC,8.51,8.97,8.51,8.74,354429
2023-12-20,ORIC,8.7,9.03,8.51,8.53,264503
2023-12-21,ORIC,8.64,9.07,8.64,8.87,153179
2023-12-22,ORIC,8.94,9.15,8.81,8.88,167896
2023-12-26,ORIC,8.98,9.27,8.98,9.16,277725
2023-12-27,ORIC,9.3,9.33,8.93,9.14,135712
2023-12-28,ORIC,9.15,9.545,8.9597,9.2,315490
2023-12-29,ORIC,9.18,9.27,8.96,9.2,249653
2024-01-02,ORIC,9.14,9.46,9.0375,9.14,199309
2024-01-03,ORIC,9.21,9.3,8.9,8.97,154596
2024-01-04,ORIC,9.09,9.14,8.75,8.93,162004
2024-01-05,ORIC,8.9,8.9,8.3,8.42,222466
2024-01-08,ORIC,7.85,8.45,7.85,8.24,383766
2024-01-09,ORIC,8.15,8.36,8.04,8.25,167029
2024-01-10,ORIC,8.25,8.47,7.9,8.13,294277
2024-01-11,ORIC,8.08,8.19,7.86,8.04,223339
2024-01-12,ORIC,8.06,8.639,8.06,8.6,257422
2024-01-16,ORIC,8.51,8.7699,8.28,8.34,312539
2024-01-17,ORIC,8.32,9.32,8.09,9.305,2994710
2024-01-18,ORIC,9.31,9.64,9.11,9.215,496299
2024-01-19,ORIC,9.21,10.15,9.11,10.02,374823
2024-01-22,ORIC,10.63,10.8,10.01,10.51,521662
2024-01-23,ORIC,10.59,10.89,10.42,10.82,358380
2024-01-24,ORIC,11.0,11.245,10.66,10.885,439602
2024-01-25,ORIC,11.18,11.24,10.31,10.405,482670
2024-01-26,ORIC,10.47,10.585,9.72,10.21,319443
2024-01-29,ORIC,10.2,11.75,10.11,11.71,530921
2024-01-30,ORIC,11.69,11.98,11.35,11.49,642301
2024-01-31,ORIC,11.51,11.59,10.94,10.99,340514
2024-02-01,ORIC,11.08,11.58,10.87,11.52,197771
2024-02-02,ORIC,11.36,11.55,11.12,11.23,226406
2024-02-05,ORIC,11.12,11.62,11.03,11.48,241452
2024-02-06,ORIC,11.49,12.32,11.49,12.3,438639
2024-02-07,ORIC,12.26,12.74,12.11,12.6,441066
2024-02-08,ORIC,12.72,12.97,11.9,12.245,778340
2024-02-09,ORIC,12.24,12.8,12.0,12.66,273957
2024-02-12,ORIC,12.7,13.42,11.93,12.0,627027
2024-02-13,ORIC,11.55,11.59,10.94,11.28,434539
2024-02-14,ORIC,11.33,11.54,10.94,10.97,407576
2024-02-15,ORIC,10.94,11.45,10.79,11.25,562928
2024-02-16,ORIC,11.17,11.63,10.97,11.25,287002
2024-02-20,ORIC,11.16,11.36,10.18,10.48,452250
2024-02-21,ORIC,10.35,10.47,10.13,10.32,318167
2024-02-22,ORIC,10.36,10.5,9.96,10.12,573371
2024-02-23,ORIC,10.43,11.18,10.22,11.02,344392
2024-02-26,ORIC,11.05,12.0633,11.05,11.95,403443
2024-02-27,ORIC,12.02,12.47,11.96,11.98,292854
2024-02-28,ORIC,11.83,12.05,11.49,11.75,673461
2024-02-29,ORIC,12.2,14.7,11.86,12.74,2864488
2024-03-01,ORIC,13.57,15.375,13.45,14.66,961439
2024-03-04,ORIC,14.83,15.14,14.28,14.96,583865
2024-03-05,ORIC,14.91,15.75,14.56,15.49,611629
2024-03-06,ORIC,15.71,16.65,15.49,16.03,622394
2024-03-07,ORIC,16.13,16.36,15.75,15.91,294010
2024-03-08,ORIC,16.16,16.37,14.76,14.99,551652
2024-03-11,ORIC,14.95,15.53,14.6301,14.99,589692
2024-03-12,ORIC,14.63,15.07,14.03,14.32,858579
2024-03-13,ORIC,14.61,15.59,14.61,15.23,736248
2024-03-14,ORIC,15.03,15.4,14.76,15.02,587228
2024-03-15,ORIC,15.0,15.37,14.84,15.1,2300144
2024-03-18,ORIC,15.2,15.2,14.2,14.68,759157
2024-03-19,ORIC,14.68,15.1345,14.055,14.32,1090935
2024-03-20,ORIC,14.27,14.3925,13.77,14.36,489893
2024-03-21,ORIC,15.16,15.35,14.5,14.59,388286
2024-03-22,ORIC,14.37,14.61,13.87,13.91,288201
2024-03-25,ORIC,13.97,14.28,13.17,13.46,555503
2024-03-26,ORIC,13.61,13.87,13.4,13.46,416041
2024-03-27,ORIC,13.54,13.88,13.28,13.465,399452
2024-03-28,ORIC,13.52,14.07,13.19,13.75,725532
2024-04-01,ORIC,13.71,13.89,12.62,12.93,557642
2024-04-02,ORIC,12.52,12.8,12.03,12.17,459666
2024-04-03,ORIC,12.24,12.24,11.335,11.39,631163
2024-04-04,ORIC,11.51,11.8327,11.11,11.19,363578
2024-04-05,ORIC,11.13,11.38,10.91,10.97,352610
2024-04-08,ORIC,11.05,11.0689,10.46,10.75,502984
2024-04-09,ORIC,10.89,10.93,10.43,10.67,1160058
2024-04-10,ORIC,10.37,10.53,9.904,10.0,739621
2024-04-11,ORIC,10.19,10.27,9.755,10.0,376079
2024-04-12,ORIC,9.9,10.02,9.595,9.8,318269
2024-04-15,ORIC,9.78,9.95,9.34,9.54,332213
2024-04-16,ORIC,9.44,9.7,9.33,9.45,203765
2024-04-17,ORIC,9.58,10.03,9.43,9.76,509942
2024-04-18,ORIC,9.98,10.03,9.35,9.51,589783
2024-04-19,ORIC,9.35,9.4,8.72,9.2,608874
2024-04-22,ORIC,9.27,9.43,8.67,8.72,315162
2024-04-23,ORIC,8.72,9.11,8.6705,8.77,270485
2024-04-24,ORIC,8.79,8.801,8.07,8.08,374881
2024-04-25,ORIC,7.94,7.94,7.62,7.67,636172
2024-04-26,ORIC,7.73,8.13,7.73,8.07,401565
2024-04-29,ORIC,8.11,8.56,8.11,8.23,425342
2024-04-30,ORIC,8.14,9.26,8.14,8.83,761332
2024-05-01,ORIC,8.83,9.65,8.8,9.33,762455
2024-05-02,ORIC,9.29,9.69,9.29,9.52,555938
2024-05-03,ORIC,9.77,10.05,9.48,9.71,277184
2024-05-06,ORIC,9.7,9.79,9.15,9.37,311589
2024-05-07,ORIC,9.44,10.15,9.41,9.61,375149
2024-05-08,ORIC,9.39,9.9,9.34,9.6,334788
2024-05-09,ORIC,9.61,9.86,9.48,9.5,359807
2024-05-10,ORIC,9.87,9.87,8.87,8.99,242533
2024-05-13,ORIC,9.08,9.385,8.7,8.97,425134
2024-05-14,ORIC,9.12,9.44,8.88,9.09,220009
2024-05-15,ORIC,9.4,9.78,8.84,9.31,421915
2024-05-16,ORIC,9.29,9.4,9.0,9.02,280515
2024-05-17,ORIC,8.99,9.3,8.69,9.16,368164
2024-05-20,ORIC,9.13,9.26,9.02,9.08,255652
2024-05-21,ORIC,9.03,9.22,8.8,8.89,249121
2024-05-22,ORIC,8.89,9.23,8.81,9.17,322830
2024-05-23,ORIC,9.19,9.25,8.455,8.8,728320
2024-05-24,ORIC,8.81,8.91,8.5,8.55,638729
2024-05-28,ORIC,8.63,8.835,8.41,8.81,322057
2024-05-29,ORIC,8.63,8.66,8.33,8.45,345742
2024-05-30,ORIC,8.67,8.94,8.46,8.93,457108
2024-05-31,ORIC,9.0,9.315,8.93,8.99,973865
2024-06-03,ORIC,9.07,9.31,8.49,8.78,446638
2024-06-04,ORIC,8.9,8.97,8.63,8.66,350834
2024-06-05,ORIC,8.74,9.365,8.51,9.17,520382
2024-06-06,ORIC,9.16,9.36,8.9,8.93,219352
2024-06-07,ORIC,8.78,8.96,8.71,8.83,204939
2024-06-10,ORIC,8.72,8.905,8.49,8.6,343988
2024-06-11,ORIC,8.53,8.6,7.99,8.01,312976
2024-06-12,ORIC,8.34,8.72,7.82,7.9,441870
2024-06-13,ORIC,7.9,7.905,7.46,7.68,583102
2024-06-14,ORIC,7.59,7.92,7.41,7.49,448411
2024-06-17,ORIC,7.39,7.51,7.23,7.44,383780
2024-06-18,ORIC,7.43,7.68,7.18,7.18,236747
2024-06-20,ORIC,7.16,7.3,6.95,7.01,346434
2024-06-21,ORIC,7.07,7.33,6.99,7.23,869846
2024-06-24,ORIC,7.24,7.38,6.93,7.15,458628
2024-06-25,ORIC,7.12,7.13,6.63,6.74,379334
2024-06-26,ORIC,6.71,6.71,6.39,6.63,817471
2024-06-27,ORIC,6.66,7.16,6.33,6.91,591896
2024-06-28,ORIC,6.97,7.11,6.8,7.07,3877951
2024-07-01,ORIC,7.07,7.68,6.94,7.64,478778
2024-07-02,ORIC,7.59,7.835,7.25,7.52,529340
2024-07-03,ORIC,7.57,7.87,7.45,7.52,196440
2024-07-05,ORIC,7.55,7.8,7.32,7.69,333704
2024-07-08,ORIC,7.81,8.53,7.72,8.5,1182509
2024-07-09,ORIC,8.49,9.4,8.39,9.34,1264009
2024-07-10,ORIC,9.49,9.9689,9.11,9.33,777868
2024-07-11,ORIC,9.71,10.015,9.34,9.6,994370
2024-07-12,ORIC,9.73,10.39,9.7,10.06,869760
2024-07-15,ORIC,10.06,10.91,9.77,10.75,545377
2024-07-16,ORIC,10.95,11.185,10.585,10.99,643835
2024-07-17,ORIC,11.63,11.96,9.96,10.22,952484
2024-07-18,ORIC,10.14,10.62,9.98,10.22,912370
2024-07-19,ORIC,10.24,10.37,10.03,10.22,329681
2024-07-22,ORIC,10.29,10.71,10.14,10.69,343642
2024-07-23,ORIC,10.61,11.38,10.61,11.26,418694
2024-07-24,ORIC,11.03,11.37,10.655,10.78,333460
2024-07-25,ORIC,10.92,11.44,10.84,11.24,415787
2024-07-26,ORIC,11.46,12.085,11.3997,11.9,658678
2024-07-29,ORIC,11.86,11.94,10.88,11.13,288469
2024-07-30,ORIC,11.2,11.42,10.975,11.23,294527
2024-07-31,ORIC,11.34,11.65,11.05,11.2,416344
2024-08-01,ORIC,11.2,11.26,10.5719,10.61,625307
2024-08-02,ORIC,10.17,10.17,9.3301,9.71,551228
2024-08-05,ORIC,9.01,9.19,8.58,8.87,690171
2024-08-06,ORIC,9.03,9.27,8.75,8.99,342632
2024-08-07,ORIC,9.21,9.21,8.45,8.47,394366
2024-08-08,ORIC,8.71,8.93,8.52,8.83,557678
2024-08-09,ORIC,8.88,9.0999,8.11,8.39,370621
2024-08-12,ORIC,8.52,8.54,8.11,8.28,247433
2024-08-13,ORIC,8.26,8.88,8.2,8.84,420385
2024-08-14,ORIC,8.87,9.96,8.71,9.87,1319558
2024-08-15,ORIC,10.2,10.84,9.69,10.83,681918
2024-08-16,ORIC,10.85,10.94,9.2101,9.3,588700
2024-08-19,ORIC,9.37,10.13,9.37,10.1,343881
2024-08-20,ORIC,10.1,10.16,9.5727,9.86,348229
2024-08-21,ORIC,9.96,10.26,9.59,9.81,302236
2024-08-22,ORIC,9.84,9.93,9.11,9.19,421702
2024-08-23,ORIC,9.29,9.72,9.29,9.6,410385
2024-08-26,ORIC,9.75,10.19,9.6,10.18,366095
2024-08-27,ORIC,10.16,10.21,9.92,9.99,353604
2024-08-28,ORIC,10.0,10.36,9.8282,10.17,224764
2024-08-29,ORIC,10.17,10.63,10.055,10.2,216732
2024-08-30,ORIC,10.31,10.47,10.04,10.37,290662
2024-09-03,ORIC,10.17,10.73,9.89,10.07,484232
2024-09-04,ORIC,9.96,10.12,9.55,9.59,342210
2024-09-05,ORIC,9.63,9.91,9.36,9.48,298288
2024-09-06,ORIC,9.81,9.83,9.11,9.65,312006
2024-09-09,ORIC,9.71,10.07,9.67,9.79,331839
2024-09-10,ORIC,9.8,10.11,9.72,9.96,274528
2024-09-11,ORIC,9.95,10.15,9.69,9.9,262926
2024-09-12,ORIC,9.91,10.0,8.91,9.06,298392
2024-09-13,ORIC,9.2,10.18,9.2,9.89,1525306
2024-09-16,ORIC,9.93,10.3,9.8,9.99,603855
2024-09-17,ORIC,10.06,10.52,9.98,10.1,302362
2024-09-18,ORIC,10.14,10.96,10.09,10.67,361120
2024-09-19,ORIC,11.12,12.83,11.04,11.16,969276
2024-09-20,ORIC,11.16,11.7,10.77,11.25,1743996
2024-09-23,ORIC,11.3,11.53,10.67,10.73,606157
2024-09-24,ORIC,10.8,10.85,10.52,10.75,276644
2024-09-25,ORIC,10.8,11.04,9.65,10.0,995063
2024-09-26,ORIC,10.27,10.52,10.0,10.36,262208
2024-09-27,ORIC,10.48,10.88,10.39,10.65,196302
2024-09-30,ORIC,10.53,10.9,9.99,10.25,271313
2024-10-01,ORIC,10.15,10.15,9.69,10.04,427044
2024-10-02,ORIC,10.0,10.0,9.57,9.79,269310
2024-10-03,ORIC,9.64,9.79,9.45,9.54,241670
2024-10-04,ORIC,9.74,9.8,9.43,9.61,202037
2024-10-07,ORIC,9.59,9.66,9.42,9.5,285581
2024-10-08,ORIC,9.5,9.9,9.44,9.49,246075
2024-10-09,ORIC,9.51,9.66,9.13,9.27,190952
2024-10-10,ORIC,9.14,9.39,8.96,9.28,401246
2024-10-11,ORIC,9.26,9.4,9.14,9.33,309650
2024-10-14,ORIC,9.33,9.82,9.25,9.54,489930
2024-10-15,ORIC,9.54,9.67,9.25,9.52,614482
2024-10-16,ORIC,9.62,9.7525,9.462759,9.65,440792
2024-10-17,ORIC,9.7,9.734,9.1,9.15,321468
2024-10-18,ORIC,9.21,9.47,9.18,9.45,231725
2024-10-21,ORIC,9.45,9.45,9.01,9.12,245626
2024-10-22,ORIC,9.08,9.17,8.68,8.71,213050
2024-10-23,ORIC,9.94,10.42,8.725,8.82,878817
2024-10-24,ORIC,8.8,8.93,8.33,8.44,292968
2024-10-25,ORIC,8.44,8.5999,8.14,8.15,202486
2024-10-28,ORIC,8.31,8.58,8.17,8.45,314187
2024-10-29,ORIC,8.37,9.19,8.15,9.0,1369087
2024-10-30,ORIC,8.94,9.77,8.94,9.42,486944
2024-10-31,ORIC,10.37,10.37,9.27,9.38,584679
2024-11-01,ORIC,9.5,9.64,9.25,9.41,349888
2024-11-04,ORIC,9.4,9.53,8.71,9.48,617529
2024-11-05,ORIC,9.52,9.7893,8.96,9.68,699772
2024-11-06,ORIC,10.09,10.55,9.8,10.3,599643
2024-11-07,ORIC,10.27,10.47,9.77,9.95,333521
2024-11-08,ORIC,9.93,10.29,9.84,10.26,228584
2024-11-11,ORIC,10.43,10.6,10.19,10.3,371448
2024-11-12,ORIC,10.1,10.36,10.06,10.26,304923
2024-11-13,ORIC,10.23,11.11,10.215,10.27,534236
2024-11-14,ORIC,10.15,10.61,8.715,8.83,728521
2024-11-15,ORIC,9.01,9.11,8.105,8.5,640749
2024-11-18,ORIC,8.51,8.805,8.1225,8.56,570166
2024-11-19,ORIC,8.5,8.9,8.37,8.89,298212
2024-11-20,ORIC,8.8,8.85,8.48,8.74,342785
2024-11-21,ORIC,8.94,9.305,8.515,9.12,317031
2024-11-22,ORIC,9.19,9.72,9.02,9.59,285786
2024-11-25,ORIC,9.82,10.06,9.67,9.87,663220
2024-11-26,ORIC,9.81,9.96,9.43,9.8,255196
2024-11-27,ORIC,9.86,10.06,9.69,9.97,251590
2024-11-29,ORIC,10.0,10.07,9.78,9.9,175691
2024-12-02,ORIC,9.92,10.35,9.7,10.17,298101
2024-12-03,ORIC,10.06,10.08478,9.43,9.6,289374
2024-12-04,ORIC,9.6,9.865,9.52,9.8,270203
2024-12-05,ORIC,9.72,9.8,9.49,9.56,196938
2024-12-06,ORIC,9.67,10.08,9.67,9.9,177552
2024-12-09,ORIC,9.88,10.21,9.48,9.49,181169
2024-12-10,ORIC,9.41,9.64,8.935,9.02,275666
2024-12-11,ORIC,9.19,9.3285,8.95,8.96,265851
2024-12-12,ORIC,8.8,8.96,8.4,8.43,212070
2024-12-13,ORIC,8.43,8.57,8.07,8.52,325201
2024-12-16,ORIC,8.28,8.615,8.13,8.24,598498
2024-12-17,ORIC,8.18,8.35,7.9,8.25,321134
2024-12-18,ORIC,8.23,8.4199,7.41,7.68,354173
2024-12-19,ORIC,7.68,7.94,7.51,7.69,545981
2024-12-20,ORIC,7.52,8.25,7.44,8.21,690836
2024-12-23,ORIC,8.22,8.559,8.16,8.33,338131
2024-12-24,ORIC,8.35,8.43,7.99,8.19,187199
2024-12-26,ORIC,8.0,8.42,8.0,8.35,182607
2024-12-27,ORIC,8.24,8.35,7.98,8.25,340569
2024-12-30,ORIC,8.09,8.29,7.92,8.17,387564
2024-12-31,ORIC,8.18,8.19,7.88,8.07,253767
2025-01-02,ORIC,8.18,8.29,8.06,8.26,245999
2025-01-03,ORIC,8.33,8.6168,8.24,8.55,1036162
2025-01-06,ORIC,8.62,8.65,8.17,8.32,325512
2025-01-07,ORIC,8.38,9.47,8.16,9.22,1870773
2025-01-08,ORIC,9.13,9.15,8.31,8.5,551518
2025-01-10,ORIC,8.17,8.21,7.86,7.96,628643
2025-01-13,ORIC,8.71,8.825,7.9246,8.6,600969
2025-01-14,ORIC,8.92,10.0532,8.82,9.91,1219746
2025-01-15,ORIC,10.0,11.08,9.59,10.87,1227603
2025-01-16,ORIC,10.93,11.15,9.96,10.04,662024
2025-01-17,ORIC,10.2,10.2,9.57,9.58,301527
2025-01-21,ORIC,9.6,10.14,9.39,10.0,386511
2025-01-22,ORIC,10.0,10.125,9.72,9.87,296570
2025-01-23,ORIC,9.69,10.6,9.685,10.34,643175
2025-01-24,ORIC,10.21,10.69,10.045,10.33,688435
2025-01-27,ORIC,10.19,11.09,9.92,10.83,574738
2025-01-28,ORIC,10.87,11.74,10.5,11.68,1058578
2025-01-29,ORIC,11.7,12.0,11.0,11.15,696476
2025-01-30,ORIC,11.32,11.435,10.73,10.77,1224424
2025-01-31,ORIC,10.76,10.78,10.22,10.42,1365689
2025-02-03,ORIC,10.2,10.59,9.95,10.15,1142081
2025-02-04,ORIC,10.18,12.01,10.18,10.75,1607310
2025-02-05,ORIC,10.74,12.62,10.74,12.39,1026105
2025-02-06,ORIC,12.67,13.3,12.36,12.54,1600795
2025-02-07,ORIC,12.5,13.0,11.8701,12.25,882467
2025-02-10,ORIC,12.31,14.67,10.97,11.23,5744016
2025-02-11,ORIC,11.72,11.72,7.87,9.85,3817711
2025-02-12,ORIC,9.47,9.69,8.73,9.45,1105236
2025-02-13,ORIC,9.55,9.64,7.4901,8.27,1892554
2025-02-14,ORIC,8.5,9.2,7.9,8.36,2846283
2025-02-18,ORIC,8.4,8.795,7.4801,7.85,1438368
2025-02-19,ORIC,8.57,8.57,7.68,7.94,1879536
2025-02-20,ORIC,7.94,7.98,7.34,7.47,1205964
2025-02-21,ORIC,7.69,8.09,7.44,7.68,1057248
2025-02-24,ORIC,7.69,7.855,7.45,7.56,583713
2025-02-25,ORIC,7.6,8.12,7.42,8.08,816026
2025-02-26,ORIC,8.5,9.53,8.1,8.3,1966442
2025-02-27,ORIC,8.32,8.59,7.815,7.84,965525
2025-02-28,ORIC,7.64,8.07,7.56,8.03,666289
2025-03-03,ORIC,8.07,8.158,7.57,7.64,626560
2025-03-04,ORIC,7.57,7.79,7.3,7.66,560914
2025-03-05,ORIC,7.69,7.9961,7.655,7.95,311388
2025-03-06,ORIC,7.77,8.11,7.64,7.85,514480
2025-03-07,ORIC,7.78,8.04,7.62,8.0,335573
2025-03-10,ORIC,7.67,7.94,7.48,7.63,606040
2025-03-11,ORIC,7.555,7.85,7.22,7.69,769387
2025-03-12,ORIC,7.74,8.11,7.6339,8.0,451632
2025-03-13,ORIC,7.98,8.08,7.64,7.7,420633
2025-03-14,ORIC,7.71,7.96,7.71,7.79,462443
2025-03-17,ORIC,7.78,7.94,7.51,7.91,485622
2025-03-18,ORIC,7.7,7.905,7.59,7.63,552882
2025-03-19,ORIC,7.59,7.72,7.33,7.47,930632
2025-03-20,ORIC,7.4,7.65,7.36,7.51,619932
2025-03-21,ORIC,7.42,7.47,6.44,7.03,2051810
2025-03-24,ORIC,7.12,7.42,6.865,7.37,450678
2025-03-25,ORIC,7.3,7.34,6.585,6.75,440531
2025-03-26,ORIC,6.78,6.93,5.8,5.85,1019236
2025-03-27,ORIC,5.87,6.38,5.78,6.29,1412643
2025-03-28,ORIC,6.3,6.3,6.0,6.14,469287
2025-03-31,ORIC,5.89,5.89,5.53,5.58,1967450
2025-04-01,ORIC,5.49,5.68,5.25,5.53,1257468
2025-04-02,ORIC,5.4,5.98,5.32,5.78,647091
2025-04-03,ORIC,5.32,5.44,5.13,5.26,1071260
2025-04-04,ORIC,5.03,5.18,4.79,4.88,1074081
2025-04-07,ORIC,4.51,5.01,4.35,4.59,1105583
2025-04-08,ORIC,4.93,4.99,4.13,4.255,1221559
2025-04-09,ORIC,4.06,5.04,3.8951,4.69,1012838
2025-04-10,ORIC,4.4,4.605,4.19,4.31,849061
2025-04-11,ORIC,4.32,4.95,4.21,4.92,977783
2025-04-14,ORIC,5.06,5.17,4.92,5.11,734039
2025-04-15,ORIC,5.07,5.38,4.935,5.04,609327
2025-04-16,ORIC,4.99,5.03,4.64,4.69,478570
2025-04-17,ORIC,4.65,4.895,4.59,4.77,546562
2025-04-21,ORIC,4.63,5.185,4.625,4.87,501039
2025-04-22,ORIC,4.99,5.29,4.91,5.22,733139
2025-04-23,ORIC,5.36,5.66,5.125,5.17,651635
2025-04-24,ORIC,5.17,5.2601,5.045,5.19,352360
2025-04-25,ORIC,5.08,5.17,4.9105,5.1,362890
2025-04-28,ORIC,5.09,5.42,5.05,5.09,416341
2025-04-29,ORIC,5.05,5.9,5.0,5.655,994587
2025-04-30,ORIC,5.59,5.78,5.3,5.71,724272
2025-05-01,ORIC,5.67,5.75,5.35,5.57,611382
2025-05-02,ORIC,5.64,5.83,5.44,5.67,489668
2025-05-05,ORIC,5.64,5.78,5.585,5.7,505458
2025-05-06,ORIC,5.83,5.83,4.77,5.04,1025617
2025-05-07,ORIC,5.15,5.15,4.52,4.7,970385
2025-05-08,ORIC,4.71,5.54,4.68,5.32,704093
2025-05-09,ORIC,5.34,5.59,5.04,5.08,418631
2025-05-12,ORIC,5.33,5.54,5.24,5.41,385335
2025-05-13,ORIC,5.46,5.55,5.25,5.31,328750
2025-05-14,ORIC,5.3,5.3,4.76,4.865,521618
2025-05-15,ORIC,4.84,4.85,4.535,4.74,571965
2025-05-16,ORIC,4.74,4.91,4.63,4.73,630636
2025-05-19,ORIC,4.67,5.19,4.65,5.14,771346
2025-05-20,ORIC,5.21,6.0,5.0,5.67,933134
2025-05-21,ORIC,5.66,6.14,5.6501,5.87,1186180
2025-05-22,ORIC,5.79,6.11,5.6,5.95,693851
2025-05-23,ORIC,5.82,6.45,5.8,6.35,911434
2025-05-27,ORIC,6.53,6.53,5.7,5.78,1171126
2025-05-28,ORIC,5.91,6.06,5.5148,5.97,2167323
2025-05-29,ORIC,7.29,8.439,6.89,7.97,14471373
2025-05-30,ORIC,7.62,8.4,7.46,8.17,3621361
2025-06-02,ORIC,8.21,9.4799,8.15,8.47,3129258
