date,ticker,open,high,low,close,volume
2023-05-18,TRMD,27.25,27.44,26.79,27.42,372731
2023-05-19,TRMD,27.91,28.87,27.6273,28.39,542386
2023-05-22,TRMD,27.12,27.17,26.34,26.47,501487
2023-05-23,TRMD,26.45,26.495,25.86,26.19,290893
2023-05-24,TRMD,25.96,26.04,25.3201,25.74,257924
2023-05-25,TRMD,25.37,25.755,25.25,25.52,261919
2023-05-26,TRMD,25.9,26.15,25.704,25.99,201128
2023-05-30,TRMD,25.84,25.93,25.4345,25.59,283684
2023-05-31,TRMD,25.03,25.21,24.58,24.81,301084
2023-06-01,TRMD,25.1,25.68,25.1,25.22,248083
2023-06-02,TRMD,25.59,25.895,25.37,25.8,215881
2023-06-05,TRMD,26.0,26.0,25.35,25.45,234439
2023-06-06,TRMD,23.5,24.36,23.4,23.8,668375
2023-06-07,TRMD,23.87,24.04,23.4972,23.87,427152
2023-06-08,TRMD,24.3,24.56,23.93,24.3,294437
2023-06-09,TRMD,24.5,25.42,24.32,24.98,306671
2023-06-12,TRMD,25.1,25.11,24.33,24.56,234975
2023-06-13,TRMD,24.93,25.16,24.72,24.99,152164
2023-06-14,TRMD,24.86,25.46,24.75,25.41,231903
2023-06-15,TRMD,25.35,25.7788,25.32,25.67,224350
2023-06-16,TRMD,25.69,25.74,25.33,25.56,131279
2023-06-20,TRMD,24.31,24.45,23.77,24.22,402322
2023-06-21,TRMD,24.24,24.79,24.2,24.66,255610
2023-06-22,TRMD,24.35,24.355,24.06,24.2,135175
2023-06-23,TRMD,23.82,23.82,23.3801,23.61,188881
2023-06-26,TRMD,23.4,23.7885,22.87,22.87,280950
2023-06-27,TRMD,22.77,22.89,22.35,22.48,315523
2023-06-28,TRMD,22.58,22.9,22.35,22.83,149397
2023-06-29,TRMD,23.07,23.63,23.07,23.36,156527
2023-06-30,TRMD,23.86,24.45,23.84,24.16,218326
2023-07-03,TRMD,24.86,25.04,24.275,24.75,168847
2023-07-05,TRMD,24.6,24.925,24.04,24.68,299698
2023-07-06,TRMD,24.94,25.01,23.83,24.39,245300
2023-07-07,TRMD,24.34,24.8898,24.28,24.74,157599
2023-07-10,TRMD,24.46,24.71,24.03,24.3,171962
2023-07-11,TRMD,24.5,24.9,24.43,24.84,147352
2023-07-12,TRMD,24.54,24.7694,24.25,24.31,228970
2023-07-13,TRMD,24.24,24.35,24.02,24.06,209795
2023-07-14,TRMD,24.25,24.25,23.36,23.63,217887
2023-07-17,TRMD,23.25,23.55,23.15,23.51,179343
2023-07-18,TRMD,23.34,23.63,23.25,23.33,213957
2023-07-19,TRMD,23.18,23.295,22.74,22.95,241045
2023-07-20,TRMD,22.8,23.19,22.63,23.17,248541
2023-07-21,TRMD,23.32,23.32,22.31,22.81,319946
2023-07-24,TRMD,22.76,23.405,22.72,23.25,275028
2023-07-25,TRMD,23.0,23.78,22.99,23.34,306765
2023-07-26,TRMD,23.06,23.24,22.63,23.06,278191
2023-07-27,TRMD,22.94,23.365,22.81,23.06,454821
2023-07-28,TRMD,22.8,23.93,22.8,23.93,310470
2023-07-31,TRMD,24.34,25.25,24.1,25.005,479152
2023-08-01,TRMD,25.28,25.32,24.48,24.75,232298
2023-08-02,TRMD,24.86,25.12,24.4,25.04,350840
2023-08-03,TRMD,25.48,26.2,25.14,25.82,478838
2023-08-04,TRMD,26.0,26.1296,25.48,25.88,223701
2023-08-07,TRMD,25.7,25.95,25.25,25.86,286529
2023-08-08,TRMD,25.46,26.1,25.31,25.86,257890
2023-08-09,TRMD,26.35,26.68,26.03,26.08,339710
2023-08-10,TRMD,26.18,26.3,25.65,25.76,238146
2023-08-11,TRMD,25.92,26.41,25.89,26.26,288513
2023-08-14,TRMD,26.3,26.6,26.0001,26.59,171517
2023-08-15,TRMD,26.67,26.94,26.23,26.54,234932
2023-08-16,TRMD,26.95,27.345,26.63,26.77,327267
2023-08-17,TRMD,27.26,27.37,26.4875,26.89,585862
2023-08-18,TRMD,26.4,27.18,26.1192,26.94,460624
2023-08-21,TRMD,27.46,28.2,27.23,27.65,526595
2023-08-22,TRMD,27.29,27.6743,27.02,27.14,520307
2023-08-23,TRMD,26.45,26.92,25.82,26.66,436066
2023-08-24,TRMD,26.76,27.22,26.43,26.67,365827
2023-08-25,TRMD,26.65,26.82,26.1,26.56,553838
2023-08-28,TRMD,25.3,26.2325,24.81,24.84,632293
2023-08-29,TRMD,25.3,25.98,25.04,25.85,375203
2023-08-30,TRMD,25.74,25.74,24.94,25.09,279796
2023-08-31,TRMD,25.08,25.13,24.4124,24.66,741926
2023-09-01,TRMD,25.03,26.0199,25.03,25.84,748481
2023-09-05,TRMD,25.77,25.79,24.42,24.55,752698
2023-09-06,TRMD,24.46,25.19,24.46,24.83,363316
2023-09-07,TRMD,24.4,24.57,24.11,24.37,415357
2023-09-08,TRMD,24.67,25.469,24.66,25.45,295672
2023-09-11,TRMD,25.63,25.7,24.93,25.1,303054
2023-09-12,TRMD,24.96,25.3971,24.96,25.21,302985
2023-09-13,TRMD,25.51,25.68,24.84,24.89,275953
2023-09-14,TRMD,25.08,25.85,25.08,25.31,372258
2023-09-15,TRMD,25.2,25.41,25.05,25.24,220361
2023-09-18,TRMD,25.34,26.01,25.19,25.76,269976
2023-09-19,TRMD,26.08,26.42,25.85,25.94,392872
2023-09-20,TRMD,26.48,27.32,26.4,26.63,634181
2023-09-21,TRMD,27.02,27.46,26.735,27.31,504143
2023-09-22,TRMD,27.9,28.24,27.36,27.46,536494
2023-09-25,TRMD,27.33,27.59,26.941,27.55,349877
2023-09-26,TRMD,27.64,28.32,27.44,27.65,422449
2023-09-27,TRMD,28.03,28.27,27.78,28.0,370924
2023-09-28,TRMD,27.7,28.02,27.27,27.76,328488
2023-09-29,TRMD,27.72,27.77,27.13,27.52,356479
2023-10-02,TRMD,27.58,27.6,26.56,26.74,321788
2023-10-03,TRMD,26.5,26.79,25.63,26.28,352410
2023-10-04,TRMD,26.0,26.136,25.28,25.83,428023
2023-10-05,TRMD,25.84,26.84,25.84,26.69,293570
2023-10-06,TRMD,26.87,27.165,26.56,26.88,190627
2023-10-09,TRMD,27.48,28.15,27.4,27.72,374670
2023-10-10,TRMD,27.86,28.17,27.74,27.77,417224
2023-10-11,TRMD,27.66,28.1,27.27,28.07,307524
2023-10-12,TRMD,28.07,28.44,27.83,28.07,489461
2023-10-13,TRMD,28.4,29.02,28.32,28.695,407935
2023-10-16,TRMD,28.51,28.7,28.14,28.56,434938
2023-10-17,TRMD,28.93,29.655,28.84,29.09,708190
2023-10-18,TRMD,29.71,29.78,28.8,29.28,487625
2023-10-19,TRMD,28.84,29.23,28.32,28.67,510599
2023-10-20,TRMD,28.62,29.045,28.48,28.71,285510
2023-10-23,TRMD,28.82,29.76,28.59,29.55,539758
2023-10-24,TRMD,30.07,30.71,29.99,30.7,682331
2023-10-25,TRMD,30.71,31.21,30.25,30.44,513714
2023-10-26,TRMD,30.48,30.54,29.8,29.98,337467
2023-10-27,TRMD,30.47,30.86,30.24,30.41,485939
2023-10-30,TRMD,30.89,31.1378,29.885,30.08,435093
2023-10-31,TRMD,30.32,30.77,30.18,30.35,286184
2023-11-01,TRMD,30.85,31.52,30.71,31.28,605670
2023-11-02,TRMD,31.38,31.6559,30.95,31.27,417444
2023-11-03,TRMD,30.92,31.55,30.34,31.41,560963
2023-11-06,TRMD,31.39,31.5509,30.8001,31.1,440560
2023-11-07,TRMD,30.56,30.6,29.71,29.99,670089
2023-11-08,TRMD,29.91,30.03,29.3,29.81,478077
2023-11-09,TRMD,30.72,31.64,30.3,30.74,822717
2023-11-10,TRMD,31.08,31.4,30.8201,31.17,509841
2023-11-13,TRMD,31.26,31.57,30.6,31.31,615516
2023-11-14,TRMD,31.17,32.02,30.64,31.77,712198
2023-11-15,TRMD,31.56,31.89,31.46,31.53,611839
2023-11-16,TRMD,31.06,31.7,31.0,31.53,505823
2023-11-17,TRMD,32.05,33.2,31.96,33.11,851946
2023-11-20,TRMD,33.48,34.25,33.32,33.745,1084939
2023-11-21,TRMD,31.91,31.91,30.9174,31.85,755881
2023-11-22,TRMD,31.19,31.7,30.86,31.57,420735
2023-11-24,TRMD,31.86,32.49,31.86,32.34,440287
2023-11-27,TRMD,32.02,32.04,31.4,31.69,426898
2023-11-28,TRMD,30.28,30.28,29.25,29.26,2294887
2023-11-29,TRMD,29.38,29.38,28.33,28.38,1311305
2023-11-30,TRMD,28.54,28.6995,28.11,28.2,723292
2023-12-01,TRMD,28.25,28.91,28.25,28.41,588596
2023-12-04,TRMD,28.6,28.84,27.98,28.0,680593
2023-12-05,TRMD,28.11,28.3,27.36,27.46,812946
2023-12-06,TRMD,27.4,28.1,27.18,27.28,619468
2023-12-07,TRMD,27.1,27.21,26.5957,26.86,830358
2023-12-08,TRMD,27.0,27.23,26.831,27.16,520775
2023-12-11,TRMD,26.91,27.1,26.56,27.07,568498
2023-12-12,TRMD,26.5,26.64,26.1,26.52,815632
2023-12-13,TRMD,26.62,27.36,26.11,27.33,567328
2023-12-14,TRMD,27.35,27.64,27.0,27.42,1053592
2023-12-15,TRMD,27.49,28.65,27.15,28.38,863261
2023-12-18,TRMD,29.29,29.47,28.56,28.74,831675
2023-12-19,TRMD,29.02,29.97,28.74,29.76,617570
2023-12-20,TRMD,29.93,30.5,29.75,29.98,545985
2023-12-21,TRMD,30.52,31.43,30.38,31.41,1004241
2023-12-22,TRMD,31.87,32.27,31.62,32.18,615532
2023-12-26,TRMD,32.16,32.23,30.63,31.31,528437
2023-12-27,TRMD,30.2,30.7265,29.79,30.42,621623
2023-12-28,TRMD,30.42,30.6756,30.18,30.35,414857
2023-12-29,TRMD,30.48,30.58,30.07,30.41,372992
2024-01-02,TRMD,31.0,31.58,31.0,31.45,405633
2024-01-03,TRMD,31.71,32.5,31.6101,32.41,623650
2024-01-04,TRMD,33.08,33.795,32.3231,32.37,754235
2024-01-05,TRMD,32.58,33.89,32.46,33.78,626098
2024-01-08,TRMD,32.81,33.18,32.1,33.03,678445
2024-01-09,TRMD,33.16,33.26,32.5376,33.0,541344
2024-01-10,TRMD,33.0,33.09,32.23,32.26,554264
2024-01-11,TRMD,32.01,32.16,31.53,32.03,1049423
2024-01-12,TRMD,33.48,33.7,32.12,32.54,1023091
2024-01-16,TRMD,33.04,33.31,32.03,32.3,795271
2024-01-17,TRMD,32.73,33.613,32.7,33.29,611871
2024-01-18,TRMD,34.36,34.8,34.05,34.65,1013739
2024-01-19,TRMD,34.72,35.07,34.25,34.68,717554
2024-01-22,TRMD,34.91,35.81,34.66,35.44,756957
2024-01-23,TRMD,35.06,35.745,34.76,35.49,594955
2024-01-24,TRMD,36.55,37.0,35.88,35.97,1135532
2024-01-25,TRMD,36.32,36.34,35.27,35.49,974356
2024-01-26,TRMD,35.57,36.57,35.45,36.57,614859
2024-01-29,TRMD,37.08,37.11,36.0145,36.43,588875
2024-01-30,TRMD,36.18,36.7499,36.18,36.25,666849
2024-01-31,TRMD,35.69,36.3,35.2643,35.94,640842
2024-02-01,TRMD,36.21,36.51,33.74,34.91,1197175
2024-02-02,TRMD,34.79,35.01,33.96,34.09,785482
2024-02-05,TRMD,34.6,34.7081,33.9101,34.62,537044
2024-02-06,TRMD,33.91,34.45,33.5276,33.61,469916
2024-02-07,TRMD,33.37,34.22,33.0,33.99,542565
2024-02-08,TRMD,33.65,33.79,33.28,33.63,442672
2024-02-09,TRMD,33.51,33.7,33.33,33.58,327067
2024-02-12,TRMD,33.76,34.75,33.76,34.42,582763
2024-02-13,TRMD,34.35,34.35,33.94,34.07,482834
2024-02-14,TRMD,34.55,34.845,33.71,33.91,454927
2024-02-15,TRMD,33.41,34.74,33.34,34.56,434149
2024-02-16,TRMD,34.7,34.89,34.15,34.18,327098
2024-02-20,TRMD,34.17,34.27,33.6,33.63,510956
2024-02-21,TRMD,33.64,34.13,33.1601,33.34,380421
2024-02-22,TRMD,33.1,33.8,32.59,33.59,514845
2024-02-23,TRMD,33.15,33.42,32.72,33.25,398187
2024-02-26,TRMD,34.11,34.26,33.71,33.95,461816
2024-02-27,TRMD,34.0,34.39,33.7077,33.97,387694
2024-02-28,TRMD,34.43,34.95,33.93,34.34,302187
2024-02-29,TRMD,34.22,34.465,33.8,33.81,438499
2024-03-01,TRMD,33.56,34.196,33.5,33.8,414358
2024-03-04,TRMD,33.78,33.82,32.64,32.64,486687
2024-03-05,TRMD,33.13,33.76,33.13,33.39,369212
2024-03-06,TRMD,33.39,33.76,33.105,33.76,618572
2024-03-07,TRMD,34.3,34.33,33.16,33.2,1082904
2024-03-08,TRMD,32.91,33.88,32.61,33.76,755148
2024-03-11,TRMD,33.75,34.04,33.38,34.0,801492
2024-03-12,TRMD,33.76,34.25,33.51,33.94,724982
2024-03-13,TRMD,34.61,34.9,34.35,34.54,619645
2024-03-14,TRMD,34.53,35.21,34.15,35.11,678633
2024-03-15,TRMD,35.08,35.3164,34.38,34.58,552168
2024-03-18,TRMD,34.37,34.41,33.81,34.21,739982
2024-03-19,TRMD,34.47,34.74,34.0,34.29,606693
2024-03-20,TRMD,33.6,33.78,32.95,33.7,1028987
2024-03-21,TRMD,33.55,34.4899,33.5301,34.38,770047
2024-03-22,TRMD,34.14,34.14,33.61,33.61,535048
2024-03-25,TRMD,33.97,34.17,33.84,34.1,549516
2024-03-26,TRMD,33.93,34.02,33.64,33.75,569111
2024-03-27,TRMD,34.0,34.31,33.78,34.27,521153
2024-03-28,TRMD,34.36,35.0,34.0,34.95,518009
2024-04-01,TRMD,35.05,35.71,35.02,35.18,783651
2024-04-02,TRMD,35.18,35.38,34.84,35.25,603322
2024-04-03,TRMD,35.35,36.3099,35.26,36.2,1137212
2024-04-04,TRMD,36.08,36.1,35.27,35.27,644088
2024-04-05,TRMD,35.38,35.6798,35.25,35.37,518538
2024-04-08,TRMD,35.19,35.19,34.63,35.06,626976
2024-04-09,TRMD,35.4,35.62,34.45,34.58,822220
2024-04-10,TRMD,34.36,35.1,34.285,34.79,707099
2024-04-11,TRMD,35.8,36.25,35.66,35.83,783396
2024-04-12,TRMD,36.2,36.25,35.22,35.33,847433
2024-04-15,TRMD,33.08,33.58,32.65,32.8,1383274
2024-04-16,TRMD,32.7,33.235,32.39,33.23,759205
2024-04-17,TRMD,33.23,33.86,33.06,33.06,724594
2024-04-18,TRMD,32.82,32.86,32.05,32.17,764159
2024-04-19,TRMD,32.23,32.77,32.23,32.75,409858
2024-04-22,TRMD,32.26,32.88,32.26,32.77,396367
2024-04-23,TRMD,32.56,33.57,32.56,33.35,513097
2024-04-24,TRMD,33.59,33.95,33.21,33.37,495394
2024-04-25,TRMD,33.46,34.19,33.46,34.03,677271
2024-04-26,TRMD,34.69,34.8,34.2,34.65,426671
2024-04-29,TRMD,34.86,34.9,34.35,34.84,552581
2024-04-30,TRMD,34.8,34.85,34.34,34.43,280101
2024-05-01,TRMD,34.2,34.27,33.61,33.82,511934
2024-05-02,TRMD,33.85,34.72,33.85,34.56,456278
2024-05-03,TRMD,34.77,34.8682,34.53,34.78,451968
2024-05-06,TRMD,35.12,35.45,34.695,34.72,902869
2024-05-07,TRMD,34.52,35.0,34.4,34.93,654561
2024-05-08,TRMD,35.9,36.89,35.62,35.8,2217622
2024-05-09,TRMD,36.39,36.6901,35.72,36.31,873478
2024-05-10,TRMD,36.5,37.05,36.18,36.22,983228
2024-05-13,TRMD,36.73,37.17,36.6201,36.91,1254064
2024-05-14,TRMD,37.71,38.28,37.34,38.22,1184715
2024-05-15,TRMD,38.14,38.3,37.84,38.04,919248
2024-05-16,TRMD,38.2,38.25,37.6,37.89,894520
2024-05-17,TRMD,38.29,38.295,37.78,38.16,1180525
2024-05-20,TRMD,38.29,38.51,37.915,38.2,1778190
2024-05-21,TRMD,37.53,37.78,37.32,37.5,816751
2024-05-22,TRMD,37.38,37.4438,36.36,36.59,784586
2024-05-23,TRMD,37.26,37.4,36.915,37.08,754134
2024-05-24,TRMD,37.4,37.88,37.4,37.77,985148
2024-05-28,TRMD,38.09,38.2999,37.81,38.19,580209
2024-05-29,TRMD,38.33,38.33,37.53,37.62,350899
2024-05-30,TRMD,38.05,38.434,38.02,38.4,429090
2024-05-31,TRMD,36.75,37.255,36.67,37.05,2443715
2024-06-03,TRMD,37.06,37.13,36.79,36.92,1271025
2024-06-04,TRMD,36.77,36.886,35.86,35.86,880243
2024-06-05,TRMD,35.97,36.77,35.97,36.76,786066
2024-06-06,TRMD,37.0,37.08,36.6501,36.78,674813
2024-06-07,TRMD,36.88,36.89,36.36,36.56,424112
2024-06-10,TRMD,37.21,37.47,37.0,37.33,776738
2024-06-11,TRMD,36.01,36.0375,35.25,35.34,878159
2024-06-12,TRMD,35.82,35.89,35.37,35.62,655742
2024-06-13,TRMD,35.42,35.54,34.77,34.92,594733
2024-06-14,TRMD,34.48,34.6592,33.905,33.96,905773
2024-06-17,TRMD,34.75,34.88,34.22,34.58,568318
2024-06-18,TRMD,34.77,35.28,34.77,35.16,697548
2024-06-20,TRMD,35.24,36.14,35.24,35.89,565699
2024-06-21,TRMD,35.94,36.29,35.9,36.11,688924
2024-06-24,TRMD,36.95,37.5,36.61,37.4,623297
2024-06-25,TRMD,37.16,37.67,36.83,37.59,776246
2024-06-26,TRMD,38.57,38.85,37.95,38.41,901087
2024-06-27,TRMD,39.02,39.15,38.5501,38.8,752861
2024-06-28,TRMD,39.29,39.46,38.73,38.77,625432
2024-07-01,TRMD,38.89,39.0,38.09,38.26,555461
2024-07-02,TRMD,38.65,39.06,38.44,39.01,465633
2024-07-03,TRMD,39.13,39.64,39.09,39.1,270376
2024-07-05,TRMD,39.36,39.36,38.52,38.87,493446
2024-07-08,TRMD,38.67,38.67,37.85,37.96,585728
2024-07-09,TRMD,37.38,37.4834,37.03,37.18,564423
2024-07-10,TRMD,37.47,38.205,37.42,37.99,422484
2024-07-11,TRMD,37.78,37.79,37.15,37.49,417397
2024-07-12,TRMD,37.51,37.72,37.16,37.28,389097
2024-07-15,TRMD,37.81,38.0895,37.69,37.74,335488
2024-07-16,TRMD,38.25,38.44,37.97,38.18,399786
2024-07-17,TRMD,38.0,38.03,37.04,37.45,384984
2024-07-18,TRMD,37.64,37.695,36.84,37.37,391786
2024-07-19,TRMD,37.45,37.88,37.325,37.76,533878
2024-07-22,TRMD,37.87,39.71,37.83,39.66,699413
2024-07-23,TRMD,39.87,40.47,39.4113,40.45,496646
2024-07-24,TRMD,40.04,40.06,38.41,38.44,601019
2024-07-25,TRMD,38.4,38.4,37.46,37.55,472540
2024-07-26,TRMD,37.5,37.61,37.085,37.5,446775
2024-07-29,TRMD,38.76,38.95,37.8,37.95,384345
2024-07-30,TRMD,38.02,38.28,37.77,38.03,346740
2024-07-31,TRMD,38.81,39.04,38.4,38.68,334369
2024-08-01,TRMD,38.63,38.64,37.66,37.84,474188
2024-08-02,TRMD,37.19,37.2,35.89,36.5,818917
2024-08-05,TRMD,34.72,35.81,34.11,35.48,818321
2024-08-06,TRMD,35.34,36.92,35.235,36.76,476383
2024-08-07,TRMD,37.04,37.04,36.08,36.24,366675
2024-08-08,TRMD,36.42,36.915,36.01,36.78,369193
2024-08-09,TRMD,36.63,37.08,36.41,36.93,281920
2024-08-12,TRMD,37.0,37.53,37.0,37.17,318956
2024-08-13,TRMD,37.34,37.34,36.97,37.17,418966
2024-08-14,TRMD,37.5,37.87,37.09,37.38,502832
2024-08-15,TRMD,37.82,38.13,37.11,37.67,1230451
2024-08-16,TRMD,37.45,37.67,37.18,37.27,945765
2024-08-19,TRMD,37.73,38.91,37.73,38.39,1023426
2024-08-20,TRMD,38.01,38.25,37.7,37.9,919292
2024-08-21,TRMD,38.408,38.41,37.865,37.9,671510
2024-08-22,TRMD,37.99,38.09,37.33,37.37,1018758
2024-08-23,TRMD,37.89,38.445,37.6,38.32,761484
2024-08-26,TRMD,38.48,38.9799,38.3895,38.58,750885
2024-08-27,TRMD,38.68,38.81,38.1687,38.6,880177
2024-08-28,TRMD,38.02,38.04,36.48,37.12,1612973
2024-08-29,TRMD,35.82,36.19,35.53,36.03,761061
2024-08-30,TRMD,36.29,36.71,35.7,36.09,790065
2024-09-03,TRMD,35.46,35.46,33.84,33.89,1406056
2024-09-04,TRMD,33.91,34.485,33.89,33.94,628467
2024-09-05,TRMD,33.42,33.8,33.07,33.21,958777
2024-09-06,TRMD,33.42,33.71,32.9,33.04,635422
2024-09-09,TRMD,32.91,33.29,32.74,33.12,578883
2024-09-10,TRMD,33.09,33.09,32.2588,32.57,610054
2024-09-11,TRMD,32.8,33.52,32.6643,33.26,604840
2024-09-12,TRMD,33.47,34.18,33.43,33.69,805681
2024-09-13,TRMD,33.85,34.67,33.85,34.05,650552
2024-09-16,TRMD,34.76,35.16,34.56,35.01,604934
2024-09-17,TRMD,36.3,36.3,35.74,36.05,709606
2024-09-18,TRMD,36.54,36.74,36.0,36.05,641508
2024-09-19,TRMD,36.74,36.7799,36.2299,36.44,562253
2024-09-20,TRMD,34.77,35.265,34.451,35.11,1012737
2024-09-23,TRMD,34.66,35.2,34.46,34.77,578226
2024-09-24,TRMD,35.14,35.41,34.931,35.29,414426
2024-09-25,TRMD,34.5,34.68,34.25,34.5,1046876
2024-09-26,TRMD,34.68,35.4299,34.68,35.36,562711
2024-09-27,TRMD,34.01,34.3399,33.78,34.24,1103455
2024-09-30,TRMD,34.06,34.255,33.865,34.19,632059
2024-10-01,TRMD,32.35,32.89,31.8,32.44,4851194
2024-10-02,TRMD,33.02,33.47,32.71,33.02,1027453
2024-10-03,TRMD,33.11,33.28,32.78,33.22,868127
2024-10-04,TRMD,32.91,33.1,32.7,32.92,809313
2024-10-07,TRMD,32.78,33.15,32.38,32.75,937207
2024-10-08,TRMD,32.61,32.61,32.0476,32.34,842939
2024-10-09,TRMD,32.04,32.13,31.63,31.92,734864
2024-10-10,TRMD,32.13,32.315,31.84,32.12,408869
2024-10-11,TRMD,31.86,31.9515,31.48,31.64,754908
2024-10-14,TRMD,31.0,31.44,30.8,31.29,1029943
2024-10-15,TRMD,30.34,30.72,29.96,30.01,1421848
2024-10-16,TRMD,29.89,30.33,29.77,30.11,884687
2024-10-17,TRMD,30.09,30.17,29.87,29.9,997543
2024-10-18,TRMD,30.01,30.11,29.68,30.02,887314
2024-10-21,TRMD,30.07,30.2,29.64,29.8,520705
2024-10-22,TRMD,29.74,29.805,29.11,29.15,705012
2024-10-23,TRMD,27.9,28.11,27.29,27.53,2233450
2024-10-24,TRMD,27.18,27.2,26.72,26.96,1193531
2024-10-25,TRMD,26.95,27.4985,26.89,27.29,998660
2024-10-28,TRMD,26.74,27.0,26.54,26.81,1265458
2024-10-29,TRMD,26.69,26.69,26.13,26.3,1282086
2024-10-30,TRMD,25.94,26.18,25.47,26.1,1387483
2024-10-31,TRMD,25.87,26.34,25.83,26.0,974936
2024-11-01,TRMD,26.42,26.42,25.71,25.75,738524
2024-11-04,TRMD,25.51,25.65,25.22,25.49,966959
2024-11-05,TRMD,25.38,25.53,24.69,24.96,1232198
2024-11-06,TRMD,24.07,24.9232,24.06,24.75,1368662
2024-11-07,TRMD,24.9,25.55,24.64,24.79,2196583
2024-11-08,TRMD,24.7,24.8696,23.75,23.97,1622097
2024-11-11,TRMD,24.08,24.11,23.75,23.8,1150878
2024-11-12,TRMD,23.54,23.55,22.77,22.95,1485934
2024-11-13,TRMD,23.0,24.08,23.0,23.73,2218911
2024-11-14,TRMD,23.84,24.32,23.495,23.63,1479311
2024-11-15,TRMD,23.55,23.635,22.72,22.85,1646907
2024-11-18,TRMD,23.0,23.53,22.99,23.43,1555935
2024-11-19,TRMD,23.603,24.04,23.4687,23.97,1247816
2024-11-20,TRMD,24.29,24.38,23.71,23.81,1693609
2024-11-21,TRMD,22.4,22.4,21.52,21.71,2288389
2024-11-22,TRMD,21.6462,21.9,21.25,21.89,1434593
2024-11-25,TRMD,21.91,21.91,21.21,21.245,1691966
2024-11-26,TRMD,21.31,21.58,20.98,21.18,1235437
2024-11-27,TRMD,20.89,21.39,20.69,21.09,1275522
2024-11-29,TRMD,21.0,21.23,20.77,20.94,639449
2024-12-02,TRMD,20.76,20.77,20.17,20.31,1429040
2024-12-03,TRMD,20.37,20.9,20.19,20.71,1222768
2024-12-04,TRMD,20.69,20.708,20.19,20.35,1112945
2024-12-05,TRMD,20.41,20.74,19.91,19.98,1452495
2024-12-06,TRMD,19.93,19.96,19.41,19.63,1515632
2024-12-09,TRMD,19.77,20.16,19.64,19.94,1073572
2024-12-10,TRMD,19.95,20.06,19.7313,19.84,844300
2024-12-11,TRMD,19.8,20.01,19.24,19.31,1258641
2024-12-12,TRMD,19.09,19.12,18.72,18.75,1047145
2024-12-13,TRMD,18.84,19.48,18.84,19.45,1193803
2024-12-16,TRMD,18.91,18.95,18.47,18.59,1352876
2024-12-17,TRMD,18.37,18.41,18.01,18.29,1333647
2024-12-18,TRMD,18.29,18.73,18.29,18.44,1003012
2024-12-19,TRMD,18.45,18.48,17.9,17.97,1314308
2024-12-20,TRMD,17.92,18.3,17.77,18.08,1108930
2024-12-23,TRMD,18.35,19.06,18.34,19.06,1207596
2024-12-24,TRMD,19.32,19.76,19.07,19.66,862582
2024-12-26,TRMD,19.7,19.7,19.22,19.38,949475
2024-12-27,TRMD,19.53,19.56,19.09,19.34,1208301
2024-12-30,TRMD,19.64,19.64,18.86,19.0,1755112
2024-12-31,TRMD,19.09,19.55,18.96,19.45,822658
2025-01-02,TRMD,20.23,20.69,20.15,20.61,1576137
2025-01-03,TRMD,20.76,20.77,19.97,20.1,1451056
2025-01-06,TRMD,20.35,20.84,20.2,20.34,1068235
2025-01-07,TRMD,20.62,21.28,20.595,21.28,1339345
2025-01-08,TRMD,20.8056,21.2,20.53,20.98,1006728
2025-01-10,TRMD,21.86,22.57,21.85,22.18,2079744
2025-01-13,TRMD,22.95,23.2,22.48,23.06,1890473
2025-01-14,TRMD,22.9,22.91,22.31,22.67,1481527
2025-01-15,TRMD,22.42,22.44,21.98,22.35,1683057
2025-01-16,TRMD,22.1,22.13,20.945,20.95,1703108
2025-01-17,TRMD,20.02,20.7395,19.79,20.39,1779631
2025-01-21,TRMD,20.22,20.2955,19.27,19.41,2065156
2025-01-22,TRMD,19.22,19.66,19.1274,19.63,1186512
2025-01-23,TRMD,19.75,19.93,19.4705,19.66,940289
2025-01-24,TRMD,19.75,19.83,19.01,19.16,1057664
2025-01-27,TRMD,19.04,19.5299,19.025,19.23,1106402
2025-01-28,TRMD,19.33,19.56,19.065,19.21,804699
2025-01-29,TRMD,19.29,19.59,19.2,19.52,740510
2025-01-30,TRMD,19.76,19.96,19.54,19.86,760476
2025-01-31,TRMD,20.01,20.21,19.5892,19.93,1014734
2025-02-03,TRMD,19.73,20.1783,19.5347,20.05,786948
2025-02-04,TRMD,20.09,21.25,19.89,20.98,1110837
2025-02-05,TRMD,20.5,21.05,20.31,20.73,982121
2025-02-06,TRMD,20.85,20.98,20.05,20.34,1033782
2025-02-07,TRMD,20.71,20.84,20.06,20.09,1012479
2025-02-10,TRMD,20.09,20.32,19.8348,20.09,636390
2025-02-11,TRMD,20.49,20.74,20.37,20.48,949683
2025-02-12,TRMD,20.18,20.63,20.01,20.12,1039253
2025-02-13,TRMD,20.0,20.15,19.49,19.56,1318723
2025-02-14,TRMD,20.01,20.05,19.11,19.2,1170171
2025-02-18,TRMD,19.49,19.5985,19.335,19.45,995415
2025-02-19,TRMD,19.44,19.64,19.2815,19.48,665852
2025-02-20,TRMD,19.21,19.21,18.89,18.9,1240339
2025-02-21,TRMD,19.06,19.19,18.88,18.91,644819
2025-02-24,TRMD,18.945,19.19,18.68,19.18,782294
2025-02-25,TRMD,19.47,19.58,18.88,18.9,661368
2025-02-26,TRMD,18.91,19.07,18.73,18.81,695996
