date,ticker,open,high,low,close,volume
2023-10-23,COFS,16.23,16.85,15.8421,16.85,29569
2023-10-24,COFS,16.86,17.745,16.55,17.51,14629
2023-10-25,COFS,17.59,18.79,17.0,18.4,26251
2023-10-26,COFS,19.6389,19.735,18.07,19.3,15003
2023-10-27,COFS,19.06,19.19,18.66,18.91,4395
2023-10-30,COFS,19.25,19.47,18.8001,19.04,8277
2023-10-31,COFS,19.01,19.26,18.5,18.87,8577
2023-11-01,COFS,18.47,19.0,18.4,18.8,13428
2023-11-02,COFS,19.04,20.81,19.04,20.7,29059
2023-11-03,COFS,20.91,22.4295,20.5,21.97,27127
2023-11-06,COFS,21.75,22.1,21.4392,22.02,5135
2023-11-07,COFS,21.96,22.51,21.943,22.51,10616
2023-11-08,COFS,22.6,22.6,21.635,22.05,8092
2023-11-09,COFS,21.29,22.11,21.25,22.11,9828
2023-11-10,COFS,22.02,22.47,22.0,22.39,10223
2023-11-13,COFS,22.0,23.0,22.0,22.41,20963
2023-11-14,COFS,22.99,24.76,22.64,24.76,35803
2023-11-15,COFS,24.33,24.74,24.0302,24.45,18824
2023-11-16,COFS,24.0,24.14,24.0,24.1,9994
2023-11-17,COFS,24.25,25.49,24.01,25.38,32030
2023-11-20,COFS,25.32,25.32,25.01,25.24,6892
2023-11-21,COFS,25.24,25.49,25.01,25.21,19248
2023-11-22,COFS,25.02,25.25,24.993,25.25,11442
2023-11-24,COFS,25.49,25.49,24.81,25.17,4055
2023-11-27,COFS,25.37,25.42,24.46,24.58,14743
2023-11-28,COFS,24.7,24.85,24.7,24.72,6707
2023-11-29,COFS,24.37,25.3,24.37,25.3,5234
2023-11-30,COFS,25.01,25.25,24.85,25.01,4926
2023-12-01,COFS,24.8,25.73,24.0,25.73,18906
2023-12-04,COFS,25.75,26.76,25.575,26.76,20749
2023-12-05,COFS,26.75,26.75,26.455,26.68,9473
2023-12-06,COFS,26.65,27.24,26.65,27.2,12072
2023-12-07,COFS,26.77,28.0,26.7601,28.0,13038
2023-12-08,COFS,27.6,28.475,27.56,27.88,18113
2023-12-11,COFS,27.7,28.71,27.35,27.35,9407
2023-12-12,COFS,26.77,28.0,26.77,27.2,10487
2023-12-13,COFS,27.5,29.95,27.5,29.95,26263
2023-12-14,COFS,29.95,29.95,28.5,29.1,31803
2023-12-15,COFS,29.52,31.09,27.885,31.07,109794
2023-12-18,COFS,31.0,31.0,29.5,30.36,61956
2023-12-19,COFS,29.51,30.88,29.51,30.65,38391
2023-12-20,COFS,29.835,30.9,29.835,30.4,19825
2023-12-21,COFS,30.72,30.9,29.82,30.83,13251
2023-12-22,COFS,30.9,30.99,30.32,30.99,9906
2023-12-26,COFS,30.955,31.96,30.94,31.77,21285
2023-12-27,COFS,32.14,32.14,31.1201,31.51,21031
2023-12-28,COFS,32.0,32.0,30.885,30.94,12626
2023-12-29,COFS,31.14,31.25,28.93,29.3,19228
2024-01-02,COFS,31.2,31.2,29.355,30.37,28138
2024-01-03,COFS,30.36,30.72,28.78,29.02,42471
2024-01-04,COFS,28.83,29.34,27.6,28.76,15834
2024-01-05,COFS,28.38,29.15,27.645,28.23,43186
2024-01-08,COFS,28.08,28.08,27.77,27.91,5131
2024-01-09,COFS,27.76,28.16,27.34,27.34,8867
2024-01-10,COFS,26.9,26.97,26.13,26.96,13710
2024-01-11,COFS,26.35,26.7,26.35,26.7,8371
2024-01-12,COFS,27.1,27.44,26.48,26.91,5484
2024-01-16,COFS,26.91,27.73,26.7769,27.12,8682
2024-01-17,COFS,26.84,26.87,25.8925,26.55,23906
2024-01-18,COFS,26.95,27.3425,26.59,26.59,9547
2024-01-19,COFS,26.75,26.86,26.47,26.86,7228
2024-01-22,COFS,27.11,28.07,27.11,28.07,6484
2024-01-23,COFS,28.44,28.8,27.61,28.7,3234
2024-01-24,COFS,29.03,29.5,28.31,28.88,8538
2024-01-25,COFS,29.25,29.66,28.26,29.49,23634
2024-01-26,COFS,29.76,29.792,28.81,29.7,21318
2024-01-29,COFS,29.4,29.5,28.14,28.14,56754
2024-01-30,COFS,28.14,28.99,27.43,28.09,29255
2024-01-31,COFS,28.15,28.15,26.68,26.68,34170
2024-02-01,COFS,26.63,27.2,25.66,26.42,30864
2024-02-02,COFS,25.84,27.36,25.8,26.65,21238
2024-02-05,COFS,26.14,27.7,26.14,27.35,50609
2024-02-06,COFS,27.17,27.5,26.35,26.6,23615
2024-02-07,COFS,26.41,26.41,25.59,25.83,26024
2024-02-08,COFS,26.35,26.7675,25.51,25.51,8648
2024-02-09,COFS,25.24,26.72,25.24,26.45,18841
2024-02-12,COFS,26.39,27.68,26.3,27.23,13951
2024-02-13,COFS,26.51,26.91,25.065,26.16,33447
2024-02-14,COFS,27.03,27.99,26.02,26.64,8979
2024-02-15,COFS,26.73,28.0,26.1038,27.48,16103
2024-02-16,COFS,27.38,27.38,26.0001,26.64,4952
2024-02-20,COFS,26.03,26.68,26.03,26.1,7579
2024-02-21,COFS,26.06,26.22,26.05,26.22,4413
2024-02-22,COFS,26.1,26.4,26.1,26.4,5354
2024-02-23,COFS,26.445,26.7423,26.1,26.15,2796
2024-02-26,COFS,26.6237,26.6237,26.03,26.15,2527
2024-02-27,COFS,26.05,26.45,26.05,26.11,4765
2024-02-28,COFS,26.01,26.2747,26.01,26.1,6264
2024-02-29,COFS,26.65,26.89,26.1,26.61,4857
2024-03-01,COFS,26.27,26.33,26.17,26.17,4058
2024-03-04,COFS,26.25,26.39,26.25,26.32,2990
2024-03-05,COFS,26.01,27.85,25.86,27.52,12212
2024-03-06,COFS,27.03,27.03,26.023,26.12,14417
2024-03-07,COFS,26.47,26.5425,26.01,26.4,9775
2024-03-08,COFS,26.75,26.75,25.972,26.3,6888
2024-03-11,COFS,26.62,27.19,26.62,26.7,2994
2024-03-12,COFS,26.75,26.75,26.15,26.27,5750
2024-03-13,COFS,26.26,26.52,26.13,26.52,9572
2024-03-14,COFS,26.26,26.41,23.24,26.195,21085
2024-03-15,COFS,25.66,26.7,25.39,26.61,48825
2024-03-18,COFS,26.29,26.595,25.45,25.55,14153
2024-03-19,COFS,25.78,25.78,25.74,25.74,3450
2024-03-20,COFS,26.0,26.3,26.0,26.3,5109
2024-03-21,COFS,25.97,26.15,25.4401,25.9,14372
2024-03-22,COFS,25.8,25.9,25.0,25.4,4357
2024-03-25,COFS,25.67,25.67,25.06,25.4,2496
2024-03-26,COFS,25.15,25.82,24.81,25.14,4382
2024-03-27,COFS,25.6,26.48,25.1,26.48,8650
2024-03-28,COFS,26.5,27.67,26.49,27.35,10083
2024-04-01,COFS,27.98,27.98,26.31,26.8,17779
2024-04-02,COFS,25.415,26.4,25.415,26.4,5307
2024-04-03,COFS,26.19,27.185,26.19,26.29,10447
2024-04-04,COFS,26.88,26.88,25.71,26.3,5638
2024-04-05,COFS,26.31,26.6,25.26,25.26,11442
2024-04-08,COFS,25.5,25.7239,25.05,25.25,8163
2024-04-09,COFS,25.4,25.4,25.39,25.39,1807
2024-04-10,COFS,24.69,24.8,22.01,22.5,14690
2024-04-11,COFS,23.36,23.36,21.52,22.79,19643
2024-04-12,COFS,22.56,22.56,21.935,22.19,3053
2024-04-15,COFS,22.69,23.5897,22.02,22.71,8925
2024-04-16,COFS,23.51,23.51,23.01,23.39,5944
2024-04-17,COFS,23.505,23.505,23.01,23.48,5087
2024-04-18,COFS,23.6,23.66,22.6701,22.7,9165
2024-04-19,COFS,22.43,24.11,22.43,24.11,5740
2024-04-22,COFS,23.87,24.5,23.87,24.16,7134
2024-04-23,COFS,24.0101,25.82,24.0101,25.17,3490
2024-04-24,COFS,24.62,24.62,23.7,24.06,6356
2024-04-25,COFS,23.42,24.4,23.12,23.77,10645
2024-04-26,COFS,24.6125,25.56,23.62,24.4,4865
2024-04-29,COFS,25.335,25.335,24.86,25.04,4288
2024-04-30,COFS,25.16,25.37,24.008,24.86,8225
2024-05-01,COFS,25.44,26.27,24.0122,25.78,5458
2024-05-02,COFS,25.75,25.8,23.9,25.45,8493
2024-05-03,COFS,25.55,25.74,25.3875,25.74,2871
2024-05-06,COFS,25.38,26.24,25.0,25.75,4376
2024-05-07,COFS,25.46,26.23,24.95,25.17,45114
2024-05-08,COFS,25.0,25.1,24.89,25.1,3407
2024-05-09,COFS,25.14,25.14,24.79,24.89,7684
2024-05-10,COFS,24.36,25.35,24.36,25.35,2232
2024-05-13,COFS,25.1,25.3,25.1,25.3,1842
2024-05-14,COFS,25.37,25.5,25.01,25.5,3011
2024-05-15,COFS,25.51,26.64,25.5,26.64,5091
2024-05-16,COFS,27.0,27.3,26.6,27.3,4552
2024-05-17,COFS,27.38,28.19,26.8,28.19,6350
2024-05-20,COFS,27.83,27.83,26.9625,27.61,5272
2024-05-21,COFS,27.27,27.75,26.83,27.63,3023
2024-05-22,COFS,27.33,28.0,26.88,27.17,14514
2024-05-23,COFS,27.09,27.09,23.71,24.75,15649
2024-05-24,COFS,24.75,25.5,24.51,25.5,8749
2024-05-28,COFS,25.27,25.75,24.765,25.75,7688
2024-05-29,COFS,24.82,25.78,24.82,25.29,6077
2024-05-30,COFS,25.35,26.4242,24.8405,25.9,40627
2024-05-31,COFS,25.36,25.62,24.01,24.68,12104
2024-06-03,COFS,26.5,26.5,24.01,25.41,5365
2024-06-04,COFS,24.2,24.73,24.2,24.73,3695
2024-06-05,COFS,24.8,25.73,24.8,25.73,3544
2024-06-06,COFS,25.286,25.6,25.286,25.6,2963
2024-06-07,COFS,25.69,25.78,24.04,25.78,3335
2024-06-10,COFS,25.9,26.27,25.3125,26.24,8021
2024-06-11,COFS,25.74,26.35,25.43,26.35,9284
2024-06-12,COFS,26.74,26.75,24.57,26.16,9991
2024-06-13,COFS,25.66,26.5,25.66,26.21,3881
2024-06-14,COFS,26.0827,26.0827,25.05,25.76,4256
2024-06-17,COFS,25.71,25.98,25.69,25.98,4724
2024-06-18,COFS,26.01,26.11,25.96,26.02,11965
2024-06-20,COFS,25.7029,26.25,25.3454,26.23,8769
2024-06-21,COFS,26.2,26.75,26.07,26.25,19781
2024-06-24,COFS,26.44,27.09,26.01,27.09,5515
2024-06-25,COFS,26.74,26.8,26.02,26.52,3660
2024-06-26,COFS,26.1,27.225,26.0501,26.51,10707
2024-06-27,COFS,26.9,27.365,26.1085,27.28,9914
2024-06-28,COFS,27.49,28.74,27.03,28.65,77613
2024-07-01,COFS,28.37,28.37,27.81,27.9,11134
2024-07-02,COFS,27.9,28.7,27.8,28.7,3967
2024-07-03,COFS,29.0,29.0,27.83,28.68,1488
2024-07-05,COFS,28.7,28.7,25.12,25.12,36615
2024-07-08,COFS,25.14,25.67,25.025,25.67,10636
2024-07-09,COFS,25.5,25.94,25.5,25.94,2720
2024-07-10,COFS,25.6,26.6,25.6,26.6,3589
2024-07-11,COFS,27.4,28.7,26.35,28.7,10884
2024-07-12,COFS,29.0,29.0,26.48,26.48,12238
2024-07-15,COFS,26.8,29.15,26.67,29.15,9689
2024-07-16,COFS,29.13,31.45,29.06,31.45,12475
2024-07-17,COFS,31.0,31.0,27.8,28.385,17814
2024-07-18,COFS,27.9,28.5,27.4,27.6,30840
2024-07-19,COFS,27.58,27.58,27.27,27.48,7676
2024-07-22,COFS,27.55,27.6986,26.8708,27.66,11061
2024-07-23,COFS,27.35,30.72,27.35,30.72,11195
2024-07-24,COFS,30.6,30.74,29.46,29.76,22091
2024-07-25,COFS,28.0,28.0,25.01,25.58,80046
2024-07-26,COFS,26.4,27.0,25.5101,26.98,22308
2024-07-29,COFS,27.16,27.63,26.7,27.2,25832
2024-07-30,COFS,27.25,27.35,27.0,27.33,19476
2024-07-31,COFS,27.36,27.615,27.3,27.5,43814
2024-08-01,COFS,27.74,27.74,27.1,27.48,21654
2024-08-02,COFS,26.52,27.575,26.52,27.09,23155
2024-08-05,COFS,26.9,26.9,25.56,26.36,18850
2024-08-06,COFS,26.45,26.68,26.0,26.48,16765
2024-08-07,COFS,26.68,26.88,26.4,26.56,11327
2024-08-08,COFS,26.74,26.84,26.5,26.84,9727
2024-08-09,COFS,27.0,27.1,26.69,26.8,7023
2024-08-12,COFS,26.78,27.09,26.51,26.6,14682
2024-08-13,COFS,26.73,26.83,26.57,26.82,6967
2024-08-14,COFS,26.83,26.83,26.665,26.77,7086
2024-08-15,COFS,27.1,28.21,27.01,27.37,23633
2024-08-16,COFS,27.39,28.01,27.3,27.47,19641
2024-08-19,COFS,27.5,27.68,27.4101,27.68,19475
2024-08-20,COFS,28.03,28.03,27.7,27.71,4811
2024-08-21,COFS,27.75,27.89,27.51,27.75,10527
2024-08-22,COFS,27.75,28.04,27.75,27.91,16610
2024-08-23,COFS,28.0,29.6607,28.0,29.33,47831
2024-08-26,COFS,29.38,30.02,28.49,30.02,77491
2024-08-27,COFS,29.96,30.6,29.76,30.0,38952
2024-08-28,COFS,30.02,30.035,29.44,29.65,26084
2024-08-29,COFS,30.075,30.51,29.6244,30.48,94911
2024-08-30,COFS,29.74,31.45,29.74,31.15,66710
2024-09-03,COFS,31.09,31.58,30.91,31.19,72369
2024-09-04,COFS,31.01,31.31,30.66,30.71,46717
2024-09-05,COFS,31.0825,31.195,30.5,30.7,31393
2024-09-06,COFS,30.86,30.86,29.94,30.21,23435
2024-09-09,COFS,30.21,30.695,30.2,30.42,23957
2024-09-10,COFS,30.42,30.5,29.92,30.21,23834
2024-09-11,COFS,30.01,30.505,30.0,30.12,15752
2024-09-12,COFS,30.25,30.95,29.75,30.0,16935
2024-09-13,COFS,29.95,30.08,29.84,29.99,19970
2024-09-16,COFS,30.3,30.35,29.6,30.19,48840
2024-09-17,COFS,30.3,31.14,30.07,30.91,70426
2024-09-18,COFS,30.95,31.1,30.7,30.9,42965
2024-09-19,COFS,31.06,32.26,31.06,31.915,43238
2024-09-20,COFS,31.72,32.09,31.34,31.7,263488
2024-09-23,COFS,31.75,31.98,31.23,31.51,30603
2024-09-24,COFS,31.61,31.7,30.77,30.82,30585
2024-09-25,COFS,30.71,30.92,30.2,30.5,27019
2024-09-26,COFS,30.73,30.99,30.3,30.69,23564
2024-09-27,COFS,30.85,31.195,30.58,30.66,31979
2024-09-30,COFS,30.65,31.42,30.65,30.91,44274
2024-10-01,COFS,30.77,30.93,30.0,30.03,29448
2024-10-02,COFS,29.9,30.53,29.7,29.99,18135
2024-10-03,COFS,29.99,30.18,29.66,29.69,15906
2024-10-04,COFS,30.29,30.29,29.33,29.44,27171
2024-10-07,COFS,29.25,29.68,29.01,29.14,13377
2024-10-08,COFS,29.27,29.6,29.08,29.22,34574
2024-10-09,COFS,29.07,29.48,29.0,29.23,21503
2024-10-10,COFS,29.04,29.4,29.0,29.17,23566
2024-10-11,COFS,29.38,30.66,29.38,30.6,36066
2024-10-14,COFS,30.6,30.6,30.18,30.49,25821
2024-10-15,COFS,30.96,31.14,30.76,30.9,49647
2024-10-16,COFS,30.95,31.43,30.8215,31.43,48246
2024-10-17,COFS,31.5,31.84,31.31,31.84,37815
2024-10-18,COFS,32.0,32.36,31.3,31.84,45329
2024-10-21,COFS,31.855,31.855,30.86,30.92,27598
2024-10-22,COFS,30.83,31.17,30.83,31.0,33930
2024-10-23,COFS,31.09,31.18,30.5,31.04,30105
2024-10-24,COFS,31.14,34.03,31.14,33.86,102149
2024-10-25,COFS,33.67,34.7,33.18,33.18,35601
2024-10-28,COFS,33.51,33.95,32.935,33.08,29348
2024-10-29,COFS,33.24,33.4999,32.6,32.91,32176
2024-10-30,COFS,32.86,33.41,32.7,33.19,20712
2024-10-31,COFS,33.35,33.625,33.01,33.17,26347
2024-11-01,COFS,33.17,34.0,32.7,32.98,32204
2024-11-04,COFS,32.8,33.215,32.35,32.6,37198
2024-11-05,COFS,32.62,33.25,32.5,32.99,30413
2024-11-06,COFS,35.78,37.0,35.49,35.86,71131
2024-11-07,COFS,35.35,36.17,34.73,35.37,30959
2024-11-08,COFS,35.5,35.95,35.2,35.5,24451
2024-11-11,COFS,36.26,36.26,35.8,35.9,28818
2024-11-12,COFS,36.03,36.26,35.85,36.0,35381
2024-11-13,COFS,36.44,36.44,35.64,35.87,33807
2024-11-14,COFS,35.99,35.99,35.35,35.59,28265
2024-11-15,COFS,35.81,35.88,35.3001,35.54,33755
2024-11-18,COFS,35.53,35.805,35.35,35.43,32816
2024-11-19,COFS,35.1,35.9,35.1,35.88,19745
2024-11-20,COFS,35.82,35.95,35.5,35.83,13714
2024-11-21,COFS,36.32,36.65,35.95,36.5,60034
2024-11-22,COFS,36.84,37.13,36.45,36.75,36706
2024-11-25,COFS,36.92,37.49,36.71,36.71,28107
2024-11-26,COFS,36.53,37.12,36.25,36.83,17125
2024-11-27,COFS,36.92,37.45,36.87,37.27,16219
2024-11-29,COFS,37.94,37.94,37.06,37.48,9079
2024-12-02,COFS,37.4,37.91,37.15,37.25,26660
2024-12-03,COFS,37.25,37.25,36.59,37.04,22313
2024-12-04,COFS,37.16,37.205,36.71,37.1,18274
2024-12-05,COFS,37.1,37.8,37.0,37.71,19560
2024-12-06,COFS,37.69,38.02,37.25,37.51,29581
2024-12-09,COFS,37.53,37.95,36.955,37.19,24070
2024-12-10,COFS,37.2,37.99,36.8,37.36,26145
2024-12-11,COFS,37.41,38.15,37.41,37.52,21616
2024-12-12,COFS,37.71,37.71,36.91,37.04,17318
2024-12-13,COFS,36.63,36.995,36.41,36.56,15831
2024-12-16,COFS,36.4,36.86,36.34,36.59,19572
2024-12-17,COFS,36.42,36.56,35.96,36.26,25960
2024-12-18,COFS,36.36,36.47,34.21,34.63,39797
2024-12-19,COFS,35.24,35.6955,34.11,34.27,16345
2024-12-20,COFS,33.97,36.26,33.97,35.89,119492
2024-12-23,COFS,35.72,35.97,35.11,35.31,35361
2024-12-24,COFS,35.955,35.955,35.0,35.69,14250
2024-12-26,COFS,35.36,36.26,35.36,36.25,18850
2024-12-27,COFS,36.17,36.57,35.37,35.42,21026
2024-12-30,COFS,35.4,35.79,35.07,35.63,18421
2024-12-31,COFS,35.65,36.21,35.43,35.64,23788
2025-01-02,COFS,36.14,36.26,34.64,34.64,35081
2025-01-03,COFS,34.95,35.18,34.35,35.1,24489
2025-01-06,COFS,35.11,35.255,34.38,34.41,37194
2025-01-07,COFS,34.4,34.4,33.4,33.76,26840
2025-01-08,COFS,33.5,34.33,33.5,33.84,42731
2025-01-10,COFS,33.65,33.65,32.6101,32.76,29460
2025-01-13,COFS,32.66,33.11,32.66,33.02,17840
2025-01-14,COFS,33.12,34.0,33.12,33.98,26124
2025-01-15,COFS,34.97,35.085,34.39,34.83,18499
2025-01-16,COFS,34.63,35.0,34.3,34.56,22696
2025-01-17,COFS,34.73,35.0,34.5,34.69,18045
2025-01-21,COFS,35.25,35.27,35.05,35.15,15443
2025-01-22,COFS,34.98,35.195,34.44,34.44,15896
2025-01-23,COFS,35.27,35.27,34.25,34.56,17744
2025-01-24,COFS,34.67,34.9,34.19,34.3,26200
2025-01-27,COFS,34.19,34.595,33.9,34.125,24540
2025-01-28,COFS,34.0,34.39,33.7,33.8,14616
2025-01-29,COFS,33.6,34.16,33.41,33.7,21428
2025-01-30,COFS,34.19,34.19,33.55,33.86,11529
2025-01-31,COFS,33.925,34.0,33.385,33.51,27224
2025-02-03,COFS,33.25,33.35,33.0,33.1,17740
2025-02-04,COFS,33.0,33.78,33.0,33.11,13859
2025-02-05,COFS,33.57,33.57,33.02,33.3,25516
2025-02-06,COFS,33.37,33.73,33.37,33.54,26838
2025-02-07,COFS,33.42,33.84,33.05,33.25,19676
2025-02-10,COFS,33.27,33.59,33.09,33.11,9866
2025-02-11,COFS,33.01,33.37,33.01,33.28,30646
2025-02-12,COFS,33.0,33.25,32.86,32.93,25868
2025-02-13,COFS,32.8,33.12,32.26,32.76,93481
2025-02-14,COFS,32.96,33.275,32.36,32.53,57753
2025-02-18,COFS,32.84,33.59,32.4601,32.63,60689
2025-02-19,COFS,32.5,32.68,32.4,32.55,46288
2025-02-20,COFS,32.41,32.775,32.04,32.23,33737
2025-02-21,COFS,32.51,32.51,31.79,31.91,37155
2025-02-24,COFS,32.03,32.94,31.75,31.8,24920
2025-02-25,COFS,31.9,32.505,31.74,31.82,31858
2025-02-26,COFS,31.98,32.3075,31.53,31.82,39948
2025-02-27,COFS,31.82,31.88,31.55,31.67,21489
2025-02-28,COFS,31.75,31.9,31.59,31.79,44081
2025-03-03,COFS,31.95,32.25,31.51,31.75,83184
2025-03-04,COFS,31.65,31.825,31.215,31.36,100402
2025-03-05,COFS,31.5,31.65,30.9,30.91,49750
2025-03-06,COFS,30.75,30.91,30.43,30.68,52665
2025-03-07,COFS,30.6,30.99,30.3,30.61,59850
2025-03-10,COFS,30.68,30.68,29.3,29.35,62662
2025-03-11,COFS,29.34,30.58,28.96,29.07,55116
2025-03-12,COFS,29.25,29.8,28.71,29.11,35548
2025-03-13,COFS,29.41,29.46,28.5,28.52,54838
2025-03-14,COFS,28.38,28.86,28.35,28.59,45072
2025-03-17,COFS,28.72,28.73,28.36,28.69,45839
2025-03-18,COFS,28.65,28.855,28.32,28.72,43326
2025-03-19,COFS,28.8,28.88,28.53,28.87,39085
2025-03-20,COFS,28.83,29.21,28.73,28.95,36743
2025-03-21,COFS,28.71,28.99,27.84,28.51,86991
2025-03-24,COFS,28.61,29.79,28.6,29.64,45380
2025-03-25,COFS,29.6,29.65,29.17,29.38,39708
2025-03-26,COFS,29.48,29.61,29.12,29.28,23783
2025-03-27,COFS,29.25,29.6,29.04,29.21,46363
2025-03-28,COFS,29.28,29.5,28.2501,28.76,145217
2025-03-31,COFS,28.99,29.9999,28.6,28.77,113782
2025-04-01,COFS,28.7,29.245,28.17,28.38,65728
2025-04-02,COFS,28.17,28.62,27.93,28.4,30934
2025-04-03,COFS,27.78,28.3,26.02,26.085,47904
2025-04-04,COFS,25.44,27.05,25.01,26.12,74969
2025-04-07,COFS,25.79,27.8306,25.62,26.17,76980
2025-04-08,COFS,26.44,27.305,25.2,25.65,107513
2025-04-09,COFS,25.65,27.03,25.15,26.55,133454
2025-04-10,COFS,26.25,26.82,25.172,25.5,43997
2025-04-11,COFS,25.5,26.01,25.14,25.18,43662
2025-04-14,COFS,25.27,26.2,24.89,25.36,41939
2025-04-15,COFS,25.955,26.27,25.9157,26.15,47573
2025-04-16,COFS,26.1,26.52,25.92,26.0,47103
2025-04-17,COFS,26.02,26.595,26.02,26.39,59738
2025-04-21,COFS,26.26,26.5,25.55,26.25,74284
2025-04-22,COFS,26.34,27.09,26.34,27.03,109156
2025-04-23,COFS,27.6,28.0,27.33,27.44,46229
2025-04-24,COFS,27.51,27.72,27.35,27.55,36488
2025-04-25,COFS,27.4,27.75,27.2501,27.49,44777
2025-04-28,COFS,27.65,27.69,27.3,27.64,55669
2025-04-29,COFS,27.68,28.405,27.68,28.14,55693
2025-04-30,COFS,28.23,28.645,27.63,28.43,76643
2025-05-01,COFS,28.4,29.065,28.0,28.76,67405
2025-05-02,COFS,28.89,29.6,28.89,29.05,72970
2025-05-05,COFS,28.75,29.235,28.57,28.72,72701
2025-05-06,COFS,28.63,28.85,28.41,28.47,41215
2025-05-07,COFS,28.56,28.81,28.18,28.39,80250
2025-05-08,COFS,28.82,29.3608,28.4901,29.09,55636
2025-05-09,COFS,29.19,29.19,28.84,29.01,42219
2025-05-12,COFS,29.97,30.37,29.74,30.08,61332
2025-05-13,COFS,30.21,30.42,30.12,30.25,60455
2025-05-14,COFS,30.25,30.54,30.04,30.04,50277
2025-05-15,COFS,30.0,30.27,30.0,30.15,61440
2025-05-16,COFS,30.15,30.45,29.82,30.38,131494
2025-05-19,COFS,30.23,30.675,30.23,30.51,135409
2025-05-20,COFS,30.63,30.735,30.37,30.49,60131
2025-05-21,COFS,30.25,30.49,29.72,29.74,57328
2025-05-22,COFS,29.7,30.02,29.57,29.61,48569
2025-05-23,COFS,29.25,29.65,29.25,29.37,78401
2025-05-27,COFS,29.77,30.25,29.54,29.99,55023
2025-05-28,COFS,30.0,30.25,29.51,29.52,53336
2025-05-29,COFS,29.95,29.95,29.4,29.54,45554
2025-05-30,COFS,29.5,29.79,29.36,29.58,52077
2025-06-02,COFS,29.5,29.61,29.05,29.11,53429
2025-06-03,COFS,29.12,29.615,29.06,29.34,37379
2025-06-04,COFS,29.42,29.58,28.66,28.705,42111
2025-06-05,COFS,28.72,29.15,28.2,28.49,73081
2025-06-06,COFS,28.88,29.33,28.62,29.31,121648
2025-06-09,COFS,29.56,30.15,29.56,29.95,132528
2025-06-10,COFS,30.38,30.785,29.94,29.95,82507
2025-06-11,COFS,30.0,30.62,29.9,29.94,77362
2025-06-12,COFS,29.8,29.985,29.44,29.51,76231
2025-06-13,COFS,29.11,29.4,28.135,28.2,100394
