date,ticker,open,high,low,close,volume
2024-11-19,IMKTA,69.1,70.16,68.34,69.68,85401
2024-11-20,IMKTA,69.18,69.525,68.4,69.46,72101
2024-11-21,IMKTA,69.9,70.7,69.03,70.33,64538
2024-11-22,IMKTA,70.11,72.32,70.11,72.18,83129
2024-11-25,IMKTA,73.01,75.63,73.01,75.3,148141
2024-11-26,IMKTA,75.37,75.37,72.61,74.2,176068
2024-11-27,IMKTA,74.73,74.73,72.775,73.34,137956
2024-11-29,IMKTA,74.34,75.0,73.255,73.9,57126
2024-12-02,IMKTA,73.5,73.5,70.55,72.91,115186
2024-12-03,IMKTA,72.61,73.37,71.995,72.46,80120
2024-12-04,IMKTA,72.55,72.855,71.4,72.1,84391
2024-12-05,IMKTA,71.63,72.8996,70.6834,70.99,122185
2024-12-06,IMKTA,71.33,71.41,69.16,69.63,105258
2024-12-09,IMKTA,69.5,70.8,68.83,69.83,167497
2024-12-10,IMKTA,70.25,71.37,69.22,71.01,102021
2024-12-11,IMKTA,71.76,72.22,70.4201,71.06,134028
2024-12-12,IMKTA,71.37,72.165,70.27,70.37,103391
2024-12-13,IMKTA,69.93,70.25,68.555,69.2,107493
2024-12-16,IMKTA,68.71,68.96,67.5,68.18,121765
2024-12-17,IMKTA,67.99,68.47,67.315,68.33,107961
2024-12-18,IMKTA,67.87,69.224,66.51,67.27,154984
2024-12-19,IMKTA,67.5,68.5,66.68,67.05,132262
2024-12-20,IMKTA,66.44,67.74,66.15,66.34,344829
2024-12-23,IMKTA,65.89,66.1,64.43,64.6,143980
2024-12-24,IMKTA,64.59,65.555,64.2521,65.53,68486
2024-12-26,IMKTA,65.15,66.32,64.61,66.26,83937
2024-12-27,IMKTA,65.49,66.5175,65.15,65.32,154620
2024-12-30,IMKTA,65.48,65.48,62.88,63.71,252594
2024-12-31,IMKTA,63.75,64.755,63.46,64.44,114125
2025-01-02,IMKTA,64.86,65.205,63.921,64.28,180916
2025-01-03,IMKTA,64.32,64.885,63.315,64.1,155824
2025-01-06,IMKTA,64.26,64.47,63.04,63.36,128265
2025-01-07,IMKTA,63.37,63.8592,62.5,63.35,119323
2025-01-08,IMKTA,62.97,64.03,62.13,63.99,103591
2025-01-10,IMKTA,63.23,63.635,62.2,62.38,135702
2025-01-13,IMKTA,62.3,64.355,62.07,64.21,114528
2025-01-14,IMKTA,64.34,64.455,63.32,63.79,95814
2025-01-15,IMKTA,64.58,64.58,63.5388,63.78,87829
2025-01-16,IMKTA,63.66,64.72,63.08,64.3,104788
2025-01-17,IMKTA,64.77,64.77,63.01,63.07,103594
2025-01-21,IMKTA,63.37,64.73,63.37,64.43,120610
2025-01-22,IMKTA,64.14,64.14,62.39,63.26,125314
2025-01-23,IMKTA,62.95,64.41,62.95,64.26,111192
2025-01-24,IMKTA,64.06,65.89,64.0,65.63,81656
2025-01-27,IMKTA,65.85,67.99,65.84,66.84,116415
2025-01-28,IMKTA,66.71,67.045,65.99,66.17,118465
2025-01-29,IMKTA,66.16,67.48,65.81,67.28,76505
2025-01-30,IMKTA,66.35,68.093,66.35,67.01,122008
2025-01-31,IMKTA,66.55,67.43,66.175,66.22,102876
2025-02-03,IMKTA,65.08,66.72,64.98,66.09,91197
2025-02-04,IMKTA,66.09,66.95,65.76,66.91,92405
2025-02-05,IMKTA,66.94,67.69,66.71,67.47,70220
2025-02-06,IMKTA,67.84,70.44,66.42,66.47,91568
2025-02-07,IMKTA,66.15,66.84,61.05,64.46,169867
2025-02-10,IMKTA,64.52,65.17,63.68,64.48,125357
2025-02-11,IMKTA,64.53,65.64,64.08,65.58,113316
2025-02-12,IMKTA,64.68,65.9805,63.975,64.24,130703
2025-02-13,IMKTA,64.11,64.98,63.7282,64.75,90737
2025-02-14,IMKTA,64.85,65.88,64.36,65.56,120756
2025-02-18,IMKTA,65.58,65.99,64.41,64.57,103896
2025-02-19,IMKTA,64.41,65.0499,64.23,64.71,88368
2025-02-20,IMKTA,64.21,64.66,63.765,64.41,92263
2025-02-21,IMKTA,64.9,64.9,63.1,64.03,200097
2025-02-24,IMKTA,64.36,64.675,63.63,64.13,158033
2025-02-25,IMKTA,64.17,65.54,64.0,64.72,111425
2025-02-26,IMKTA,64.38,65.04,63.61,64.0,154356
2025-02-27,IMKTA,64.0,64.14,61.88,61.89,105189
2025-02-28,IMKTA,62.23,62.745,60.675,61.44,170219
2025-03-03,IMKTA,62.45,62.8853,60.23,60.61,134286
2025-03-04,IMKTA,60.28,61.1,59.8309,60.24,142216
2025-03-05,IMKTA,60.11,61.25,58.92,59.95,104442
2025-03-06,IMKTA,59.61,61.69,59.61,61.51,103783
2025-03-07,IMKTA,61.07,63.9,60.87,62.86,121024
2025-03-10,IMKTA,62.73,64.8699,62.73,63.99,173047
2025-03-11,IMKTA,64.17,64.17,62.2,62.57,122144
2025-03-12,IMKTA,62.49,62.49,61.11,61.32,107565
2025-03-13,IMKTA,61.68,62.43,61.01,61.78,79078
2025-03-14,IMKTA,61.76,62.16,61.355,61.59,144438
2025-03-17,IMKTA,61.49,63.08,61.43,62.56,119242
2025-03-18,IMKTA,62.38,62.745,61.7151,62.31,89927
2025-03-19,IMKTA,62.35,63.42,62.08,62.89,84109
2025-03-20,IMKTA,61.84,63.3233,61.765,63.01,85331
2025-03-21,IMKTA,62.59,62.625,60.95,61.6,289180
2025-03-24,IMKTA,61.66,62.18,61.16,61.7,70144
2025-03-25,IMKTA,61.72,61.9518,61.09,61.22,102226
2025-03-26,IMKTA,61.13,63.16,60.64,62.99,76854
2025-03-27,IMKTA,63.27,65.19,63.165,64.56,90139
2025-03-28,IMKTA,64.68,64.68,62.59,63.79,79264
2025-03-31,IMKTA,63.4,65.35,63.0,65.13,129100
2025-04-01,IMKTA,64.81,65.9,64.6227,65.15,62993
2025-04-02,IMKTA,64.93,65.93,64.38,65.64,83997
2025-04-03,IMKTA,63.92,64.95,61.94,62.55,229275
2025-04-04,IMKTA,61.83,63.67,61.26,62.12,182934
2025-04-07,IMKTA,61.98,64.0,59.61,62.22,277383
2025-04-08,IMKTA,63.24,63.665,61.94,62.74,173215
2025-04-09,IMKTA,62.09,67.55,62.09,64.49,174247
2025-04-10,IMKTA,63.39,64.715,63.05,63.87,112701
2025-04-11,IMKTA,64.23,64.23,62.39,63.22,104963
2025-04-14,IMKTA,63.14,64.91,62.61,63.75,196556
2025-04-15,IMKTA,63.54,64.32,61.06,61.51,164535
2025-04-16,IMKTA,61.73,63.2,61.0,61.32,112470
2025-04-17,IMKTA,61.32,62.14,61.13,62.09,100142
2025-04-21,IMKTA,62.24,63.84,61.97,63.66,122250
2025-04-22,IMKTA,64.15,64.669,63.17,64.28,160484
2025-04-23,IMKTA,64.61,65.62,64.0,64.31,129121
2025-04-24,IMKTA,64.04,64.04,62.58,63.0,131835
2025-04-25,IMKTA,62.74,63.0,60.845,61.12,102780
2025-04-28,IMKTA,60.79,61.32,60.29,60.7,129546
2025-04-29,IMKTA,60.6,62.09,60.145,62.09,106383
2025-04-30,IMKTA,61.86,62.545,60.875,61.69,211480
2025-05-01,IMKTA,61.63,62.3,60.39,61.92,103542
2025-05-02,IMKTA,62.07,63.34,62.07,63.2,105742
2025-05-05,IMKTA,62.84,63.74,62.75,63.55,90050
2025-05-06,IMKTA,63.16,63.455,61.72,62.44,103446
2025-05-07,IMKTA,62.82,62.82,60.97,61.04,92350
2025-05-08,IMKTA,61.29,61.53,59.405,61.09,162861
2025-05-09,IMKTA,61.0,61.95,60.32,61.49,135383
2025-05-12,IMKTA,63.48,65.2,62.0,62.81,165088
2025-05-13,IMKTA,63.0,63.6,60.61,61.69,139801
2025-05-14,IMKTA,61.28,62.0736,61.04,61.8,168893
2025-05-15,IMKTA,61.8,62.705,61.8,62.26,124746
2025-05-16,IMKTA,62.12,63.34,61.9,62.82,126825
2025-05-19,IMKTA,62.24,62.43,61.7,61.98,94613
2025-05-20,IMKTA,61.93,62.3062,61.11,61.63,90688
2025-05-21,IMKTA,61.0,61.625,59.78,60.0,102458
2025-05-22,IMKTA,59.9,60.355,59.3309,59.82,156728
2025-05-23,IMKTA,59.55,61.1536,59.09,59.91,101897
2025-05-27,IMKTA,60.46,61.7,60.355,61.7,117562
2025-05-28,IMKTA,61.82,62.83,61.415,62.53,178126
2025-05-29,IMKTA,62.47,63.12,61.51,63.11,103279
2025-05-30,IMKTA,63.12,63.8798,62.2,62.3,163256
2025-06-02,IMKTA,61.88,62.29,61.5,61.61,87660
