date,ticker,open,high,low,close,volume
2023-06-27,SNDL,1.29,1.31,1.26,1.31,1978086
2023-06-28,SNDL,1.29,1.34,1.285,1.34,1795148
2023-06-29,SNDL,1.33,1.38,1.32,1.36,1372963
2023-06-30,SNDL,1.37,1.4,1.35,1.37,2085133
2023-07-03,SNDL,1.37,1.45,1.37,1.42,2550704
2023-07-05,SNDL,1.4,1.43,1.38,1.4,2156909
2023-07-06,SNDL,1.39,1.4,1.32,1.32,3388160
2023-07-07,SNDL,1.33,1.47,1.32,1.44,3246621
2023-07-10,SNDL,1.43,1.5,1.4,1.49,2870498
2023-07-11,SNDL,1.49,1.56,1.46,1.47,4143043
2023-07-12,SNDL,1.49,1.52,1.43,1.47,2928337
2023-07-13,SNDL,1.46,1.53,1.45,1.49,3245028
2023-07-14,SNDL,1.48,1.48,1.4,1.4,3259366
2023-07-17,SNDL,1.4,1.44,1.37,1.42,2093815
2023-07-18,SNDL,1.42,1.44,1.4,1.42,998325
2023-07-19,SNDL,1.4,1.48,1.4,1.47,3333951
2023-07-20,SNDL,1.46,1.46,1.38,1.38,2137208
2023-07-21,SNDL,1.39,1.4164,1.35,1.39,1625764
2023-07-24,SNDL,1.4,1.44,1.36,1.41,2589081
2023-07-25,SNDL,1.41,1.42,1.37,1.37,1970034
2023-07-26,SNDL,1.42,1.54,1.42,1.48,7390723
2023-07-27,SNDL,1.49,1.56,1.45,1.47,4403074
2023-07-28,SNDL,1.5,1.55,1.48,1.54,3354253
2023-07-31,SNDL,1.57,1.67,1.5501,1.67,4696120
2023-08-01,SNDL,1.64,1.64,1.57,1.595,2398291
2023-08-02,SNDL,1.53,1.59,1.48,1.51,2955293
2023-08-03,SNDL,1.49,1.54,1.46,1.52,1848500
2023-08-04,SNDL,1.54,1.57,1.49,1.49,2295460
2023-08-07,SNDL,1.49,1.505,1.431,1.49,2579190
2023-08-08,SNDL,1.48,1.65,1.45,1.65,6282734
2023-08-09,SNDL,1.65,1.65,1.545,1.6,4786115
2023-08-10,SNDL,1.6,1.6298,1.565,1.59,2459870
2023-08-11,SNDL,1.57,1.64,1.555,1.59,2457392
2023-08-14,SNDL,1.6,1.65,1.52,1.65,4054332
2023-08-15,SNDL,1.62,1.64,1.56,1.58,2551956
2023-08-16,SNDL,1.57,1.75,1.54,1.74,11873433
2023-08-17,SNDL,1.74,1.82,1.685,1.77,7389193
2023-08-18,SNDL,1.72,1.84,1.69,1.81,7246852
2023-08-21,SNDL,1.82,1.82,1.625,1.64,3956468
2023-08-22,SNDL,1.65,1.74,1.6401,1.73,3400852
2023-08-23,SNDL,1.74,1.74,1.67,1.72,3423086
2023-08-24,SNDL,1.68,1.69,1.55,1.55,3638628
2023-08-25,SNDL,1.55,1.61,1.55,1.58,1682458
2023-08-28,SNDL,1.57,1.59,1.5,1.5,2878883
2023-08-29,SNDL,1.5,1.56,1.48,1.54,2517067
2023-08-30,SNDL,1.54,1.72,1.5088,1.66,9324887
2023-08-31,SNDL,1.67,1.9,1.66,1.79,13505608
2023-09-01,SNDL,1.84,1.86,1.75,1.76,6828881
2023-09-05,SNDL,1.75,2.02,1.721,1.9,11406711
2023-09-06,SNDL,1.95,2.02,1.79,1.84,8944575
2023-09-07,SNDL,1.82,1.92,1.7402,1.88,5513785
2023-09-08,SNDL,1.89,1.955,1.84,1.95,7010565
2023-09-11,SNDL,1.97,2.219,1.96,2.18,17315278
2023-09-12,SNDL,2.16,2.265,2.0504,2.1,9042682
2023-09-13,SNDL,2.09,2.265,2.0301,2.19,7846308
2023-09-14,SNDL,2.19,2.3,2.14,2.17,8898603
2023-09-15,SNDL,2.25,2.36,2.115,2.15,10136725
2023-09-18,SNDL,2.15,2.1574,2.0,2.02,6412533
2023-09-19,SNDL,2.04,2.11,1.955,1.96,5727407
2023-09-20,SNDL,1.99,2.1259,1.93,1.98,6133032
2023-09-21,SNDL,1.94,1.99,1.88,1.9,4956241
2023-09-22,SNDL,1.92,1.98,1.8806,1.93,3044406
2023-09-25,SNDL,1.91,2.115,1.88,2.08,6323513
2023-09-26,SNDL,2.04,2.138,1.97,1.99,4320900
2023-09-27,SNDL,2.03,2.09,1.94,1.97,5271588
2023-09-28,SNDL,1.96,1.99,1.82,1.92,5057605
2023-09-29,SNDL,1.9,1.96,1.8801,1.9,3314672
2023-10-02,SNDL,1.9,1.9,1.73,1.75,4360192
2023-10-03,SNDL,1.73,1.75,1.6501,1.68,4578752
2023-10-04,SNDL,1.65,1.76,1.6224,1.71,4257594
2023-10-05,SNDL,1.69,1.7456,1.6653,1.71,2335854
2023-10-06,SNDL,1.68,1.74,1.66,1.69,1817156
2023-10-09,SNDL,1.64,1.6702,1.58,1.61,2785292
2023-10-10,SNDL,1.6,1.71,1.6,1.67,2176264
2023-10-11,SNDL,1.66,1.7,1.6,1.6,2337289
2023-10-12,SNDL,1.61,1.62,1.52,1.54,2378906
2023-10-13,SNDL,1.53,1.59,1.52,1.55,2490104
2023-10-16,SNDL,1.56,1.59,1.5236,1.58,2230478
2023-10-17,SNDL,1.57,1.61,1.5606,1.59,1643516
2023-10-18,SNDL,1.58,1.59,1.5,1.51,3473167
2023-10-19,SNDL,1.5,1.55,1.48,1.49,2317371
2023-10-20,SNDL,1.49,1.5,1.44,1.45,2159913
2023-10-23,SNDL,1.43,1.45,1.39,1.41,2058217
2023-10-24,SNDL,1.41,1.48,1.41,1.47,1593230
2023-10-25,SNDL,1.45,1.46,1.37,1.37,1610387
2023-10-26,SNDL,1.38,1.41,1.35,1.36,1692499
2023-10-27,SNDL,1.37,1.38,1.32,1.33,2397680
2023-10-30,SNDL,1.33,1.37,1.31,1.35,1710321
2023-10-31,SNDL,1.35,1.455,1.34,1.44,2059702
2023-11-01,SNDL,1.44,1.46,1.39,1.44,1366058
2023-11-02,SNDL,1.45,1.53,1.45,1.53,1892027
2023-11-03,SNDL,1.54,1.61,1.54,1.56,2158240
2023-11-06,SNDL,1.58,1.59,1.48,1.5,1911222
2023-11-07,SNDL,1.5,1.52,1.46,1.52,1245936
2023-11-08,SNDL,1.52,1.55,1.4517,1.47,1865830
2023-11-09,SNDL,1.47,1.49,1.38,1.38,2009767
2023-11-10,SNDL,1.4,1.445,1.35,1.43,2973081
2023-11-13,SNDL,1.46,1.61,1.4187,1.6,5445384
2023-11-14,SNDL,1.6,1.6,1.49,1.53,5337485
2023-11-15,SNDL,1.53,1.61,1.5,1.5,5728629
2023-11-16,SNDL,1.5,1.51,1.39,1.43,5593633
2023-11-17,SNDL,1.45,1.52,1.4331,1.48,5998925
2023-11-20,SNDL,1.48,1.55,1.48,1.53,2526563
2023-11-21,SNDL,1.52,1.52,1.47,1.48,1385154
2023-11-22,SNDL,1.51,1.51,1.4601,1.48,1389480
2023-11-24,SNDL,1.47,1.52,1.47,1.5,579587
2023-11-27,SNDL,1.49,1.5,1.44,1.46,1951615
2023-11-28,SNDL,1.45,1.45,1.41,1.41,1927834
2023-11-29,SNDL,1.44,1.48,1.42,1.42,3093577
2023-11-30,SNDL,1.43,1.45,1.4,1.43,1528239
2023-12-01,SNDL,1.44,1.5,1.42,1.5,2050105
2023-12-04,SNDL,1.49,1.575,1.48,1.53,4405806
2023-12-05,SNDL,1.51,1.55,1.44,1.45,2966195
2023-12-06,SNDL,1.46,1.515,1.45,1.46,1815145
2023-12-07,SNDL,1.47,1.49,1.44,1.45,1790621
2023-12-08,SNDL,1.45,1.4999,1.44,1.475,2354086
2023-12-11,SNDL,1.47,1.4898,1.41,1.43,2679027
2023-12-12,SNDL,1.43,1.43,1.4,1.4,3295516
2023-12-13,SNDL,1.4,1.48,1.4,1.48,4017038
2023-12-14,SNDL,1.47,1.55,1.46,1.51,4079957
2023-12-15,SNDL,1.49,1.52,1.46,1.48,2072224
2023-12-18,SNDL,1.47,1.48,1.42,1.42,2669981
2023-12-19,SNDL,1.42,1.47,1.42,1.44,5087899
2023-12-20,SNDL,1.43,1.5,1.41,1.42,4577223
2023-12-21,SNDL,1.42,1.47,1.42,1.46,2134041
2023-12-22,SNDL,1.44,1.59,1.43,1.54,7086505
2023-12-26,SNDL,1.54,1.6,1.52,1.57,3598428
2023-12-27,SNDL,1.57,1.62,1.535,1.55,4334032
2023-12-28,SNDL,1.55,1.69,1.53,1.64,7484640
2023-12-29,SNDL,1.65,1.71,1.63,1.64,4030283
2024-01-02,SNDL,1.6,1.68,1.57,1.58,3997106
2024-01-03,SNDL,1.55,1.62,1.51,1.59,3943340
2024-01-04,SNDL,1.6,1.6,1.55,1.58,2368505
2024-01-05,SNDL,1.57,1.61,1.55,1.61,2385540
2024-01-08,SNDL,1.6,1.68,1.56,1.67,4846174
2024-01-09,SNDL,1.67,1.687,1.56,1.57,5457605
2024-01-10,SNDL,1.57,1.57,1.49,1.51,3791236
2024-01-11,SNDL,1.51,1.51,1.47,1.47,2063623
2024-01-12,SNDL,1.48,1.51,1.46,1.48,1955639
2024-01-16,SNDL,1.48,1.52,1.45,1.49,4463270
2024-01-17,SNDL,1.5,1.5,1.45,1.45,3035165
2024-01-18,SNDL,1.47,1.47,1.37,1.37,3185134
2024-01-19,SNDL,1.4,1.44,1.36,1.44,2621941
2024-01-22,SNDL,1.44,1.49,1.42,1.43,2627965
2024-01-23,SNDL,1.43,1.47,1.43,1.45,1974982
2024-01-24,SNDL,1.46,1.46,1.41,1.41,2208555
2024-01-25,SNDL,1.41,1.435,1.39,1.43,1876518
2024-01-26,SNDL,1.41,1.44,1.4,1.41,1615219
2024-01-29,SNDL,1.4,1.42,1.38,1.41,4302955
2024-01-30,SNDL,1.4,1.4,1.33,1.34,6219908
2024-01-31,SNDL,1.33,1.38,1.32,1.33,3449296
2024-02-01,SNDL,1.35,1.41,1.33,1.39,3997383
2024-02-02,SNDL,1.38,1.38,1.33,1.36,2593342
2024-02-05,SNDL,1.36,1.3651,1.33,1.33,1457426
2024-02-06,SNDL,1.33,1.4,1.32,1.4,3175902
2024-02-07,SNDL,1.39,1.39,1.34,1.34,1772762
2024-02-08,SNDL,1.35,1.39,1.34,1.36,1912413
2024-02-09,SNDL,1.38,1.41,1.37,1.38,1715980
2024-02-12,SNDL,1.37,1.42,1.37,1.38,1985422
2024-02-13,SNDL,1.37,1.38,1.3,1.33,3510019
2024-02-14,SNDL,1.35,1.38,1.33,1.38,4827677
2024-02-15,SNDL,1.37,1.446,1.3631,1.43,4209374
2024-02-16,SNDL,1.42,1.49,1.41,1.49,3794665
2024-02-20,SNDL,1.44,1.46,1.36,1.36,3587815
2024-02-21,SNDL,1.36,1.4,1.35,1.38,2421726
2024-02-22,SNDL,1.38,1.3887,1.355,1.37,1993189
2024-02-23,SNDL,1.37,1.38,1.35,1.37,1286719
2024-02-26,SNDL,1.36,1.4,1.36,1.36,1834672
2024-02-27,SNDL,1.36,1.43,1.36,1.425,2146372
2024-02-28,SNDL,1.4,1.43,1.38,1.38,1717587
2024-02-29,SNDL,1.39,1.4,1.35,1.35,2254173
2024-03-01,SNDL,1.36,1.4,1.34,1.38,2591839
2024-03-04,SNDL,1.36,1.37,1.33,1.36,3217115
2024-03-05,SNDL,1.35,1.38,1.315,1.33,3006399
2024-03-06,SNDL,1.34,1.36,1.32,1.33,3224275
2024-03-07,SNDL,1.33,1.36,1.32,1.33,1904711
2024-03-08,SNDL,1.34,1.4,1.33,1.36,3341555
2024-03-11,SNDL,1.36,1.38,1.33,1.33,2440011
2024-03-12,SNDL,1.33,1.35,1.31,1.35,2087318
2024-03-13,SNDL,1.34,1.37,1.33,1.34,1728414
2024-03-14,SNDL,1.35,1.35,1.31,1.31,2357776
2024-03-15,SNDL,1.32,1.4,1.31,1.4,4903270
2024-03-18,SNDL,1.41,1.52,1.38,1.49,9028553
2024-03-19,SNDL,1.46,1.5085,1.4201,1.49,3879665
2024-03-20,SNDL,1.48,1.54,1.45,1.53,5474402
2024-03-21,SNDL,1.55,1.55,1.4,1.44,7832907
2024-03-22,SNDL,1.43,1.7699,1.42,1.75,18553832
2024-03-25,SNDL,1.75,1.81,1.68,1.73,10605676
2024-03-26,SNDL,1.72,1.99,1.71,1.97,15043024
2024-03-27,SNDL,1.99,2.19,1.87,2.18,17923287
2024-03-28,SNDL,2.1,2.12,1.99,2.005,14186920
2024-04-01,SNDL,2.0,2.03,1.91,1.97,8652157
2024-04-02,SNDL,1.96,2.12,1.92,2.04,8212288
2024-04-03,SNDL,2.04,2.53,1.98,2.5,23257284
2024-04-04,SNDL,2.67,2.67,2.23,2.27,27318588
2024-04-05,SNDL,2.17,2.27,2.12,2.2,9893157
2024-04-08,SNDL,2.21,2.41,2.16,2.27,9001304
2024-04-09,SNDL,2.13,2.26,2.07,2.09,9202935
2024-04-10,SNDL,2.015,2.2,1.98,2.07,6356665
2024-04-11,SNDL,2.07,2.12,1.96,2.09,6094244
2024-04-12,SNDL,2.09,2.165,1.97,2.0,4623969
2024-04-15,SNDL,1.98,2.06,1.915,1.92,5498314
2024-04-16,SNDL,1.91,2.0,1.88,1.98,4074357
2024-04-17,SNDL,1.98,1.99,1.75,1.83,7234173
2024-04-18,SNDL,1.81,1.91,1.8,1.83,3269738
2024-04-19,SNDL,1.83,1.9,1.81,1.88,3171903
2024-04-22,SNDL,1.87,1.9,1.8,1.88,2795624
2024-04-23,SNDL,1.85,2.08,1.85,2.07,4913137
2024-04-24,SNDL,2.06,2.07,1.97,2.0,6174810
2024-04-25,SNDL,1.97,1.99,1.94,1.95,1500856
2024-04-26,SNDL,1.96,2.0787,1.95,2.01,4089961
2024-04-29,SNDL,1.99,2.07,1.96,2.01,3339326
2024-04-30,SNDL,2.01,2.52,1.97,2.47,22752434
2024-05-01,SNDL,2.35,2.44,2.07,2.22,14553493
2024-05-02,SNDL,2.26,2.4,2.205,2.27,4765148
2024-05-03,SNDL,2.33,2.44,2.28,2.35,6656362
2024-05-06,SNDL,2.44,2.63,2.405,2.47,10086215
2024-05-07,SNDL,2.46,2.61,2.42,2.53,6021882
2024-05-08,SNDL,2.56,2.56,2.41,2.46,5511943
2024-05-09,SNDL,2.32,2.5,2.15,2.405,8310632
2024-05-10,SNDL,2.42,2.445,2.2602,2.3,3878760
2024-05-13,SNDL,2.29,2.495,2.28,2.4,5696947
2024-05-14,SNDL,2.57,2.93,2.55,2.62,19092389
2024-05-15,SNDL,2.68,2.68,2.47,2.57,7606004
2024-05-16,SNDL,2.57,2.75,2.4899,2.65,11297679
2024-05-17,SNDL,2.69,2.74,2.435,2.46,10333067
2024-05-20,SNDL,2.49,2.49,2.37,2.4,4694560
2024-05-21,SNDL,2.4,2.445,2.33,2.36,3132470
2024-05-22,SNDL,2.39,2.4,2.3025,2.34,2914452
2024-05-23,SNDL,2.3,2.32,2.16,2.18,4794304
2024-05-24,SNDL,2.21,2.28,2.2,2.22,2935959
2024-05-28,SNDL,2.23,2.27,2.17,2.22,2251189
2024-05-29,SNDL,2.17,2.23,2.14,2.17,3003461
2024-05-30,SNDL,2.19,2.275,2.18,2.2,2200141
2024-05-31,SNDL,2.22,2.27,2.2,2.22,1674058
2024-06-03,SNDL,2.22,2.2458,2.12,2.17,3419427
2024-06-04,SNDL,2.15,2.17,2.08,2.11,2124024
2024-06-05,SNDL,2.12,2.17,2.09,2.16,1616276
2024-06-06,SNDL,2.16,2.1683,2.06,2.08,2108925
2024-06-07,SNDL,2.06,2.1,2.04,2.04,1866369
2024-06-10,SNDL,2.05,2.12,2.015,2.1,1998883
2024-06-11,SNDL,2.07,2.08,2.03,2.04,1530849
2024-06-12,SNDL,2.05,2.1,2.03,2.05,2018731
2024-06-13,SNDL,2.05,2.08,1.99,1.99,1977482
2024-06-14,SNDL,2.0,2.0002,1.93,1.95,2749635
2024-06-17,SNDL,1.95,1.96,1.89,1.91,2346680
2024-06-18,SNDL,1.9,1.92,1.85,1.86,2163977
2024-06-20,SNDL,1.85,1.9,1.85,1.89,1867641
2024-06-21,SNDL,1.88,1.89,1.82,1.82,2530743
2024-06-24,SNDL,1.81,1.8982,1.81,1.88,1466626
2024-06-25,SNDL,1.88,1.88,1.84,1.84,1238984
2024-06-26,SNDL,1.84,1.96,1.84,1.91,1877183
2024-06-27,SNDL,1.89,1.96,1.89,1.92,3073963
2024-06-28,SNDL,1.93,1.95,1.855,1.9,2119692
2024-07-01,SNDL,1.87,1.93,1.87,1.92,1255585
2024-07-02,SNDL,1.92,1.925,1.88,1.88,1218866
2024-07-03,SNDL,1.89,2.02,1.88,1.96,1956169
2024-07-05,SNDL,1.94,1.96,1.9,1.94,1487095
2024-07-08,SNDL,1.94,2.01,1.93,1.97,2153899
2024-07-09,SNDL,1.96,2.04,1.95,1.97,2548157
2024-07-10,SNDL,1.97,2.05,1.97,2.04,1606664
2024-07-11,SNDL,2.05,2.18,2.05,2.18,5348632
2024-07-12,SNDL,2.18,2.21,2.13,2.15,2874810
2024-07-15,SNDL,2.13,2.245,2.09,2.2,3711585
2024-07-16,SNDL,2.2,2.248,2.16,2.2,2111264
2024-07-17,SNDL,2.16,2.255,2.13,2.18,4957793
2024-07-18,SNDL,2.19,2.2,2.09,2.095,2822860
2024-07-19,SNDL,2.09,2.12,2.05,2.07,1530539
2024-07-22,SNDL,2.08,2.27,2.0798,2.27,5426720
2024-07-23,SNDL,2.26,2.37,2.25,2.29,4368255
2024-07-24,SNDL,2.3,2.35,2.1904,2.225,4788185
2024-07-25,SNDL,2.21,2.22,2.13,2.13,2074157
2024-07-26,SNDL,2.18,2.25,2.18,2.24,2236319
2024-07-29,SNDL,2.25,2.29,2.22,2.245,1534472
2024-07-30,SNDL,2.27,2.34,2.25,2.275,2058946
2024-07-31,SNDL,2.28,2.34,2.23,2.27,2439970
2024-08-01,SNDL,2.27,2.3,2.18,2.21,2776394
2024-08-02,SNDL,2.11,2.1399,1.9903,2.11,4278047
2024-08-05,SNDL,1.85,2.11,1.84,2.08,3624455
2024-08-06,SNDL,2.07,2.14,2.06,2.11,1428694
2024-08-07,SNDL,2.15,2.16,2.02,2.02,2155475
2024-08-08,SNDL,2.03,2.11,2.02,2.11,4002181
2024-08-09,SNDL,2.11,2.135,2.05,2.06,1598772
2024-08-12,SNDL,2.07,2.085,2.0,2.01,1375732
2024-08-13,SNDL,2.03,2.14,2.0,2.13,2346136
2024-08-14,SNDL,2.13,2.19,2.1101,2.16,1866647
2024-08-15,SNDL,2.17,2.245,2.1601,2.2,2175796
2024-08-16,SNDL,2.19,2.22,2.16,2.22,2177686
2024-08-19,SNDL,2.2,2.23,2.14,2.2,1281386
2024-08-20,SNDL,2.18,2.2,2.11,2.13,1387924
2024-08-21,SNDL,2.13,2.14,2.1,2.11,979160
2024-08-22,SNDL,2.12,2.12,2.06,2.06,1340673
2024-08-23,SNDL,2.09,2.13,2.06,2.11,1085670
2024-08-26,SNDL,2.1,2.12,2.07,2.08,1110273
2024-08-27,SNDL,2.05,2.0556,1.93,1.96,2736141
2024-08-28,SNDL,1.96,1.97,1.9,1.92,1508177
2024-08-29,SNDL,1.94,1.98,1.91,1.95,1809157
2024-08-30,SNDL,1.96,1.99,1.93,1.97,1206079
2024-09-03,SNDL,1.98,2.02,1.94,1.97,2015184
2024-09-04,SNDL,1.96,2.04,1.95,2.02,1502388
2024-09-05,SNDL,2.0,2.055,1.99,2.0,1392798
2024-09-06,SNDL,2.0,2.025,1.94,1.98,1632986
2024-09-09,SNDL,2.01,2.165,2.0,2.11,2101101
2024-09-10,SNDL,2.13,2.13,2.03,2.1,1705432
2024-09-11,SNDL,2.07,2.11,2.06,2.07,1157574
2024-09-12,SNDL,2.07,2.1,2.0507,2.08,1114145
2024-09-13,SNDL,2.09,2.11,2.06,2.07,966810
2024-09-16,SNDL,2.06,2.16,2.06,2.15,2003139
2024-09-17,SNDL,2.16,2.24,2.16,2.21,1764007
2024-09-18,SNDL,2.2,2.235,2.12,2.13,1944610
2024-09-19,SNDL,2.16,2.18,2.1,2.1,1157862
2024-09-20,SNDL,2.07,2.09,1.99,1.99,3184407
2024-09-23,SNDL,2.01,2.02,1.98,2.0,1693297
2024-09-24,SNDL,2.02,2.095,2.01,2.04,2143250
2024-09-25,SNDL,2.04,2.05,2.0,2.01,1114004
2024-09-26,SNDL,2.03,2.04,2.0076,2.02,1475920
2024-09-27,SNDL,2.01,2.05,2.01,2.02,1330609
2024-09-30,SNDL,2.02,2.12,2.02,2.06,1762690
2024-10-01,SNDL,2.04,2.05,1.99,1.99,1765864
2024-10-02,SNDL,1.99,2.0,1.97,1.98,1655088
2024-10-03,SNDL,1.96,2.0,1.94,1.97,2349418
2024-10-04,SNDL,1.98,2.0,1.97,2.0,1826354
2024-10-07,SNDL,1.98,1.99,1.95,1.96,1602522
2024-10-08,SNDL,1.96,1.98,1.94,1.94,1263563
2024-10-09,SNDL,1.94,1.96,1.92,1.95,1074726
2024-10-10,SNDL,1.93,1.94,1.9,1.92,1225614
2024-10-11,SNDL,1.92,2.0,1.91,1.99,1639330
2024-10-14,SNDL,1.99,2.0166,1.9801,2.01,1090329
2024-10-15,SNDL,1.99,2.0,1.97,1.97,851336
2024-10-16,SNDL,1.99,2.0,1.98,2.0,774245
2024-10-17,SNDL,2.0,2.01,1.97,2.01,1227103
2024-10-18,SNDL,2.0,2.02,2.0,2.02,967415
2024-10-21,SNDL,2.0,2.02,1.98,2.01,1107289
2024-10-22,SNDL,2.0,2.18,1.99,2.15,4523591
2024-10-23,SNDL,2.12,2.19,2.105,2.15,2658572
2024-10-24,SNDL,2.16,2.18,2.07,2.11,1699771
2024-10-25,SNDL,2.11,2.27,2.11,2.18,3276288
2024-10-28,SNDL,2.2,2.2595,2.19,2.21,2280991
2024-10-29,SNDL,2.21,2.3,2.19,2.22,2295474
2024-10-30,SNDL,2.21,2.22,2.12,2.14,1791651
2024-10-31,SNDL,2.12,2.13,2.08,2.08,1061448
2024-11-01,SNDL,2.08,2.14,2.08,2.11,1679223
2024-11-04,SNDL,2.13,2.215,2.12,2.16,2694524
2024-11-05,SNDL,2.16,2.4,2.16,2.39,6028678
2024-11-06,SNDL,2.11,2.18,1.96,2.06,7680109
2024-11-07,SNDL,2.06,2.08,1.96,2.06,3662861
2024-11-08,SNDL,2.04,2.05,1.96,1.98,3232922
2024-11-11,SNDL,1.97,2.0,1.965,1.99,2869159
2024-11-12,SNDL,1.98,2.04,1.95,2.0,3861563
2024-11-13,SNDL,1.99,2.0,1.94,1.96,2906364
2024-11-14,SNDL,1.96,1.98,1.945,1.95,1591905
2024-11-15,SNDL,1.97,1.985,1.94,1.95,1539139
2024-11-18,SNDL,1.94,1.98,1.93,1.94,1365104
2024-11-19,SNDL,1.92,1.98,1.92,1.98,1627145
2024-11-20,SNDL,1.95,1.98,1.95,1.96,766578
2024-11-21,SNDL,1.95,2.06,1.94,1.98,3025295
2024-11-22,SNDL,1.98,2.02,1.95,1.98,2585881
2024-11-25,SNDL,1.97,2.06,1.97,2.02,2874334
2024-11-26,SNDL,2.01,2.025,1.95,1.96,2007783
2024-11-27,SNDL,1.97,1.99,1.95,1.96,1195216
2024-11-29,SNDL,1.96,1.965,1.92,1.93,1561825
2024-12-02,SNDL,1.94,1.96,1.92,1.94,1964782
2024-12-03,SNDL,1.93,1.94,1.895,1.91,1829254
2024-12-04,SNDL,1.9,1.92,1.88,1.89,1987243
2024-12-05,SNDL,1.88,1.93,1.87,1.9,2345854
2024-12-06,SNDL,1.9,1.94,1.895,1.9,1678699
2024-12-09,SNDL,1.89,1.96,1.89,1.89,1930854
2024-12-10,SNDL,1.88,1.91,1.85,1.86,1659836
2024-12-11,SNDL,1.85,1.9074,1.81,1.83,1964092
2024-12-12,SNDL,1.82,1.85,1.81,1.82,1448546
2024-12-13,SNDL,1.81,1.81,1.76,1.78,2447177
2024-12-16,SNDL,1.75,1.78,1.66,1.68,5175595
2024-12-17,SNDL,1.68,1.77,1.65,1.75,2681682
2024-12-18,SNDL,1.72,1.7995,1.7,1.7,2122265
2024-12-19,SNDL,1.72,1.8092,1.71,1.73,1902231
2024-12-20,SNDL,1.71,1.83,1.71,1.8,2490315
2024-12-23,SNDL,1.82,1.89,1.8,1.85,2070724
2024-12-24,SNDL,1.88,1.91,1.82,1.82,1256794
2024-12-26,SNDL,1.81,1.88,1.805,1.85,1471591
2024-12-27,SNDL,1.83,1.88,1.77,1.79,2285949
2024-12-30,SNDL,1.76,1.795,1.72,1.74,2910712
2024-12-31,SNDL,1.74,1.79,1.735,1.79,2143469
2025-01-02,SNDL,1.78,1.92,1.78,1.9,3893867
2025-01-03,SNDL,1.89,1.945,1.88,1.91,2250243
2025-01-06,SNDL,1.91,1.958,1.89,1.89,1952677
2025-01-07,SNDL,1.88,1.98,1.88,1.95,3192892
2025-01-08,SNDL,1.94,1.96,1.87,1.88,2503335
2025-01-10,SNDL,1.86,1.87,1.83,1.84,2092033
2025-01-13,SNDL,1.81,1.84,1.79,1.8,1787111
2025-01-14,SNDL,1.81,1.8393,1.7901,1.8,1334491
2025-01-15,SNDL,1.81,1.875,1.8,1.8,1550062
2025-01-16,SNDL,1.8,1.83,1.79,1.8,1085034
2025-01-17,SNDL,1.8,1.84,1.78,1.78,1600506
2025-01-21,SNDL,1.78,1.81,1.75,1.76,1940555
2025-01-22,SNDL,1.75,1.775,1.735,1.74,1861513
2025-01-23,SNDL,1.73,1.77,1.73,1.75,1395746
2025-01-24,SNDL,1.74,1.79,1.74,1.75,1608562
2025-01-27,SNDL,1.73,1.77,1.72,1.73,2010186
2025-01-28,SNDL,1.72,1.77,1.72,1.75,1641475
2025-01-29,SNDL,1.73,1.78,1.72,1.73,1377631
2025-01-30,SNDL,1.73,1.83,1.7295,1.81,1676829
2025-01-31,SNDL,1.78,1.83,1.74,1.74,1710053
2025-02-03,SNDL,1.65,1.72,1.65,1.66,2762883
2025-02-04,SNDL,1.68,1.78,1.6747,1.75,2787217
2025-02-05,SNDL,1.76,1.95,1.7507,1.86,6099403
2025-02-06,SNDL,1.87,1.98,1.87,1.93,3573908
2025-02-07,SNDL,1.9,1.925,1.84,1.86,2707169
2025-02-10,SNDL,1.84,1.88,1.83,1.85,1964056
2025-02-11,SNDL,1.86,1.869,1.8,1.81,1723537
2025-02-12,SNDL,1.8,1.86,1.79,1.82,1892355
2025-02-13,SNDL,1.83,1.91,1.825,1.86,2277332
2025-02-14,SNDL,1.86,1.9142,1.84,1.86,1551372
2025-02-18,SNDL,1.85,1.86,1.79,1.8,1810914
2025-02-19,SNDL,1.8,1.815,1.76,1.77,1727880
2025-02-20,SNDL,1.77,1.78,1.72,1.76,1142353
2025-02-21,SNDL,1.77,1.79,1.73,1.77,3108588
2025-02-24,SNDL,1.75,1.755,1.66,1.67,1905620
2025-02-25,SNDL,1.665,1.67,1.61,1.62,1727937
2025-02-26,SNDL,1.62,1.66,1.62,1.63,808077
2025-02-27,SNDL,1.63,1.65,1.61,1.61,1465905
2025-02-28,SNDL,1.61,1.62,1.58,1.61,1420672
2025-03-03,SNDL,1.62,1.65,1.55,1.56,3202274
2025-03-04,SNDL,1.56,1.61,1.5,1.57,2755044
2025-03-05,SNDL,1.59,1.645,1.56,1.62,1846444
2025-03-06,SNDL,1.6,1.6196,1.55,1.57,1263163
2025-03-07,SNDL,1.57,1.58,1.54,1.56,1344727
2025-03-10,SNDL,1.545,1.55,1.49,1.51,2360519
2025-03-11,SNDL,1.5,1.53,1.4817,1.51,1480056
2025-03-12,SNDL,1.51,1.55,1.51,1.54,1174805
2025-03-13,SNDL,1.54,1.55,1.48,1.48,979192
2025-03-14,SNDL,1.5,1.53,1.48,1.51,1079542
2025-03-17,SNDL,1.52,1.58,1.51,1.55,1853723
2025-03-18,SNDL,1.57,1.64,1.57,1.6,2103136
2025-03-19,SNDL,1.61,1.63,1.55,1.57,1923084
2025-03-20,SNDL,1.56,1.6,1.54,1.57,1125467
