date,ticker,open,high,low,close,volume
2023-07-31,MPWR,546.73,563.8,546.18,559.49,799158
2023-08-01,MPWR,512.01,555.17,500.0,550.29,1557181
2023-08-02,MPWR,538.82,546.5299,522.74,530.43,717111
2023-08-03,MPWR,525.2,536.32,519.03,532.68,455597
2023-08-04,MPWR,526.51,543.505,518.71,537.04,517838
2023-08-07,MPWR,542.73,542.73,529.12,541.72,338179
2023-08-08,MPWR,530.3,531.49,520.485,529.7,342965
2023-08-09,MPWR,527.89,528.97,515.565,521.04,451736
2023-08-10,MPWR,527.94,533.6329,513.54,518.48,413647
2023-08-11,MPWR,508.51,516.42,501.99,502.17,468743
2023-08-14,MPWR,497.85,524.99,496.93,524.66,451980
2023-08-15,MPWR,517.86,522.665,511.67,518.89,505704
2023-08-16,MPWR,516.7,516.7,492.48,493.91,543180
2023-08-17,MPWR,495.35,495.35,483.87,485.35,522946
2023-08-18,MPWR,477.5,485.745,475.0644,482.29,501189
2023-08-21,MPWR,483.78,501.56,482.86,498.89,505335
2023-08-22,MPWR,509.31,513.4,493.26,500.63,455106
2023-08-23,MPWR,496.16,525.97,492.16,519.45,737528
2023-08-24,MPWR,526.98,530.03,486.71,488.01,908932
2023-08-25,MPWR,488.01,491.95,474.47,489.08,692223
2023-08-28,MPWR,496.55,499.085,486.54,493.87,421652
2023-08-29,MPWR,488.81,514.95,488.425,512.82,496189
2023-08-30,MPWR,509.25,519.2399,507.12,515.14,256289
2023-08-31,MPWR,513.32,526.21,513.32,521.21,422979
2023-09-01,MPWR,525.53,528.55,518.61,524.92,252226
2023-09-05,MPWR,524.08,535.235,520.345,528.72,331532
2023-09-06,MPWR,526.0,536.39,516.52,523.18,344125
2023-09-07,MPWR,507.84,509.07,494.105,506.14,487176
2023-09-08,MPWR,506.25,508.99,498.63,500.87,369294
2023-09-11,MPWR,509.46,509.46,478.31,486.16,554654
2023-09-12,MPWR,480.89,490.0,473.245,473.94,516202
2023-09-13,MPWR,471.7,480.95,468.57,470.36,594471
2023-09-14,MPWR,476.38,481.77,468.0,479.17,500190
2023-09-15,MPWR,476.49,476.49,462.447,464.23,992776
2023-09-18,MPWR,460.0,472.49,459.46,463.19,532985
2023-09-19,MPWR,462.93,463.17,454.16,457.78,448305
2023-09-20,MPWR,461.98,467.33,452.65,452.86,394876
2023-09-21,MPWR,448.4,453.25,439.59,440.38,597881
2023-09-22,MPWR,445.8,452.31,441.875,449.29,428382
2023-09-25,MPWR,448.1,455.5,444.82,453.15,328568
2023-09-26,MPWR,448.6,453.94,442.04,444.54,405295
2023-09-27,MPWR,451.23,453.57,438.74,441.18,711429
2023-09-28,MPWR,440.74,458.925,437.46,451.92,553514
2023-09-29,MPWR,460.05,466.41,459.59,462.0,519767
2023-10-02,MPWR,461.37,464.86,452.45,459.34,283665
2023-10-03,MPWR,455.02,464.9699,445.98,448.93,367125
2023-10-04,MPWR,452.53,459.16,448.11,457.17,550194
2023-10-05,MPWR,454.8,457.52,442.23,451.76,454401
2023-10-06,MPWR,446.78,476.97,446.78,473.68,598169
2023-10-09,MPWR,468.15,478.0,463.0,476.02,364535
2023-10-10,MPWR,479.46,496.05,478.57,490.0,440725
2023-10-11,MPWR,490.39,503.11,490.39,502.04,463842
2023-10-12,MPWR,504.57,513.1,490.5,493.04,469341
2023-10-13,MPWR,495.88,496.2,473.65,475.75,356758
2023-10-16,MPWR,475.88,486.78,475.88,483.12,407735
2023-10-17,MPWR,470.91,483.5187,467.26,476.56,311992
2023-10-18,MPWR,466.58,473.9,460.14,461.06,547472
2023-10-19,MPWR,460.87,462.71,431.53,433.75,961281
2023-10-20,MPWR,432.36,440.53,418.69,420.04,645984
2023-10-23,MPWR,416.08,422.455,408.175,413.49,624172
2023-10-24,MPWR,417.39,424.44,411.76,418.0,585006
2023-10-25,MPWR,411.28,411.28,395.23,399.73,628664
2023-10-26,MPWR,401.21,414.135,398.87,404.06,590604
2023-10-27,MPWR,406.32,410.56,399.53,405.93,521779
2023-10-30,MPWR,400.0,410.27,392.1,404.0,1174357
2023-10-31,MPWR,425.6,445.0197,409.05,441.74,1734384
2023-11-01,MPWR,440.03,458.35,432.64,456.56,1024806
2023-11-02,MPWR,467.79,478.0,459.69,471.72,970583
2023-11-03,MPWR,481.22,502.44,480.27,492.93,842568
2023-11-06,MPWR,492.92,495.95,486.65,493.54,522145
2023-11-07,MPWR,493.02,499.25,489.59,492.56,360281
2023-11-08,MPWR,490.39,498.43,485.11,492.94,371811
2023-11-09,MPWR,500.12,507.0,480.43,482.06,553486
2023-11-10,MPWR,491.62,507.19,485.38,504.58,478300
2023-11-13,MPWR,503.86,511.98,500.54,507.12,469222
2023-11-14,MPWR,523.64,539.0,523.64,535.47,702425
2023-11-15,MPWR,541.6,556.43,538.59,547.6,742024
2023-11-16,MPWR,541.47,545.12,532.86,536.98,585099
2023-11-17,MPWR,538.18,543.5,535.37,540.02,304328
2023-11-20,MPWR,540.0,553.17,539.79,551.2,354504
2023-11-21,MPWR,545.02,545.991,535.39,538.09,394756
2023-11-22,MPWR,543.57,554.17,543.26,546.07,288689
2023-11-24,MPWR,544.37,550.03,544.37,549.44,134834
2023-11-27,MPWR,546.07,554.0,539.7,546.52,195382
2023-11-28,MPWR,543.56,551.975,538.0,543.44,247807
2023-11-29,MPWR,553.38,560.64,550.36,552.46,392449
2023-11-30,MPWR,554.85,554.85,543.03,548.72,489083
2023-12-01,MPWR,547.41,560.34,542.73,559.61,359483
2023-12-04,MPWR,552.3,560.535,545.925,559.54,399737
2023-12-05,MPWR,553.16,560.05,549.38,553.39,259494
2023-12-06,MPWR,564.95,571.91,553.27,554.24,265722
2023-12-07,MPWR,557.98,571.14,556.625,568.5,303306
2023-12-08,MPWR,566.16,580.695,566.16,575.73,297759
2023-12-11,MPWR,579.18,593.59,577.95,592.4,427094
2023-12-12,MPWR,593.0,598.99,587.55,595.82,339945
2023-12-13,MPWR,596.0,617.11,594.065,608.72,463140
2023-12-14,MPWR,615.3,639.775,614.76,637.39,920415
2023-12-15,MPWR,634.35,647.115,630.7634,633.31,857189
2023-12-18,MPWR,634.93,638.64,622.41,634.33,320649
2023-12-19,MPWR,639.04,643.765,630.37,635.26,293225
2023-12-20,MPWR,632.38,635.48,609.97,611.03,584591
2023-12-21,MPWR,625.09,626.95,615.05,621.73,799508
2023-12-22,MPWR,623.84,625.37,613.36,617.64,484480
2023-12-26,MPWR,626.17,641.79,626.17,637.04,462969
2023-12-27,MPWR,638.52,642.26,631.3,636.56,522306
2023-12-28,MPWR,637.38,637.7,631.05,632.22,251764
2023-12-29,MPWR,631.77,635.62,620.85,630.78,276933
2024-01-02,MPWR,620.5,620.5,596.74,604.0,611515
2024-01-03,MPWR,590.82,594.98,576.385,578.3,613637
2024-01-04,MPWR,561.28,575.29,561.08,571.06,858409
2024-01-05,MPWR,569.92,581.42,568.075,573.99,419595
2024-01-08,MPWR,578.99,593.46,576.815,590.71,456635
2024-01-09,MPWR,578.6,601.69,578.6,593.75,261352
2024-01-10,MPWR,594.13,598.0,582.34,589.19,401710
2024-01-11,MPWR,589.19,595.355,576.935,588.43,366416
2024-01-12,MPWR,588.86,589.99,575.9101,578.76,280661
2024-01-16,MPWR,573.21,596.93,570.0,596.41,577364
2024-01-17,MPWR,588.16,591.89,576.905,584.35,399465
2024-01-18,MPWR,598.67,612.54,596.06,610.9,696834
2024-01-19,MPWR,621.0,632.91,612.48,631.33,674090
2024-01-22,MPWR,636.21,647.62,624.84,637.76,390678
2024-01-23,MPWR,640.55,643.82,629.06,642.0,277704
2024-01-24,MPWR,643.41,648.0,622.76,632.0,538515
2024-01-25,MPWR,641.61,642.91,612.94,615.68,519929
2024-01-26,MPWR,609.08,610.0,598.81,601.14,375970
2024-01-29,MPWR,607.31,619.97,599.175,619.78,462494
2024-01-30,MPWR,619.56,625.93,606.68,613.42,307179
2024-01-31,MPWR,605.0,617.67,599.64,602.72,439240
2024-02-01,MPWR,607.0,617.17,594.36,614.13,429424
2024-02-02,MPWR,614.72,637.595,611.88,635.86,481088
2024-02-05,MPWR,641.0,652.86,632.3145,646.21,516925
2024-02-06,MPWR,650.63,650.63,622.96,632.98,556362
2024-02-07,MPWR,641.47,655.88,630.19,645.41,860542
2024-02-08,MPWR,680.0,759.9999,679.47,737.07,1658669
2024-02-09,MPWR,747.0,761.5,737.22,752.31,661925
2024-02-12,MPWR,752.39,758.268,728.04,729.87,645473
2024-02-13,MPWR,703.0,724.36,690.1,712.12,759669
2024-02-14,MPWR,724.2,746.25,718.63,745.18,602834
2024-02-15,MPWR,748.61,749.99,724.0,734.32,600155
2024-02-16,MPWR,735.66,748.18,720.8701,730.5,372971
2024-02-20,MPWR,720.0,720.0,698.445,712.32,466707
2024-02-21,MPWR,696.6,714.05,695.77,713.92,477376
2024-02-22,MPWR,746.23,750.0,737.82,741.3,660174
2024-02-23,MPWR,736.56,741.715,712.97,721.13,564252
2024-02-26,MPWR,729.45,732.0813,723.62,724.89,302248
2024-02-27,MPWR,725.56,728.52,707.155,709.29,301907
2024-02-28,MPWR,702.0,714.44,700.185,710.57,266722
2024-02-29,MPWR,706.34,722.59,696.135,720.04,859426
2024-03-01,MPWR,726.95,751.99,716.59,743.75,634182
2024-03-04,MPWR,743.75,749.51,726.09,735.68,801991
2024-03-05,MPWR,722.36,734.355,707.17,717.64,480831
2024-03-06,MPWR,723.82,743.58,723.82,731.37,473583
2024-03-07,MPWR,743.28,777.0,743.28,767.6,770488
2024-03-08,MPWR,770.42,778.15,731.67,732.21,537901
2024-03-11,MPWR,720.91,727.97,712.0,719.17,494945
2024-03-12,MPWR,727.18,739.14,716.16,736.55,417456
2024-03-13,MPWR,723.43,737.92,705.58,708.18,537338
2024-03-14,MPWR,708.5,718.2,685.9038,693.0,517359
2024-03-15,MPWR,686.07,699.27,682.05,686.99,960941
2024-03-18,MPWR,699.99,705.0,671.855,674.3,624407
2024-03-19,MPWR,663.0,669.17,640.61,650.28,955649
2024-03-20,MPWR,653.92,668.78,646.48,667.01,581618
2024-03-21,MPWR,683.5,689.035,669.135,675.24,635430
2024-03-22,MPWR,667.97,679.39,663.06,672.31,490313
2024-03-25,MPWR,662.95,672.14,659.21,669.37,299468
2024-03-26,MPWR,677.5,678.2,665.6,666.49,375507
2024-03-27,MPWR,670.21,676.62,657.41,673.14,503208
2024-03-28,MPWR,674.97,683.76,671.73,677.42,353649
2024-04-01,MPWR,677.42,688.16,664.97,668.48,435496
2024-04-02,MPWR,658.12,658.3925,644.74,648.97,564035
2024-04-03,MPWR,643.9,661.09,643.75,649.84,444073
2024-04-04,MPWR,659.98,666.98,640.405,643.14,655719
2024-04-05,MPWR,643.66,659.06,643.66,654.31,406770
2024-04-08,MPWR,668.76,690.88,668.76,681.32,574596
2024-04-09,MPWR,691.22,700.85,672.5,682.15,370436
2024-04-10,MPWR,662.9,679.27,657.33,666.49,417525
2024-04-11,MPWR,671.89,685.14,665.615,684.34,301517
2024-04-12,MPWR,665.88,672.7,658.19,658.23,422513
2024-04-15,MPWR,671.26,673.02,640.44,646.63,485905
2024-04-16,MPWR,645.0,659.3,644.005,655.53,380616
2024-04-17,MPWR,655.92,663.43,633.6,637.72,530152
2024-04-18,MPWR,632.09,634.17,617.835,620.31,652911
2024-04-19,MPWR,619.16,619.16,587.53,591.52,733897
2024-04-22,MPWR,596.77,603.265,584.95,600.63,467878
2024-04-23,MPWR,603.64,617.81,601.335,611.37,508611
2024-04-24,MPWR,636.51,655.23,628.26,642.21,768947
2024-04-25,MPWR,638.33,667.06,636.4,660.34,435526
2024-04-26,MPWR,662.4,680.945,661.32,677.23,402846
2024-04-29,MPWR,675.0,689.09,672.47,679.7,428267
2024-04-30,MPWR,680.33,690.045,669.08,669.33,503011
2024-05-01,MPWR,658.9,686.76,647.5,652.59,906854
2024-05-02,MPWR,681.1,721.195,671.345,712.89,1200604
2024-05-03,MPWR,726.99,727.95,701.21,707.22,585707
2024-05-06,MPWR,719.12,733.31,714.0,733.05,399908
2024-05-07,MPWR,725.0,725.0,702.0,702.22,625818
2024-05-08,MPWR,690.0,715.13,687.56,713.37,337053
2024-05-09,MPWR,713.43,714.5,706.6425,708.02,352476
2024-05-10,MPWR,719.32,719.32,697.86,702.54,432029
2024-05-13,MPWR,710.04,710.05,697.58,703.05,346484
2024-05-14,MPWR,702.74,716.7,702.74,713.71,320673
2024-05-15,MPWR,725.28,742.49,717.3,741.34,589839
2024-05-16,MPWR,738.34,740.94,727.9,728.1,398557
2024-05-17,MPWR,735.08,738.8147,721.83,730.05,258860
2024-05-20,MPWR,725.46,761.8679,725.46,755.88,419499
2024-05-21,MPWR,740.29,759.99,740.04,756.74,322340
2024-05-22,MPWR,765.0,773.88,751.59,760.62,432778
2024-05-23,MPWR,776.01,776.01,736.39,746.39,767326
2024-05-24,MPWR,755.0,758.86,746.95,753.38,287864
2024-05-28,MPWR,761.02,765.78,749.41,759.58,465439
2024-05-29,MPWR,744.95,757.13,744.925,746.4,478598
2024-05-30,MPWR,750.1,753.83,740.43,743.9,441628
2024-05-31,MPWR,743.53,754.615,706.94,735.63,762337
2024-06-03,MPWR,746.35,746.52,709.02,731.79,344982
2024-06-04,MPWR,732.61,735.2,719.9914,726.56,256080
2024-06-05,MPWR,741.27,758.47,732.98,757.61,498074
2024-06-06,MPWR,757.17,762.75,745.31,758.61,463617
2024-06-07,MPWR,748.61,760.24,743.56,751.64,324683
2024-06-10,MPWR,745.03,783.65,745.03,779.58,466286
2024-06-11,MPWR,778.4,787.53,770.17,783.98,299051
2024-06-12,MPWR,796.4,822.48,789.88,815.63,630116
2024-06-13,MPWR,808.32,822.0,796.295,817.0,529065
2024-06-14,MPWR,806.66,813.285,796.67,806.57,299808
2024-06-17,MPWR,810.48,830.31,798.31,827.39,445214
2024-06-18,MPWR,824.57,856.3,821.04,852.56,531295
2024-06-20,MPWR,846.0,848.45,819.6252,825.33,672996
2024-06-21,MPWR,823.4,828.686,806.87,826.17,994612
2024-06-24,MPWR,819.84,834.62,795.03,798.14,752010
2024-06-25,MPWR,810.45,823.745,799.64,819.87,483693
2024-06-26,MPWR,816.55,825.84,803.9,816.45,295611
2024-06-27,MPWR,810.61,820.96,807.5,810.7,361093
2024-06-28,MPWR,820.46,837.34,813.64,821.68,721768
2024-07-01,MPWR,807.88,822.33,794.11,819.4,548872
2024-07-02,MPWR,818.98,835.0,815.72,828.75,257107
2024-07-03,MPWR,833.64,848.2399,827.92,839.22,312516
2024-07-05,MPWR,847.36,847.36,829.43,841.65,181657
2024-07-08,MPWR,843.91,853.27,839.385,851.82,313568
2024-07-09,MPWR,864.59,868.97,837.96,846.2,259766
2024-07-10,MPWR,852.22,862.84,844.25,860.81,439086
2024-07-11,MPWR,876.65,876.65,830.03,830.95,629286
2024-07-12,MPWR,833.08,875.83,816.06,855.67,513200
2024-07-15,MPWR,861.44,883.55,856.37,870.91,335863
2024-07-16,MPWR,879.72,891.67,864.665,889.48,314438
2024-07-17,MPWR,861.38,861.38,815.36,817.38,1156208
2024-07-18,MPWR,839.15,849.64,812.4966,843.47,704140
2024-07-19,MPWR,852.47,852.47,805.14,808.83,624447
2024-07-22,MPWR,829.95,859.95,815.92,857.4,625670
2024-07-23,MPWR,839.93,855.0,839.93,846.41,310788
2024-07-24,MPWR,832.83,839.23,786.09,787.88,788117
2024-07-25,MPWR,787.89,825.425,761.345,789.9,876508
2024-07-26,MPWR,812.2,832.15,804.48,821.78,627371
2024-07-29,MPWR,838.72,849.17,822.1,827.26,429634
2024-07-30,MPWR,831.88,835.93,780.0,781.85,678004
2024-07-31,MPWR,824.56,863.415,817.235,863.09,861031
2024-08-01,MPWR,842.25,861.43,778.32,784.95,1133049
2024-08-02,MPWR,788.55,836.78,769.72,795.76,1366777
2024-08-05,MPWR,748.28,793.4,729.59,770.44,843413
2024-08-06,MPWR,784.76,813.94,767.13,790.16,532557
2024-08-07,MPWR,818.52,828.47,751.79,757.04,689665
2024-08-08,MPWR,778.39,846.31,765.13,843.52,860890
2024-08-09,MPWR,838.23,842.63,809.54,823.0,441711
2024-08-12,MPWR,823.77,839.84,816.86,823.95,318671
2024-08-13,MPWR,840.11,871.01,840.11,867.81,525515
2024-08-14,MPWR,865.3,877.5982,843.54,862.62,416158
2024-08-15,MPWR,888.88,925.895,877.28,920.69,816334
2024-08-16,MPWR,902.37,924.14,900.155,914.66,448552
2024-08-19,MPWR,908.84,919.2,895.4,917.21,359314
2024-08-20,MPWR,913.06,928.37,902.21,904.69,398240
2024-08-21,MPWR,924.75,952.01,915.55,947.16,505970
2024-08-22,MPWR,948.63,956.6299,902.26,908.53,565745
2024-08-23,MPWR,926.39,941.7999,914.49,936.29,413510
2024-08-26,MPWR,925.52,929.21,910.21,912.25,499044
2024-08-27,MPWR,903.64,951.51,895.0,945.46,482989
2024-08-28,MPWR,943.51,955.15,914.5801,929.3,462155
2024-08-29,MPWR,936.82,959.64,920.9,930.61,449294
2024-08-30,MPWR,948.15,952.17,913.16,934.68,520123
2024-09-03,MPWR,919.73,923.15,833.26,838.63,960911
2024-09-04,MPWR,830.49,867.4,826.44,850.51,446543
2024-09-05,MPWR,835.7,858.38,827.5316,841.49,493609
2024-09-06,MPWR,841.49,843.29,795.95,806.31,804027
2024-09-09,MPWR,819.68,838.39,818.87,836.01,630005
2024-09-10,MPWR,833.7,848.92,814.2,847.7,388570
2024-09-11,MPWR,851.22,897.07,828.8,895.16,770100
2024-09-12,MPWR,885.92,905.28,877.16,895.91,411517
2024-09-13,MPWR,906.41,918.82,900.76,914.1,311022
2024-09-16,MPWR,895.65,900.37,876.0101,885.23,482994
2024-09-17,MPWR,893.22,903.8099,864.0,867.31,546130
2024-09-18,MPWR,876.49,890.47,856.48,860.66,446974
2024-09-19,MPWR,895.48,921.6275,885.8,911.12,733673
2024-09-20,MPWR,899.34,901.69,870.88,891.32,1267746
2024-09-23,MPWR,897.43,900.12,886.56,893.29,300764
2024-09-24,MPWR,907.2,917.06,893.12,911.0,275270
2024-09-25,MPWR,902.35,923.4823,902.1,914.74,312346
2024-09-26,MPWR,940.0,950.29,904.745,944.39,545064
2024-09-27,MPWR,949.8,949.8,920.64,924.99,571733
2024-09-30,MPWR,919.94,930.1,907.95,924.5,392142
2024-10-01,MPWR,921.34,926.48,885.0865,891.81,589058
2024-10-02,MPWR,901.78,930.37,887.29,918.9,362504
2024-10-03,MPWR,905.39,934.19,905.39,922.75,347412
2024-10-04,MPWR,949.42,950.99,926.7,935.61,435617
2024-10-07,MPWR,922.72,937.9,919.24,930.24,322117
2024-10-08,MPWR,930.0,932.0,912.36,923.14,446207
2024-10-09,MPWR,919.42,947.0299,915.3207,936.01,434155
2024-10-10,MPWR,918.51,932.23,916.75,930.07,231810
2024-10-11,MPWR,923.08,953.71,918.1,938.47,283992
2024-10-14,MPWR,947.12,954.0,935.01,943.21,422048
2024-10-15,MPWR,938.32,943.48,888.29,894.69,854276
2024-10-16,MPWR,915.0,915.0,893.0,904.94,520393
2024-10-17,MPWR,938.37,943.12,917.16,918.13,482489
2024-10-18,MPWR,937.79,937.845,910.2,916.29,260734
2024-10-21,MPWR,908.0,910.5,858.975,883.26,735771
2024-10-22,MPWR,878.46,882.53,869.95,876.81,391014
2024-10-23,MPWR,871.81,894.99,866.68,883.64,440084
2024-10-24,MPWR,890.66,903.0,890.46,900.03,400637
2024-10-25,MPWR,904.6,925.27,901.21,901.29,566768
2024-10-28,MPWR,901.29,911.38,885.92,890.46,631222
2024-10-29,MPWR,894.9,937.18,891.19,933.23,693083
2024-10-30,MPWR,912.71,931.65,909.56,919.81,977583
2024-10-31,MPWR,826.32,829.5,733.8785,759.3,3055268
2024-11-01,MPWR,766.22,788.73,755.74,759.37,1018146
2024-11-04,MPWR,758.81,784.76,746.585,766.57,959158
2024-11-05,MPWR,769.16,775.85,750.95,762.97,626756
2024-11-06,MPWR,773.97,786.51,762.77,785.29,820536
2024-11-07,MPWR,793.64,796.58,762.66,775.21,948036
2024-11-08,MPWR,765.06,781.02,749.845,761.3,822322
2024-11-11,MPWR,629.3,650.93,572.0,647.31,4011034
2024-11-12,MPWR,665.0,689.77,631.505,644.1,2652222
2024-11-13,MPWR,633.0,640.795,599.05,601.47,1607940
2024-11-14,MPWR,603.05,604.665,572.04,576.79,2087979
2024-11-15,MPWR,565.57,590.49,561.79,573.38,1622831
2024-11-18,MPWR,573.4,588.91,561.5807,587.84,1203507
2024-11-19,MPWR,588.0,593.91,576.37,585.87,998722
2024-11-20,MPWR,581.3,587.0,546.705,560.06,1662794
2024-11-21,MPWR,570.07,574.01,551.785,572.47,1021937
2024-11-22,MPWR,566.25,591.6,565.7,580.81,1031892
2024-11-25,MPWR,592.16,610.83,587.69,600.86,1268151
2024-11-26,MPWR,598.77,602.3,568.1,572.08,1287366
2024-11-27,MPWR,575.83,575.83,548.25,560.24,1237978
2024-11-29,MPWR,568.0,575.155,563.01,567.64,595268
2024-12-02,MPWR,567.05,588.94,566.01,580.35,808873
2024-12-03,MPWR,570.74,585.785,570.74,582.85,609357
2024-12-04,MPWR,589.15,592.7965,579.99,581.63,698452
2024-12-05,MPWR,587.33,587.33,566.61,572.32,696553
2024-12-06,MPWR,578.22,593.31,576.0,589.68,734466
2024-12-09,MPWR,591.85,613.305,591.0,609.67,1015409
2024-12-10,MPWR,610.88,614.41,591.14,595.32,941742
2024-12-11,MPWR,613.63,628.765,604.34,623.82,948285
2024-12-12,MPWR,611.31,623.8,593.1,605.45,862132
2024-12-13,MPWR,621.0,625.35,602.07,608.44,897035
2024-12-16,MPWR,607.0,637.71,599.8862,628.62,1143023
2024-12-17,MPWR,622.09,640.065,622.08,628.22,796432
2024-12-18,MPWR,632.0,644.81,593.11,598.07,958400
2024-12-19,MPWR,611.77,612.995,586.62,589.15,782737
2024-12-20,MPWR,586.92,603.19,582.29,593.22,2364939
2024-12-23,MPWR,591.73,618.85,590.48,617.28,687937
2024-12-24,MPWR,616.87,623.06,613.035,619.58,252533
2024-12-26,MPWR,613.56,625.31,613.56,619.83,320339
2024-12-27,MPWR,616.62,621.9252,604.145,612.7,354794
2024-12-30,MPWR,606.93,609.0727,593.8501,603.65,689191
2024-12-31,MPWR,602.56,608.97,589.3,591.7,491995
2025-01-02,MPWR,604.09,609.7,589.4,594.22,548184
2025-01-03,MPWR,600.32,625.5,599.085,619.87,654552
2025-01-06,MPWR,632.37,645.25,628.03,631.1,785898
2025-01-07,MPWR,643.07,644.81,622.12,624.87,599180
2025-01-08,MPWR,617.45,633.1399,610.3,620.96,346154
2025-01-10,MPWR,611.46,614.525,582.06,591.23,1076983
2025-01-13,MPWR,578.47,591.39,576.42,587.35,854163
2025-01-14,MPWR,591.27,598.075,579.1701,589.86,472879
2025-01-15,MPWR,607.59,611.38,601.48,602.41,570369
2025-01-16,MPWR,614.17,614.505,596.01,596.66,495038
2025-01-17,MPWR,606.53,628.69,605.82,625.82,1066243
2025-01-21,MPWR,637.09,655.0,632.81,638.49,1257817
2025-01-22,MPWR,655.13,699.33,652.045,689.42,1558132
2025-01-23,MPWR,673.94,699.38,673.345,698.79,757790
2025-01-24,MPWR,700.0,700.0,670.0,678.43,1063256
2025-01-27,MPWR,652.45,656.575,597.72,600.79,2095759
2025-01-28,MPWR,606.36,622.4,590.545,617.57,1015922
2025-01-29,MPWR,615.64,619.99,607.42,618.76,436138
2025-01-30,MPWR,624.0,641.745,622.43,636.78,593717
2025-01-31,MPWR,640.0,657.18,632.11,637.37,753524
2025-02-03,MPWR,615.27,644.28,615.26,628.78,774581
2025-02-04,MPWR,628.34,657.88,627.8,656.29,982023
2025-02-05,MPWR,652.005,664.99,647.87,653.87,883595
2025-02-06,MPWR,650.53,666.38,639.06,660.9,1611173
2025-02-07,MPWR,686.7,723.99,677.0,720.25,2551806
2025-02-10,MPWR,717.1,720.25,699.27,705.36,1009266
2025-02-11,MPWR,692.15,712.98,686.12,699.03,708312
2025-02-12,MPWR,689.51,700.78,682.765,699.46,487402
2025-02-13,MPWR,699.46,707.49,694.08,699.99,478239
2025-02-14,MPWR,692.95,698.37,681.14,684.93,625297
2025-02-18,MPWR,692.34,704.77,685.1,690.77,611815
2025-02-19,MPWR,688.78,708.355,682.65,692.51,710854
2025-02-20,MPWR,697.84,707.4195,682.135,689.81,679267
2025-02-21,MPWR,684.86,689.775,659.49,661.08,847339
2025-02-24,MPWR,660.69,665.0016,637.015,652.74,1327489
2025-02-25,MPWR,658.25,659.67,643.85,651.32,897509
2025-02-26,MPWR,666.69,681.0,660.475,671.58,692590
2025-02-27,MPWR,671.22,672.04,608.06,609.38,1202464
2025-02-28,MPWR,607.62,624.3312,596.6,611.01,961706
2025-03-03,MPWR,619.34,621.72,576.08,578.92,1054808
2025-03-04,MPWR,578.13,605.76,557.79,588.15,936263
2025-03-05,MPWR,591.99,613.12,583.41,612.19,636681
2025-03-06,MPWR,591.7,608.83,559.5108,565.7,1283510
2025-03-07,MPWR,570.0,600.32,564.84,596.79,782350
2025-03-10,MPWR,582.275,597.35,571.9125,581.59,1152468
2025-03-11,MPWR,586.79,586.79,558.6,570.35,674214
2025-03-12,MPWR,580.9,593.07,575.24,582.99,695973
2025-03-13,MPWR,576.11,586.725,562.7,571.21,485849
2025-03-14,MPWR,585.38,607.35,582.63,606.06,916292
2025-03-17,MPWR,610.01,644.77,609.66,640.64,1109725
2025-03-18,MPWR,631.8,638.04,614.6771,622.29,690498
2025-03-19,MPWR,621.82,644.2207,616.85,629.84,706278
2025-03-20,MPWR,620.89,652.89,603.75,609.02,998171
2025-03-21,MPWR,590.77,598.01,575.0,590.98,1713882
2025-03-24,MPWR,609.08,636.35,600.85,627.93,1170839
2025-03-25,MPWR,628.36,638.71,623.92,632.97,702447
2025-03-26,MPWR,628.9,630.0,593.3325,600.47,907316
2025-03-27,MPWR,593.25,611.11,583.14,601.44,707229
2025-03-28,MPWR,599.48,612.8799,573.03,579.89,811119
2025-03-31,MPWR,567.83,581.5,554.02,579.98,1141400
2025-04-01,MPWR,575.13,588.19,566.54,581.48,676996
2025-04-02,MPWR,567.19,597.41,564.24,590.65,506109
2025-04-03,MPWR,552.95,561.7886,494.185,498.68,1927733
2025-04-04,MPWR,476.6,492.38,451.285,477.39,1734138
2025-04-07,MPWR,465.1,525.04,442.69,488.62,1814731
2025-04-08,MPWR,508.61,515.915,438.86,455.19,1588098
2025-04-09,MPWR,459.01,567.71,449.53,561.84,2335380
2025-04-10,MPWR,525.98,530.64,470.22,484.71,2145625
2025-04-11,MPWR,489.69,538.44,476.0,533.13,2218659
2025-04-14,MPWR,560.75,560.75,532.115,538.8,1291440
2025-04-15,MPWR,545.21,554.775,537.35,544.25,634429
2025-04-16,MPWR,518.07,531.075,499.69,524.86,1275063
2025-04-17,MPWR,538.0,539.82,514.29,523.58,864607
2025-04-21,MPWR,512.72,514.825,496.4,508.19,798846
2025-04-22,MPWR,512.36,526.57,506.305,511.82,859404
2025-04-23,MPWR,545.91,553.98,532.71,536.97,827310
2025-04-24,MPWR,548.41,582.57,546.755,580.75,1046494
2025-04-25,MPWR,577.21,588.25,568.96,583.72,508292
2025-04-28,MPWR,580.07,591.39,564.22,585.21,551615
2025-04-29,MPWR,584.14,593.76,574.865,586.74,783238
2025-04-30,MPWR,565.21,595.915,562.3807,593.1,785001
2025-05-01,MPWR,600.0,614.0,594.84,601.63,989698
2025-05-02,MPWR,614.685,649.4,608.9601,636.89,1651667
2025-05-05,MPWR,634.66,642.6,626.0,627.4,628718
2025-05-06,MPWR,620.295,631.416,612.947,622.99,566950
2025-05-07,MPWR,621.67,640.52,613.0,636.71,569439
2025-05-08,MPWR,648.79,656.41,630.0,639.93,638220
2025-05-09,MPWR,647.48,656.0,630.62,637.77,639212
