date,ticker,open,high,low,close,volume
2024-12-13,HIMX,9.44,9.53,8.1,8.585,8182089
2024-12-16,HIMX,8.68,8.735,7.99,8.15,2925978
2024-12-17,HIMX,7.99,8.0,7.54,7.73,2997427
2024-12-18,HIMX,7.85,8.26,7.521,7.64,3274352
2024-12-19,HIMX,7.85,7.8738,7.51,7.57,1219781
2024-12-20,HIMX,7.45,7.82,7.38,7.72,1542937
2024-12-23,HIMX,7.758,8.03,7.66,8.02,2111320
2024-12-24,HIMX,8.0,8.16,7.85,8.11,891052
2024-12-26,HIMX,8.12,8.3,8.06,8.12,1033720
2024-12-27,HIMX,8.13,8.246,7.91,7.96,1072590
2024-12-30,HIMX,7.9,8.205,7.85,8.12,1753764
2024-12-31,HIMX,8.15,8.4,7.95,8.04,1848917
2025-01-02,HIMX,8.11,8.13,7.42,7.48,1829598
2025-01-03,HIMX,7.48,7.6,7.35,7.58,949655
2025-01-06,HIMX,7.6,8.2976,7.51,8.21,3119613
2025-01-07,HIMX,8.3,8.62,8.05,8.15,2190237
2025-01-08,HIMX,7.92,8.15,7.73,7.87,1339352
2025-01-10,HIMX,7.83,7.83,7.48,7.68,1965618
2025-01-13,HIMX,7.56,7.6,7.25,7.48,1417496
2025-01-14,HIMX,7.48,7.56,7.09,7.2,1522620
2025-01-15,HIMX,7.74,8.52,7.685,8.26,3284964
2025-01-16,HIMX,8.45,8.97,8.45,8.77,3623732
2025-01-17,HIMX,8.91,9.125,8.62,8.85,2205791
2025-01-21,HIMX,8.9,9.74,8.59,9.56,3480075
2025-01-22,HIMX,9.65,11.14,9.6,9.92,10036495
2025-01-23,HIMX,10.03,12.4,9.84,11.8,13297102
2025-01-24,HIMX,12.0,13.91,11.81,12.85,18624233
2025-01-27,HIMX,10.4,10.5499,8.8,9.28,16332490
2025-01-28,HIMX,10.022,10.03,9.1,9.53,6032327
2025-01-29,HIMX,9.55,9.95,9.3,9.54,4235344
2025-01-30,HIMX,9.76,9.83,9.21,9.71,3755109
2025-01-31,HIMX,9.75,10.52,9.75,10.12,5516370
2025-02-03,HIMX,9.5,9.96,9.29,9.31,4153870
2025-02-04,HIMX,9.54,10.75,9.52,10.3,6425569
2025-02-05,HIMX,10.46,10.51,9.75,9.78,4300976
2025-02-06,HIMX,9.86,10.25,9.69,9.93,2218025
2025-02-07,HIMX,10.0,10.47,9.44,9.53,4083638
2025-02-10,HIMX,9.64,9.79,9.38,9.5,2346118
2025-02-11,HIMX,9.435,10.15,9.28,9.65,4612652
2025-02-12,HIMX,9.6,9.7,9.05,9.14,4495264
2025-02-13,HIMX,10.01,11.12,9.62,9.92,8997691
2025-02-14,HIMX,10.22,11.1399,10.22,10.88,6213517
2025-02-18,HIMX,11.43,11.65,10.6651,10.76,5218355
2025-02-19,HIMX,10.8,11.8,10.78,11.38,5930147
2025-02-20,HIMX,11.36,11.51,10.7,11.25,3618454
2025-02-21,HIMX,11.36,11.64,10.6,10.63,3853205
2025-02-24,HIMX,10.715,10.77,9.685,10.02,4140132
2025-02-25,HIMX,9.69,10.02,9.59,9.63,3077429
2025-02-26,HIMX,9.94,10.26,9.8068,10.25,2604867
2025-02-27,HIMX,10.35,10.45,9.765,9.84,2691325
2025-02-28,HIMX,9.63,10.13,9.595,10.08,2127952
2025-03-03,HIMX,10.06,10.2,9.255,9.3,2638114
2025-03-04,HIMX,9.1,9.82,8.649,9.5,3977709
2025-03-05,HIMX,9.77,10.3787,9.64,10.01,3513080
2025-03-06,HIMX,9.69,10.1,9.4101,9.49,3391021
2025-03-07,HIMX,9.4,9.75,9.1,9.75,1808874
2025-03-10,HIMX,9.46,9.46,8.51,8.61,3593487
2025-03-11,HIMX,8.75,8.88,8.31,8.49,2508629
2025-03-12,HIMX,8.65,8.98,8.545,8.72,3183574
2025-03-13,HIMX,8.63,8.835,8.46,8.67,1491794
2025-03-14,HIMX,8.95,9.13,8.85,8.9,1970133
2025-03-17,HIMX,9.06,9.31,8.915,9.23,1931015
2025-03-18,HIMX,9.18,9.5,9.04,9.46,2894623
2025-03-19,HIMX,9.39,9.55,8.51,8.56,4289951
2025-03-20,HIMX,8.61,9.02,8.57,8.65,2601390
2025-03-21,HIMX,8.55,8.605,8.37,8.46,3405879
2025-03-24,HIMX,8.72,8.76,8.57,8.58,1866967
2025-03-25,HIMX,8.62,8.645,8.27,8.31,1692005
2025-03-26,HIMX,8.29,8.3,7.89,7.98,1789172
2025-03-27,HIMX,7.9,7.96,7.75,7.77,1545788
2025-03-28,HIMX,7.7,7.82,7.45,7.54,2134633
2025-03-31,HIMX,7.27,7.425,7.17,7.35,1851169
2025-04-01,HIMX,7.36,7.54,7.16,7.44,1722094
2025-04-02,HIMX,7.38,7.5705,7.27,7.49,1511520
2025-04-03,HIMX,6.9,7.0585,6.635,6.76,2611646
2025-04-04,HIMX,6.55,6.7,6.1,6.25,2450520
2025-04-07,HIMX,5.91,6.54,5.66,6.12,2620441
2025-04-08,HIMX,6.35,6.57,5.77,5.89,1909596
2025-04-09,HIMX,5.89,6.765,5.7,6.66,2433389
2025-04-10,HIMX,6.45,6.48,5.9543,6.15,2058915
2025-04-11,HIMX,6.14,6.37,6.04,6.32,1130367
2025-04-14,HIMX,6.57,6.64,6.365,6.54,1370398
2025-04-15,HIMX,6.61,6.785,6.55,6.68,1147453
2025-04-16,HIMX,6.48,6.565,6.23,6.45,944641
2025-04-17,HIMX,6.43,6.505,6.395,6.47,687825
2025-04-21,HIMX,6.29,6.41,6.215,6.28,755022
2025-04-22,HIMX,6.38,6.47,6.28,6.37,1092397
2025-04-23,HIMX,6.71,6.895,6.62,6.66,1068570
2025-04-24,HIMX,6.72,6.95,6.67,6.92,785665
2025-04-25,HIMX,6.9,7.113,6.9,7.08,1021335
2025-04-28,HIMX,7.18,7.2899,7.0,7.11,1303009
2025-04-29,HIMX,7.05,7.135,6.97,7.0,708137
2025-04-30,HIMX,6.88,7.09,6.76,7.075,1113398
2025-05-01,HIMX,7.23,7.31,7.125,7.13,1036938
2025-05-02,HIMX,7.27,7.77,7.27,7.69,2142157
2025-05-05,HIMX,7.65,7.6699,7.49,7.5,893692
2025-05-06,HIMX,7.41,7.565,7.35,7.51,1134281
2025-05-07,HIMX,7.59,7.59,7.31,7.47,1153224
2025-05-08,HIMX,7.68,7.82,7.45,7.57,809183
2025-05-09,HIMX,7.765,7.78,7.5,7.6,1673473
2025-05-12,HIMX,8.08,8.425,8.02,8.17,2857113
2025-05-13,HIMX,8.0,8.5,7.95,8.41,2326647
2025-05-14,HIMX,8.56,8.65,8.33,8.5,1227850
2025-05-15,HIMX,8.38,8.4695,8.23,8.44,1036338
2025-05-16,HIMX,8.4,8.45,8.23,8.26,1069632
2025-05-19,HIMX,8.01,8.3965,8.01,8.34,959333
2025-05-20,HIMX,8.4,8.5,8.25,8.44,779216
2025-05-21,HIMX,8.31,8.52,8.175,8.23,1079913
2025-05-22,HIMX,8.27,8.35,8.205,8.22,703720
2025-05-23,HIMX,8.1,8.28,8.03,8.21,801412
2025-05-27,HIMX,8.32,8.755,8.28,8.62,1782506
2025-05-28,HIMX,8.64,8.65,8.38,8.4,1142711
2025-05-29,HIMX,8.54,8.619,8.3,8.34,1222968
2025-05-30,HIMX,8.27,8.39,8.0,8.15,1534425
2025-06-02,HIMX,8.15,8.37,8.09,8.31,1200945
