date,ticker,open,high,low,close,volume
2023-08-09,CAN,2.86,2.86,2.67,2.7,2317102
2023-08-10,CAN,2.7,2.89,2.66,2.78,3942307
2023-08-11,CAN,2.72,2.78,2.68,2.72,2203480
2023-08-14,CAN,2.68,2.68,2.58,2.62,1950483
2023-08-15,CAN,2.6,2.62,2.51,2.52,1926324
2023-08-16,CAN,2.5,2.51,2.41,2.48,2083889
2023-08-17,CAN,2.45,2.48,2.33,2.35,1993671
2023-08-18,CAN,2.09,2.2,2.0,2.06,5567057
2023-08-21,CAN,2.13,2.15,2.08,2.11,1209812
2023-08-22,CAN,2.16,2.18,1.99,2.03,2791949
2023-08-23,CAN,2.02,2.15,2.02,2.13,1884919
2023-08-24,CAN,2.15,2.15,1.94,1.96,2182887
2023-08-25,CAN,1.95,2.07,1.92,2.04,2462952
2023-08-28,CAN,2.01,2.09,1.98,1.99,2085944
2023-08-29,CAN,1.91,2.19,1.85,2.13,6180740
2023-08-30,CAN,2.09,2.1,1.96,2.01,3575166
2023-08-31,CAN,2.0,2.1,1.97,2.01,2507895
2023-09-01,CAN,2.03,2.05,1.94,1.99,3748355
2023-09-05,CAN,2.02,2.05,1.96,1.99,1973391
2023-09-06,CAN,1.98,2.01,1.89,1.9,3150636
2023-09-07,CAN,1.9,1.93,1.84,1.91,2333420
2023-09-08,CAN,1.92,1.93,1.86,1.89,754211
2023-09-11,CAN,1.92,1.94,1.85,1.88,949795
2023-09-12,CAN,1.9,1.97,1.84,1.85,2411484
2023-09-13,CAN,1.86,1.92,1.79,1.8,2346253
2023-09-14,CAN,1.83,1.91,1.82,1.87,1239674
2023-09-15,CAN,1.87,1.9,1.82,1.88,2251732
2023-09-18,CAN,1.9,1.93,1.83,1.86,1158619
2023-09-19,CAN,1.88,1.9,1.81,1.86,1492180
2023-09-20,CAN,1.84,1.88,1.79,1.81,1644788
2023-09-21,CAN,1.78,1.81,1.73,1.79,2116609
2023-09-22,CAN,1.82,1.87,1.78,1.8,1013837
2023-09-25,CAN,1.78,1.81,1.74,1.75,959408
2023-09-26,CAN,1.74,1.77,1.67,1.68,2377302
2023-09-27,CAN,1.72,1.75,1.64,1.68,1122180
2023-09-28,CAN,1.68,1.81,1.66,1.74,2173925
2023-09-29,CAN,1.78,1.84,1.77,1.82,1607091
2023-10-02,CAN,1.85,1.91,1.81,1.84,1868512
2023-10-03,CAN,1.81,1.83,1.75,1.81,1973115
2023-10-04,CAN,1.81,1.9,1.77,1.88,1417228
2023-10-05,CAN,1.88,1.9,1.85,1.86,643971
2023-10-06,CAN,1.84,1.89,1.82,1.88,1209246
2023-10-09,CAN,1.85,1.93,1.83,1.89,866765
2023-10-10,CAN,1.87,1.93,1.87,1.88,1140550
2023-10-11,CAN,1.87,1.9,1.81,1.83,800591
2023-10-12,CAN,1.84,1.84,1.75,1.78,952832
2023-10-13,CAN,1.78,1.81,1.77,1.8,996376
2023-10-16,CAN,1.83,1.95,1.82,1.95,2111232
2023-10-17,CAN,1.93,1.96,1.89,1.92,1368458
2023-10-18,CAN,1.9,1.91,1.75,1.75,1013381
2023-10-19,CAN,1.76,1.76,1.65,1.71,1875558
2023-10-20,CAN,1.71,1.775,1.68,1.69,1239122
2023-10-23,CAN,1.79,1.79,1.69,1.71,2068228
2023-10-24,CAN,1.87,2.025,1.815,1.93,4444977
2023-10-25,CAN,1.97,2.0202,1.9139,1.98,2492228
2023-10-26,CAN,1.96,2.09,1.91,1.92,2692633
2023-10-27,CAN,1.93,2.01,1.9,1.91,1896661
2023-10-30,CAN,1.94,2.05,1.9113,2.02,3160578
2023-10-31,CAN,2.03,2.05,1.885,1.92,7187914
2023-11-01,CAN,1.96,1.98,1.72,1.8,3675860
2023-11-02,CAN,1.9,1.95,1.86,1.91,1279813
2023-11-03,CAN,1.88,1.94,1.85,1.87,1527218
2023-11-06,CAN,1.88,1.99,1.855,1.87,1543644
2023-11-07,CAN,1.87,1.87,1.77,1.85,2040572
2023-11-08,CAN,1.85,1.855,1.74,1.74,1372688
2023-11-09,CAN,1.79,1.9699,1.5201,1.57,9648172
2023-11-10,CAN,1.62,1.66,1.53,1.66,3057572
2023-11-13,CAN,1.67,1.67,1.59,1.61,1857940
2023-11-14,CAN,1.59,1.675,1.56,1.65,2583363
2023-11-15,CAN,1.68,1.78,1.64,1.76,2313040
2023-11-16,CAN,1.68,1.705,1.65,1.67,1873140
2023-11-17,CAN,1.67,1.72,1.64,1.71,909135
2023-11-20,CAN,1.72,1.75,1.67,1.69,2367553
2023-11-21,CAN,1.66,1.67,1.6101,1.63,1640146
2023-11-22,CAN,1.63,1.65,1.58,1.61,1543270
2023-11-24,CAN,1.63,1.73,1.6214,1.73,1788745
2023-11-27,CAN,1.69,1.75,1.6314,1.69,3926425
2023-11-28,CAN,1.66,1.76,1.59,1.72,5077634
2023-11-29,CAN,1.73,1.84,1.58,1.6,6454352
2023-11-30,CAN,1.63,1.64,1.5,1.51,7027446
2023-12-01,CAN,1.55,1.6,1.435,1.59,10602282
2023-12-04,CAN,1.765,1.8,1.62,1.7,18451848
2023-12-05,CAN,1.72,1.73,1.55,1.55,11301041
2023-12-06,CAN,1.6,1.68,1.55,1.56,15019910
2023-12-07,CAN,1.57,1.58,1.45,1.46,6805888
2023-12-08,CAN,1.47,1.51,1.41,1.42,5517343
2023-12-11,CAN,1.37,1.38,1.25,1.27,8415770
2023-12-12,CAN,1.28,1.32,1.1801,1.22,5456275
2023-12-13,CAN,1.23,1.32,1.13,1.32,9101670
2023-12-14,CAN,1.39,1.755,1.39,1.74,24528627
2023-12-15,CAN,1.8,1.9599,1.71,1.92,29119321
2023-12-18,CAN,1.87,2.25,1.85,2.2,28891235
2023-12-19,CAN,2.35,2.37,2.06,2.23,31305928
2023-12-20,CAN,2.34,3.18,2.3,2.57,50981652
2023-12-21,CAN,2.91,2.91,2.42,2.58,40701277
2023-12-22,CAN,2.62,3.36,2.62,3.17,46307066
2023-12-26,CAN,3.13,3.2,2.78,3.03,26197942
2023-12-27,CAN,3.23,3.5,3.03,3.19,36305290
2023-12-28,CAN,2.965,3.04,2.75,2.81,24103672
2023-12-29,CAN,2.92,2.96,2.2,2.31,41864790
2024-01-02,CAN,2.525,2.525,2.12,2.16,31624331
2024-01-03,CAN,1.88,2.16,1.86,2.04,31420560
2024-01-04,CAN,2.07,2.3686,1.9801,2.18,22007820
2024-01-05,CAN,2.17,2.19,2.02,2.11,15001240
2024-01-08,CAN,2.12,2.33,1.945,2.28,21181843
2024-01-09,CAN,2.31,2.34,2.08,2.13,15365244
2024-01-10,CAN,2.09,2.265,2.005,2.14,13771749
2024-01-11,CAN,2.44,2.63,2.0602,2.13,50671009
2024-01-12,CAN,2.06,2.12,1.91,1.94,20648337
2024-01-16,CAN,1.94,2.17,1.85,2.1,15885391
2024-01-17,CAN,1.98,1.99,1.86,1.93,11083318
2024-01-18,CAN,2.0,2.06,1.83,1.84,13202074
2024-01-19,CAN,1.82,1.84,1.65,1.8,15778253
2024-01-22,CAN,1.73,1.8097,1.7,1.73,8609354
2024-01-23,CAN,1.68,1.71,1.52,1.56,20340931
2024-01-24,CAN,1.62,1.67,1.54,1.55,9259495
2024-01-25,CAN,1.53,1.54,1.4201,1.45,14304527
2024-01-26,CAN,1.55,1.7,1.51,1.62,23028817
2024-01-29,CAN,1.69,1.77,1.56,1.64,17882722
2024-01-30,CAN,1.65,1.7,1.47,1.49,18952561
2024-01-31,CAN,1.46,1.54,1.43,1.435,7734231
2024-02-01,CAN,1.46,1.46,1.32,1.38,18170634
2024-02-02,CAN,1.36,1.38,1.28,1.33,8745232
2024-02-05,CAN,1.31,1.34,1.19,1.2,14400137
2024-02-06,CAN,1.23,1.31,1.2012,1.27,10743693
2024-02-07,CAN,1.29,1.3,1.23,1.28,9015305
2024-02-08,CAN,1.4,1.56,1.35,1.54,25032639
2024-02-09,CAN,1.73,1.8,1.5345,1.6,30025712
2024-02-12,CAN,1.59,2.01,1.58,1.87,41347976
2024-02-13,CAN,1.7,1.8275,1.66,1.73,25234585
2024-02-14,CAN,1.96,2.35,1.935,2.28,48658477
2024-02-15,CAN,2.39,2.415,2.09,2.31,38642702
2024-02-16,CAN,2.35,2.54,2.21,2.3,22857246
2024-02-20,CAN,2.31,2.43,1.9716,2.15,32214807
2024-02-21,CAN,1.98,2.03,1.86,1.89,14164628
2024-02-22,CAN,1.9,2.04,1.9,2.03,13367525
2024-02-23,CAN,1.96,2.01,1.78,1.79,16931519
2024-02-26,CAN,1.84,2.08,1.83,1.97,36298281
2024-02-27,CAN,2.095,2.17,1.72,1.75,56073285
2024-02-28,CAN,1.9,1.98,1.8,1.85,31786313
2024-02-29,CAN,1.85,1.9,1.54,1.57,26754237
2024-03-01,CAN,1.6,1.67,1.53,1.63,16100440
2024-03-04,CAN,1.69,1.72,1.53,1.57,21650903
2024-03-05,CAN,1.55,1.715,1.52,1.57,20164820
2024-03-06,CAN,1.63,1.63,1.51,1.58,11714546
2024-03-07,CAN,1.54,1.58,1.48,1.51,9114268
2024-03-08,CAN,1.53,1.67,1.51,1.56,15462807
2024-03-11,CAN,1.66,1.66,1.37,1.39,22361263
2024-03-12,CAN,1.4,1.4973,1.36,1.39,15401416
2024-03-13,CAN,1.39,1.47,1.35,1.37,14461353
2024-03-14,CAN,1.36,1.37,1.26,1.27,13368718
2024-03-15,CAN,1.23,1.37,1.225,1.34,18869859
2024-03-18,CAN,1.32,1.38,1.28,1.3,8332189
2024-03-19,CAN,1.27,1.32,1.21,1.27,10128753
2024-03-20,CAN,1.31,1.6,1.28,1.6,28283843
2024-03-21,CAN,1.63,1.665,1.52,1.55,20054869
2024-03-22,CAN,1.44,1.49,1.41,1.42,8873600
2024-03-25,CAN,1.46,1.5,1.39,1.42,14825997
2024-03-26,CAN,1.45,1.5099,1.4,1.41,8524214
2024-03-27,CAN,1.43,1.48,1.4,1.42,6810126
2024-03-28,CAN,1.43,1.63,1.41,1.52,19344656
2024-04-01,CAN,1.49,1.52,1.36,1.4,8740122
2024-04-02,CAN,1.37,1.38,1.28,1.31,7022214
2024-04-03,CAN,1.32,1.35,1.28,1.3,5151800
2024-04-04,CAN,1.32,1.37,1.28,1.3,5254492
2024-04-05,CAN,1.3,1.31,1.26,1.27,3919900
2024-04-08,CAN,1.33,1.395,1.27,1.31,6286395
2024-04-09,CAN,1.28,1.32,1.26,1.29,4542833
2024-04-10,CAN,1.27,1.34,1.24,1.29,6419032
2024-04-11,CAN,1.31,1.33,1.24,1.26,3944732
2024-04-12,CAN,1.26,1.275,1.2,1.2,6011599
2024-04-15,CAN,1.21,1.21,1.11,1.13,8681107
2024-04-16,CAN,1.11,1.2,1.07,1.1,9159178
2024-04-17,CAN,1.1,1.18,1.09,1.11,6649491
2024-04-18,CAN,0.9599,1.04,0.89,0.9201,19317074
2024-04-19,CAN,0.9201,0.9768,0.75,0.7522,19392316
2024-04-22,CAN,0.8122,0.948,0.765,0.9301,29223485
2024-04-23,CAN,0.956,1.1,0.91,0.9511,21265562
2024-04-24,CAN,0.953,1.01,0.9225,0.9914,11230920
2024-04-25,CAN,0.97,0.97,0.901,0.93,11283114
2024-04-26,CAN,0.93,0.9397,0.876,0.9138,9345315
2024-04-29,CAN,0.91,1.05,0.9005,0.95,14781737
2024-04-30,CAN,0.94,0.99,0.865,0.875,10677974
2024-05-01,CAN,0.8601,0.91,0.84,0.8733,5201656
2024-05-02,CAN,0.9,0.92,0.8411,0.9199,6073229
2024-05-03,CAN,0.94,0.9563,0.868,0.8793,8968347
2024-05-06,CAN,0.89,0.97,0.8752,0.8823,13050176
2024-05-07,CAN,0.884,0.9,0.8425,0.847,8530382
2024-05-08,CAN,0.8435,0.8972,0.8117,0.8801,7318532
2024-05-09,CAN,0.875,0.9398,0.87,0.9247,5140911
2024-05-10,CAN,0.9473,0.9972,0.9063,0.9593,11969824
2024-05-13,CAN,0.928,0.9595,0.9,0.9159,5888573
2024-05-14,CAN,0.91,0.9857,0.902,0.9411,13742370
2024-05-15,CAN,0.98,1.1497,0.9618,1.05,11656547
2024-05-16,CAN,1.09,1.2,1.06,1.17,18252262
2024-05-17,CAN,1.2,1.29,1.04,1.05,12105030
2024-05-20,CAN,1.06,1.22,1.03,1.22,10437391
2024-05-21,CAN,1.26,1.26,1.04,1.075,10815463
2024-05-22,CAN,1.09,1.15,1.06,1.09,4875909
2024-05-23,CAN,1.09,1.105,1.0,1.02,6498629
2024-05-24,CAN,1.02,1.06,1.0,1.05,3226351
2024-05-28,CAN,1.05,1.07,0.98,0.9971,4956490
2024-05-29,CAN,1.0,1.1,0.9722,1.01,6982592
2024-05-30,CAN,1.02,1.07,1.02,1.04,3506975
2024-05-31,CAN,1.03,1.08,1.0,1.01,8240789
2024-06-03,CAN,1.05,1.07,0.98,0.9958,6863502
2024-06-04,CAN,0.9827,1.0,0.9252,0.9661,8260511
2024-06-05,CAN,0.9548,0.9979,0.95,0.9799,4005925
2024-06-06,CAN,0.98,1.06,0.95,1.04,5320043
2024-06-07,CAN,1.04,1.1499,1.02,1.03,7445554
2024-06-10,CAN,1.02,1.09,1.01,1.07,2847038
2024-06-11,CAN,1.02,1.09,0.9738,1.07,5573550
2024-06-12,CAN,1.1,1.11,1.05,1.05,5261384
2024-06-13,CAN,1.05,1.09,1.01,1.03,4093381
2024-06-14,CAN,1.05,1.07,1.01,1.02,3498387
2024-06-17,CAN,1.05,1.25,1.02,1.22,16976581
2024-06-18,CAN,1.23,1.27,1.1,1.14,12030068
2024-06-20,CAN,1.15,1.2399,1.11,1.14,8281142
2024-06-21,CAN,1.12,1.12,1.035,1.11,20259922
2024-06-24,CAN,1.08,1.08,1.0,1.03,5950814
2024-06-25,CAN,1.03,1.09,1.01,1.07,4449724
2024-06-26,CAN,1.09,1.11,1.04,1.06,3307965
2024-06-27,CAN,1.07,1.15,1.03,1.04,6254451
2024-06-28,CAN,1.05,1.06,0.9814,0.9998,4749848
2024-07-01,CAN,1.03,1.0575,1.0101,1.03,3836047
2024-07-02,CAN,1.04,1.05,1.0,1.01,2356275
2024-07-03,CAN,0.9925,1.04,0.9618,1.01,2250757
2024-07-05,CAN,0.96,1.0099,0.952,0.9871,6987540
2024-07-08,CAN,0.9816,1.05,0.9816,1.04,3734631
2024-07-09,CAN,1.04,1.04,1.01,1.01,2222000
2024-07-10,CAN,1.02,1.12,1.0,1.02,8716835
2024-07-11,CAN,1.06,1.09,1.02,1.04,2740684
2024-07-12,CAN,1.04,1.08,1.02,1.07,3837918
2024-07-15,CAN,1.13,1.22,1.08,1.21,7845096
2024-07-16,CAN,1.17,1.25,1.145,1.21,8692889
2024-07-17,CAN,1.19,1.31,1.15,1.22,9495707
2024-07-18,CAN,1.21,1.27,1.132,1.18,7653634
2024-07-19,CAN,1.18,1.23,1.15,1.21,4227421
2024-07-22,CAN,1.19,1.23,1.12,1.16,5899455
2024-07-23,CAN,1.16,1.16,1.07,1.08,4097165
2024-07-24,CAN,1.09,1.1,1.01,1.01,4158639
2024-07-25,CAN,1.0,1.05,0.99,1.01,3669382
2024-07-26,CAN,1.05,1.09,1.04,1.06,3034674
2024-07-29,CAN,1.08,1.1,0.9631,0.9816,13515560
2024-07-30,CAN,1.0,1.02,0.9705,0.98,4951668
2024-07-31,CAN,1.0,1.05,0.992,1.0,2827558
2024-08-01,CAN,1.0,1.01,0.9363,0.9775,21885588
2024-08-02,CAN,0.9759,0.9759,0.9026,0.9275,5736737
2024-08-05,CAN,0.77,0.888,0.72,0.854,16798717
2024-08-06,CAN,0.88,0.909,0.85,0.8659,4322332
2024-08-07,CAN,0.8888,0.89,0.8306,0.8314,2998590
2024-08-08,CAN,0.8622,0.9141,0.8601,0.912,3918226
2024-08-09,CAN,0.92,0.92,0.87,0.9119,3182924
2024-08-12,CAN,0.89,0.8944,0.8526,0.8577,2432059
2024-08-13,CAN,0.8619,0.8854,0.8599,0.8657,6052497
2024-08-14,CAN,0.86,0.8786,0.8048,0.8324,3414828
2024-08-15,CAN,0.86,0.8628,0.73,0.829,7824436
2024-08-16,CAN,0.8384,0.8622,0.815,0.86,3920546
2024-08-19,CAN,0.854,0.9764,0.8433,0.9764,6567773
2024-08-20,CAN,0.9787,1.05,0.9601,0.9951,5963607
2024-08-21,CAN,0.9959,1.02,0.97,1.02,2422003
2024-08-22,CAN,1.01,1.02,0.9667,0.9667,2920308
2024-08-23,CAN,0.98,1.02,0.9704,0.9915,3748891
2024-08-26,CAN,1.0,1.12,0.9821,1.06,6277383
2024-08-27,CAN,1.05,1.0501,1.01,1.03,1895686
2024-08-28,CAN,1.03,1.03,0.9611,0.9653,2850407
2024-08-29,CAN,0.99,1.05,0.9898,1.01,1357250
2024-08-30,CAN,1.0,1.01,0.87,0.9222,5863003
2024-09-03,CAN,0.93,0.93,0.8827,0.9117,2562501
2024-09-04,CAN,0.9,0.9622,0.8901,0.925,3536635
2024-09-05,CAN,0.92,0.9596,0.9091,0.95,5251137
2024-09-06,CAN,0.9421,0.95,0.9052,0.9164,2761691
2024-09-09,CAN,0.9279,0.949,0.9,0.9258,2874790
2024-09-10,CAN,0.9356,0.9356,0.909,0.922,1671711
2024-09-11,CAN,0.94,0.95,0.9001,0.91,4111572
2024-09-12,CAN,0.9364,0.9364,0.9013,0.928,5726797
2024-09-13,CAN,0.93,1.13,0.93,1.07,9948810
2024-09-16,CAN,1.01,1.06,1.0,1.03,2369132
2024-09-17,CAN,1.07,1.12,1.06,1.08,3361128
2024-09-18,CAN,1.1,1.135,1.05,1.07,4464089
2024-09-19,CAN,1.13,1.14,1.1,1.11,3318376
2024-09-20,CAN,1.11,1.11,1.01,1.01,8150714
2024-09-23,CAN,1.04,1.04,0.9001,0.9399,10130277
2024-09-24,CAN,0.98,0.98,0.9314,0.938,4860772
2024-09-25,CAN,0.94,0.9877,0.9202,0.922,7081715
2024-09-26,CAN,0.9639,1.06,0.942,1.04,9796546
2024-09-27,CAN,1.04,1.09,1.04,1.06,4854043
2024-09-30,CAN,1.07,1.09,0.9777,1.01,7897401
2024-10-01,CAN,1.0,1.02,0.9554,0.97,4821705
2024-10-02,CAN,1.01,1.03,0.9718,1.02,6063479
2024-10-03,CAN,1.0,1.03,0.99,1.01,1954877
2024-10-04,CAN,1.03,1.04,1.0,1.03,3797438
2024-10-07,CAN,1.0,1.07,1.0,1.05,5535844
2024-10-08,CAN,1.01,1.04,1.0,1.02,3268357
2024-10-09,CAN,0.9923,1.0,0.968,0.975,4137283
2024-10-10,CAN,0.975,0.975,0.9315,0.9399,3499986
2024-10-11,CAN,0.94,0.9844,0.934,0.9553,5235884
2024-10-14,CAN,1.0,1.02,0.971,1.01,4748039
2024-10-15,CAN,0.98,1.02,0.966,0.97,4592721
2024-10-16,CAN,0.9966,1.04,0.99,1.0,5991275
2024-10-17,CAN,0.99,0.9973,0.951,0.9561,5779552
2024-10-18,CAN,0.96,1.02,0.96,0.9862,6610355
2024-10-21,CAN,0.985,1.0,0.97,0.9899,4380716
2024-10-22,CAN,0.99,1.02,0.9802,1.01,2567234
2024-10-23,CAN,1.0,1.02,0.96,0.9703,5439251
2024-10-24,CAN,0.97,1.02,0.97,1.02,4528779
2024-10-25,CAN,1.02,1.02,0.97,0.9711,4531690
2024-10-28,CAN,0.99,1.07,0.972,1.06,6663839
2024-10-29,CAN,1.09,1.3,1.09,1.3,23990662
2024-10-30,CAN,1.24,1.43,1.17,1.36,12114665
2024-10-31,CAN,1.33,1.34,1.15,1.16,9309504
2024-11-01,CAN,1.21,1.32,1.1732,1.25,5721999
2024-11-04,CAN,1.24,1.24,1.14,1.2,4912064
2024-11-05,CAN,1.23,1.325,1.2248,1.31,5196904
2024-11-06,CAN,1.46,1.4899,1.3,1.48,15726400
2024-11-07,CAN,1.46,1.4696,1.38,1.44,6943291
2024-11-08,CAN,1.41,1.42,1.165,1.26,16073163
2024-11-11,CAN,1.44,1.7999,1.43,1.78,46382265
2024-11-12,CAN,1.7,1.88,1.6,1.65,20694245
2024-11-13,CAN,1.75,2.01,1.5,1.51,32975908
2024-11-14,CAN,1.66,1.7192,1.4712,1.48,13750744
2024-11-15,CAN,1.51,1.68,1.43,1.65,16522080
2024-11-18,CAN,1.57,1.65,1.5,1.53,13769838
2024-11-19,CAN,1.57,1.6499,1.5398,1.59,11045212
2024-11-20,CAN,1.59,1.81,1.47,1.67,25534075
2024-11-21,CAN,1.79,1.88,1.53,1.82,35166149
2024-11-22,CAN,1.795,1.99,1.71,1.97,19138621
2024-11-25,CAN,2.04,2.15,1.88,2.08,26885485
2024-11-26,CAN,1.91,1.98,1.79,1.8,18227619
2024-11-27,CAN,1.88,1.98,1.73,1.82,19173385
2024-11-29,CAN,1.87,2.26,1.845,2.12,31358175
2024-12-02,CAN,2.12,2.23,2.01,2.08,20546291
2024-12-03,CAN,2.0,2.2,1.98,2.14,21337300
2024-12-04,CAN,2.15,2.505,2.1,2.31,32675381
2024-12-05,CAN,2.4899,2.53,2.23,2.25,29585049
2024-12-06,CAN,2.32,3.06,2.315,3.04,47326692
2024-12-09,CAN,3.05,3.1,2.77,2.99,33874380
2024-12-10,CAN,2.93,3.005,2.43,2.53,27198910
2024-12-11,CAN,2.71,2.73,2.48,2.66,20733458
2024-12-12,CAN,2.67,3.03,2.64,2.76,25008828
2024-12-13,CAN,2.9,2.93,2.62,2.86,24774853
2024-12-16,CAN,2.96,3.27,2.86,3.09,28694579
2024-12-17,CAN,3.14,3.19,2.865,2.97,19429975
2024-12-18,CAN,2.901,2.98,2.55,2.59,21298884
2024-12-19,CAN,2.66,2.77,2.275,2.31,18746677
2024-12-20,CAN,2.21,2.4,2.17,2.32,27986440
2024-12-23,CAN,2.26,2.265,2.01,2.06,13940746
2024-12-24,CAN,2.188,2.355,2.08,2.25,13770886
2024-12-26,CAN,2.25,2.39,2.18,2.29,18737515
2024-12-27,CAN,2.33,2.34,2.13,2.23,21042149
2024-12-30,CAN,2.11,2.275,2.015,2.22,19558936
2024-12-31,CAN,2.29,2.295,2.03,2.05,11292927
2025-01-02,CAN,2.11,2.39,2.095,2.22,21114344
2025-01-03,CAN,2.23,2.365,2.16,2.32,21387317
2025-01-06,CAN,2.42,2.47,2.28,2.34,21464723
2025-01-07,CAN,2.29,2.295,2.1,2.12,13386732
2025-01-08,CAN,2.05,2.05,1.87,1.93,18967723
2025-01-10,CAN,1.89,1.9771,1.81,1.94,9767548
2025-01-13,CAN,1.79,1.8,1.7,1.76,10772971
2025-01-14,CAN,1.85,1.9,1.78,1.8,6032904
2025-01-15,CAN,1.93,1.9683,1.87,1.94,8209789
2025-01-16,CAN,1.92,1.935,1.84,1.9,9697419
2025-01-17,CAN,2.06,2.2573,1.995,2.01,27192899
2025-01-21,CAN,2.385,2.39,1.95,2.14,54361318
2025-01-22,CAN,2.13,2.295,2.05,2.18,18777767
2025-01-23,CAN,2.11,2.26,2.1,2.12,14343943
2025-01-24,CAN,2.19,2.24,2.04,2.09,17001667
2025-01-27,CAN,1.96,2.105,1.84,2.05,19977848
2025-01-28,CAN,2.04,2.07,1.8501,1.89,11985841
2025-01-29,CAN,1.88,1.92,1.8,1.86,14506586
2025-01-30,CAN,1.92,2.25,1.91,2.23,24090852
2025-01-31,CAN,2.21,2.25,2.05,2.07,17042796
2025-02-03,CAN,1.865,1.99,1.85,1.97,24763843
2025-02-04,CAN,1.98,1.99,1.78,1.82,18861402
2025-02-05,CAN,1.86,1.87,1.78,1.81,7947101
2025-02-06,CAN,1.85,1.91,1.83,1.87,7388455
2025-02-07,CAN,1.9,2.08,1.89,1.89,14686892
2025-02-10,CAN,1.93,1.94,1.85,1.9,9610164
2025-02-11,CAN,1.88,1.88,1.75,1.75,10570570
2025-02-12,CAN,1.7,1.8073,1.67,1.78,10845313
2025-02-13,CAN,1.76,1.78,1.69,1.75,9026139
2025-02-14,CAN,1.75,1.8499,1.745,1.79,12107215
2025-02-18,CAN,1.79,1.84,1.72,1.75,7191981
2025-02-19,CAN,1.78,1.85,1.76,1.78,8504003
2025-02-20,CAN,1.82,1.85,1.73,1.79,8534801
2025-02-21,CAN,1.84,1.89,1.66,1.67,11496047
2025-02-24,CAN,1.655,1.6595,1.53,1.55,11089153
2025-02-25,CAN,1.43,1.485,1.27,1.29,17346016
2025-02-26,CAN,1.31,1.42,1.28,1.36,11155536
2025-02-27,CAN,1.41,1.48,1.27,1.28,11112267
2025-02-28,CAN,1.24,1.37,1.23,1.31,10436738
2025-03-03,CAN,1.5,1.51,1.17,1.18,29355103
2025-03-04,CAN,1.15,1.26,1.13,1.22,15544452
2025-03-05,CAN,1.26,1.29,1.205,1.26,11581484
2025-03-06,CAN,1.24,1.32,1.19,1.24,11336671
2025-03-07,CAN,1.25,1.315,1.2,1.27,13204386
2025-03-10,CAN,1.2,1.21,1.07,1.09,12005106
2025-03-11,CAN,1.12,1.12,1.02,1.05,13154007
2025-03-12,CAN,1.095,1.12,1.06,1.07,13039878
2025-03-13,CAN,1.08,1.1,1.02,1.04,8284981
2025-03-14,CAN,1.08,1.13,1.07,1.11,8163807
2025-03-17,CAN,1.09,1.1,1.04,1.07,12731957
2025-03-18,CAN,1.06,1.08,0.9501,0.9765,26798911
2025-03-19,CAN,1.01,1.05,0.99,1.005,9884689
2025-03-20,CAN,0.9941,1.06,0.95,0.9915,40278413
2025-03-21,CAN,0.9657,1.01,0.94,0.9586,23770406
2025-03-24,CAN,1.01,1.08,1.0,1.07,14784590
2025-03-25,CAN,1.07,1.1,1.04,1.08,10603264
2025-03-26,CAN,1.08,1.09,0.932,0.9401,31454041
2025-03-27,CAN,0.96,0.9899,0.9042,0.9168,21497069
2025-03-28,CAN,0.9082,0.9387,0.8682,0.9106,9501130
2025-03-31,CAN,0.89,0.89,0.8461,0.8778,8547163
2025-04-01,CAN,0.8899,0.89,0.79,0.8672,19822530
2025-04-02,CAN,0.8398,0.912,0.8377,0.8979,17106489
2025-04-03,CAN,0.83,0.86,0.8,0.8201,12893843
2025-04-04,CAN,0.8,0.8,0.717,0.7614,14961040
2025-04-07,CAN,0.69,0.8,0.69,0.7643,16254615
2025-04-08,CAN,0.8039,0.82,0.6861,0.7032,12065174
2025-04-09,CAN,0.71,0.78,0.67,0.7401,24138615
2025-04-10,CAN,0.7414,0.7414,0.65,0.6522,22390870
2025-04-11,CAN,0.6612,0.6937,0.645,0.6745,24102060
2025-04-14,CAN,0.71,0.7572,0.69,0.7481,20238438
2025-04-15,CAN,0.7515,0.765,0.712,0.7543,8039708
2025-04-16,CAN,0.7205,0.7298,0.6903,0.7,7584401
2025-04-17,CAN,0.7,0.7108,0.6816,0.6968,6184573
2025-04-21,CAN,0.7097,0.71,0.6805,0.6839,8476812
2025-04-22,CAN,0.71,0.769,0.7053,0.7409,18447271
2025-04-23,CAN,0.8,0.84,0.777,0.7925,23289414
2025-04-24,CAN,0.7884,0.8,0.7423,0.8,12667997
2025-04-25,CAN,0.8178,0.834,0.795,0.833,10811278
2025-04-28,CAN,0.8379,0.84,0.7708,0.8007,13082743
2025-04-29,CAN,0.8,0.818,0.7656,0.78,6836801
2025-04-30,CAN,0.7566,0.7633,0.6951,0.7036,12761661
2025-05-01,CAN,0.75,0.75,0.69,0.6922,21772102
2025-05-02,CAN,0.72,0.726,0.6852,0.6875,12674594
2025-05-05,CAN,0.68,0.6871,0.6122,0.622,15802312
2025-05-06,CAN,0.6349,0.6349,0.5347,0.6,40042524
2025-05-07,CAN,0.6389,0.6566,0.5903,0.5992,48655703
2025-05-08,CAN,0.6361,0.6688,0.6102,0.6516,56647552
2025-05-09,CAN,0.6958,0.81,0.6707,0.7486,45596508
2025-05-12,CAN,0.853,0.908,0.8268,0.8308,41134576
2025-05-13,CAN,0.8701,0.919,0.85,0.8825,31106014
