date,ticker,open,high,low,close,volume
2025-04-01,TIGR,8.62,8.955,8.53,8.68,4435830
2025-04-02,TIGR,8.55,8.78,8.48,8.65,3205386
2025-04-03,TIGR,8.12,8.405,7.98,8.3,5047608
2025-04-04,TIGR,7.42,7.5475,6.855,7.24,13062221
2025-04-07,TIGR,6.83,7.985,6.59,7.05,11796599
2025-04-08,TIGR,7.43,7.48,6.61,6.76,8031728
2025-04-09,TIGR,6.65,7.28,6.38,7.0,14904628
2025-04-10,TIGR,6.88,7.09,6.41,6.7,8316645
2025-04-11,TIGR,6.8,7.038,6.62,7.01,7668869
2025-04-14,TIGR,7.24,7.458,6.91,7.07,7705120
2025-04-15,TIGR,7.01,7.136,6.78,6.81,3750389
2025-04-16,TIGR,6.71,6.79,6.485,6.65,3489133
2025-04-17,TIGR,6.72,6.8,6.59,6.635,3099866
2025-04-21,TIGR,6.66,6.7,6.5,6.64,2491053
2025-04-22,TIGR,6.73,7.2,6.71,7.13,5267368
2025-04-23,TIGR,7.455,7.72,7.3,7.4,5541319
2025-04-24,TIGR,7.21,7.59,7.16,7.59,3175625
2025-04-25,TIGR,7.4,7.8,7.21,7.73,4408143
2025-04-28,TIGR,7.65,8.32,7.59,8.25,6177250
2025-04-29,TIGR,8.2,8.4,8.14,8.24,2377074
2025-04-30,TIGR,7.98,8.3,7.92,8.25,2381602
2025-05-01,TIGR,8.36,8.58,8.3001,8.43,2371854
2025-05-02,TIGR,8.76,8.98,8.64,8.9,5122365
2025-05-05,TIGR,8.85,9.15,8.75,8.97,2612496
2025-05-06,TIGR,8.88,9.43,8.86,9.31,3812358
2025-05-07,TIGR,9.03,9.385,8.98,9.17,2959611
2025-05-08,TIGR,9.33,9.48,9.17,9.34,2426695
2025-05-09,TIGR,9.4,9.6298,9.245,9.43,2858931
2025-05-12,TIGR,10.21,10.6825,9.83,9.96,6375449
2025-05-13,TIGR,9.86,10.075,9.6535,9.97,4792820
2025-05-14,TIGR,10.04,10.17,9.69,9.75,2664758
2025-05-15,TIGR,9.48,9.56,8.66,8.95,7602530
2025-05-16,TIGR,8.955,9.085,8.86,8.94,1972414
2025-05-19,TIGR,8.77,9.26,8.73,9.13,2489509
2025-05-20,TIGR,9.23,9.325,8.935,9.04,1819605
2025-05-21,TIGR,9.06,9.1401,8.88,8.93,1707211
2025-05-22,TIGR,8.84,9.065,8.78,8.86,1867600
2025-05-23,TIGR,8.61,8.7586,8.5397,8.75,1812743
2025-05-27,TIGR,8.8,8.8,8.41,8.46,2309958
2025-05-28,TIGR,8.57,8.65,8.42,8.54,3084832
2025-05-29,TIGR,9.035,9.06,8.365,8.43,5720831
2025-05-30,TIGR,8.43,8.4641,7.6622,8.11,9446845
2025-06-02,TIGR,8.055,8.5,7.96,8.37,3910609
2025-06-03,TIGR,8.44,8.535,8.23,8.25,2208004
2025-06-04,TIGR,8.15,8.55,8.08,8.41,4549884
2025-06-05,TIGR,8.47,8.66,8.1735,8.22,5174076
2025-06-06,TIGR,8.22,8.44,8.1325,8.44,2394503
2025-06-09,TIGR,8.62,8.78,8.51,8.64,3269601
2025-06-10,TIGR,8.56,8.65,8.355,8.41,1705439
2025-06-11,TIGR,8.58,8.89,8.57,8.73,4254862
2025-06-12,TIGR,8.61,8.825,8.51,8.63,2282919
2025-06-13,TIGR,8.4,8.52,8.3,8.31,1779676
