date,ticker,open,high,low,close,volume
2025-04-15,RMBS,47.32,48.33,47.22,47.47,591385
2025-04-16,RMBS,45.41,46.52,44.555,45.92,1084827
2025-04-17,RMBS,46.24,46.385,44.82,45.72,739113
2025-04-21,RMBS,44.74,45.52,43.21,44.05,592505
2025-04-22,RMBS,44.74,45.0,43.78,44.28,860081
2025-04-23,RMBS,46.97,48.1212,45.88,45.94,1308654
2025-04-24,RMBS,46.86,49.7788,46.08,49.36,1502422
2025-04-25,RMBS,48.38,51.0,48.2589,50.94,942483
2025-04-28,RMBS,50.9,52.65,50.61,52.22,2024327
2025-04-29,RMBS,52.0,52.12,49.23,49.27,2418290
2025-04-30,RMBS,47.6,48.98,46.57,48.79,1402900
2025-05-01,RMBS,50.05,51.0,48.8,48.88,1289242
2025-05-02,RMBS,50.04,51.95,49.869,51.29,1026364
2025-05-05,RMBS,50.31,51.7,50.29,50.72,907260
2025-05-06,RMBS,49.51,50.47,49.29,50.17,704583
2025-05-07,RMBS,50.15,51.2,49.6075,50.87,963329
2025-05-08,RMBS,52.02,52.45,51.15,51.6,1280741
2025-05-09,RMBS,52.13,52.6,50.89,51.02,830051
2025-05-12,RMBS,55.17,55.22,53.545,54.11,1533443
2025-05-13,RMBS,54.25,57.3357,54.25,56.67,1120180
2025-05-14,RMBS,56.68,58.195,56.5887,57.65,945890
2025-05-15,RMBS,56.99,57.675,56.25,56.77,1155183
2025-05-16,RMBS,56.7,56.9,55.71,56.35,870654
2025-05-19,RMBS,54.79,55.84,54.79,55.81,619867
2025-05-20,RMBS,55.15,55.875,54.92,55.65,564661
2025-05-21,RMBS,55.0,56.19,54.32,54.63,1153111
2025-05-22,RMBS,54.75,55.88,54.44,54.52,654644
2025-05-23,RMBS,53.0,53.95,52.7,53.48,772052
2025-05-27,RMBS,55.06,55.31,54.025,55.06,778005
2025-05-28,RMBS,55.11,55.28,54.21,54.23,852884
2025-05-29,RMBS,55.36,55.36,53.96,54.6,674759
2025-05-30,RMBS,54.04,54.09,52.12,53.47,1374026
2025-06-02,RMBS,53.17,55.02,53.105,54.75,907693
