date,ticker,open,high,low,close,volume
2023-09-06,XNET,1.69,1.75,1.67,1.67,52886
2023-09-07,XNET,1.61,1.68,1.61,1.63,40095
2023-09-08,XNET,1.66,1.66,1.61,1.62,58101
2023-09-11,XNET,1.63,1.7,1.63,1.66,42236
2023-09-12,XNET,1.66,1.69,1.61,1.62,16942
2023-09-13,XNET,1.62,1.67,1.62,1.64,92672
2023-09-14,XNET,1.61,1.65,1.61,1.62,30507
2023-09-15,XNET,1.62,1.72,1.6,1.72,164048
2023-09-18,XNET,1.71,1.71,1.65,1.71,59211
2023-09-19,XNET,1.7,1.72,1.67,1.71,99053
2023-09-20,XNET,1.74,1.74,1.64,1.65,48047
2023-09-21,XNET,1.66,1.66,1.61,1.65,22702
2023-09-22,XNET,1.65,1.67,1.64,1.65,15779
2023-09-25,XNET,1.65,1.65,1.6,1.62,35794
2023-09-26,XNET,1.61,1.64,1.6,1.6,26629
2023-09-27,XNET,1.61,1.62,1.6,1.6,32058
2023-09-28,XNET,1.6,1.64,1.6,1.63,15017
2023-09-29,XNET,1.64,1.67,1.62,1.62,37315
2023-10-02,XNET,1.64,1.65,1.6,1.63,46752
2023-10-03,XNET,1.63,1.64,1.6,1.63,12334
2023-10-04,XNET,1.62,1.62,1.61,1.61,19359
2023-10-05,XNET,1.61,1.62,1.6,1.61,29024
2023-10-06,XNET,1.61,1.66,1.61,1.64,28646
2023-10-09,XNET,1.62,1.66,1.62,1.64,42951
2023-10-10,XNET,1.61,1.73,1.61,1.68,40929
2023-10-11,XNET,1.68,1.68,1.64,1.64,8743
2023-10-12,XNET,1.66,1.7,1.65,1.69,28927
2023-10-13,XNET,1.69,1.69,1.62,1.63,12204
2023-10-16,XNET,1.62,1.66,1.62,1.65,17596
2023-10-17,XNET,1.61,1.67,1.61,1.64,27953
2023-10-18,XNET,1.61,1.63,1.6,1.6,16107
2023-10-19,XNET,1.58,1.59,1.52,1.54,87968
2023-10-20,XNET,1.549,1.55,1.52,1.53,21035
2023-10-23,XNET,1.52,1.52,1.43,1.46,83107
2023-10-24,XNET,1.48,1.56,1.44,1.495,124840
2023-10-25,XNET,1.49,1.49,1.44,1.45,26378
2023-10-26,XNET,1.426,1.483,1.378,1.47,91436
2023-10-27,XNET,1.44,1.47,1.43,1.47,20855
2023-10-30,XNET,1.47,1.5,1.43,1.4499,14198
2023-10-31,XNET,1.47,1.47,1.41,1.42,16930
2023-11-01,XNET,1.39,1.45,1.38,1.38,43455
2023-11-02,XNET,1.3939,1.4399,1.36,1.4,85925
2023-11-03,XNET,1.45,1.5,1.4308,1.5,19405
2023-11-06,XNET,1.52,1.58,1.52,1.56,30398
2023-11-07,XNET,1.57,1.57,1.5201,1.55,30545
2023-11-08,XNET,1.53,1.56,1.53,1.53,13800
2023-11-09,XNET,1.58,1.6,1.5,1.54,50005
2023-11-10,XNET,1.5,1.54,1.5,1.52,14449
2023-11-13,XNET,1.5,1.575,1.5,1.55,26567
2023-11-14,XNET,1.43,1.535,1.43,1.47,126863
2023-11-15,XNET,1.43,1.5,1.43,1.495,71502
2023-11-16,XNET,1.44,1.51,1.44,1.45,68812
2023-11-17,XNET,1.42,1.49,1.42,1.48,26206
2023-11-20,XNET,1.46,1.5197,1.46,1.49,90463
2023-11-21,XNET,1.5,1.6,1.5,1.54,155808
2023-11-22,XNET,1.5309,1.57,1.52,1.54,37664
2023-11-24,XNET,1.54,1.59,1.54,1.59,51265
2023-11-27,XNET,1.59,1.67,1.55,1.63,85105
2023-11-28,XNET,1.57,1.62,1.57,1.61,49529
2023-11-29,XNET,1.59,1.6,1.58,1.5835,24053
2023-11-30,XNET,1.52,1.6,1.5,1.515,84781
2023-12-01,XNET,1.52,1.55,1.51,1.55,29319
2023-12-04,XNET,1.6,1.64,1.58,1.64,177016
2023-12-05,XNET,1.6,1.68,1.6,1.63,172558
2023-12-06,XNET,1.62,1.6299,1.55,1.55,38145
2023-12-07,XNET,1.53,1.565,1.51,1.53,134272
2023-12-08,XNET,1.53,1.56,1.51,1.51,25264
2023-12-11,XNET,1.52,1.53,1.46,1.48,135413
2023-12-12,XNET,1.485,1.5164,1.4701,1.51,77771
2023-12-13,XNET,1.48,1.55,1.48,1.53,55006
2023-12-14,XNET,1.5,1.54,1.49,1.49,98556
2023-12-15,XNET,1.52,1.5399,1.49,1.52,114630
2023-12-18,XNET,1.52,1.52,1.48,1.5,145167
2023-12-19,XNET,1.49,1.57,1.49,1.53,140353
2023-12-20,XNET,1.51,1.67,1.51,1.6,148876
2023-12-21,XNET,1.61,1.7,1.61,1.7,83823
2023-12-22,XNET,1.69,1.6999,1.66,1.67,103578
2023-12-26,XNET,1.65,1.7,1.54,1.68,62810
2023-12-27,XNET,1.63,1.76,1.63,1.73,88621
2023-12-28,XNET,1.69,1.7299,1.65,1.69,101488
2023-12-29,XNET,1.49,1.72,1.49,1.62,218378
2024-01-02,XNET,1.62,1.65,1.5812,1.61,49765
2024-01-03,XNET,1.5791,1.62,1.57,1.58,60666
2024-01-04,XNET,1.55,1.56,1.49,1.5,195850
2024-01-05,XNET,1.5,1.548,1.45,1.53,104255
2024-01-08,XNET,1.52,1.5782,1.5105,1.559,55247
2024-01-09,XNET,1.56,1.57,1.535,1.56,65990
2024-01-10,XNET,1.54,1.56,1.5101,1.52,40931
2024-01-11,XNET,1.53,1.5551,1.5,1.51,76686
2024-01-12,XNET,1.511,1.53,1.5,1.505,138542
2024-01-16,XNET,1.5,1.53,1.48,1.52,109645
2024-01-17,XNET,1.5,1.552,1.48,1.5,116041
2024-01-18,XNET,1.48,1.51,1.48,1.48,23121
2024-01-19,XNET,1.48,1.54,1.48,1.51,58391
2024-01-22,XNET,1.53,1.53,1.49,1.505,29066
2024-01-23,XNET,1.53,1.54,1.5,1.51,60832
2024-01-24,XNET,1.52,1.54,1.52,1.52,52211
2024-01-25,XNET,1.5432,1.5599,1.5,1.51,57252
2024-01-26,XNET,1.49,1.55,1.49,1.52,20067
2024-01-29,XNET,1.51,1.5506,1.4987,1.525,22623
2024-01-30,XNET,1.51,1.51,1.49,1.5,12506
2024-01-31,XNET,1.49,1.5286,1.49,1.51,17319
2024-02-01,XNET,1.5,1.52,1.49,1.49,33145
2024-02-02,XNET,1.51,1.51,1.48,1.48,38092
2024-02-05,XNET,1.48,1.4875,1.46,1.46,34794
2024-02-06,XNET,1.48,1.52,1.47,1.475,65987
2024-02-07,XNET,1.48,1.49,1.47,1.49,37558
2024-02-08,XNET,1.47,1.49,1.45,1.47,71262
2024-02-09,XNET,1.47,1.5,1.47,1.49,25509
2024-02-12,XNET,1.5,1.515,1.48,1.49,75349
2024-02-13,XNET,1.48,1.4807,1.46,1.4683,61993
2024-02-14,XNET,1.45,1.49,1.45,1.4799,48760
2024-02-15,XNET,1.4739,1.49,1.45,1.47,104926
2024-02-16,XNET,1.46,1.5,1.45,1.49,41820
2024-02-20,XNET,1.46,1.5,1.4566,1.47,34023
2024-02-21,XNET,1.47,1.5,1.47,1.49,38069
2024-02-22,XNET,1.4999,1.4999,1.4732,1.485,48793
2024-02-23,XNET,1.47,1.5,1.47,1.49,52868
2024-02-26,XNET,1.47,1.5,1.47,1.5,48402
2024-02-27,XNET,1.48,1.54,1.48,1.51,46850
2024-02-28,XNET,1.48,1.52,1.48,1.48,46188
2024-02-29,XNET,1.48,1.51,1.48,1.4863,27941
2024-03-01,XNET,1.5099,1.5299,1.49,1.52,39241
2024-03-04,XNET,1.518,1.52,1.45,1.461,41266
2024-03-05,XNET,1.46,1.49,1.45,1.47,58952
2024-03-06,XNET,1.47,1.5095,1.47,1.48,32488
2024-03-07,XNET,1.47,1.51,1.46,1.48,61930
2024-03-08,XNET,1.475,1.5131,1.475,1.49,33986
2024-03-11,XNET,1.48,1.58,1.48,1.54,119028
2024-03-12,XNET,1.56,1.64,1.56,1.63,104956
2024-03-13,XNET,1.6,1.6786,1.6,1.63,91024
2024-03-14,XNET,1.64,1.67,1.5207,1.5395,128796
2024-03-15,XNET,1.53,1.56,1.5,1.515,56366
2024-03-18,XNET,1.5116,1.54,1.45,1.5,121147
2024-03-19,XNET,1.5,1.5,1.45,1.47,88888
2024-03-20,XNET,1.47,1.53,1.45,1.5106,93325
2024-03-21,XNET,1.52,1.52,1.46,1.48,52211
2024-03-22,XNET,1.49,1.49,1.45,1.48,48203
2024-03-25,XNET,1.46,1.53,1.4597,1.47,85646
2024-03-26,XNET,1.47,1.4999,1.47,1.48,38558
2024-03-27,XNET,1.46,1.51,1.46,1.4871,32795
2024-03-28,XNET,1.5,1.5214,1.47,1.49,30235
2024-04-01,XNET,1.5,1.54,1.47,1.52,53619
2024-04-02,XNET,1.52,1.52,1.49,1.51,56529
2024-04-03,XNET,1.51,1.51,1.47,1.485,43317
2024-04-04,XNET,1.48,1.51,1.47,1.505,68153
2024-04-05,XNET,1.49,1.51,1.48,1.51,43810
2024-04-08,XNET,1.49,1.515,1.49,1.49,38849
2024-04-09,XNET,1.5,1.52,1.5,1.5,72290
2024-04-10,XNET,1.5,1.54,1.5,1.52,78146
2024-04-11,XNET,1.52,1.54,1.51,1.53,62427
2024-04-12,XNET,1.52,1.53,1.48,1.5,48810
2024-04-15,XNET,1.49,1.52,1.49,1.49,63456
2024-04-16,XNET,1.46,1.49,1.46,1.48,27367
2024-04-17,XNET,1.48,1.49,1.47,1.47,62346
2024-04-18,XNET,1.49,1.49,1.47,1.47,76807
2024-04-19,XNET,1.47,1.48,1.46,1.48,35273
2024-04-22,XNET,1.46,1.51,1.46,1.48,43060
2024-04-23,XNET,1.47,1.62,1.47,1.56,60656
2024-04-24,XNET,1.54,1.58,1.54,1.56,38656
2024-04-25,XNET,1.58,1.58,1.54,1.56,46682
2024-04-26,XNET,1.6,1.6,1.56,1.57,58518
2024-04-29,XNET,1.56,1.65,1.56,1.64,65591
2024-04-30,XNET,1.61,1.65,1.5,1.53,57177
2024-05-01,XNET,1.57,1.63,1.54,1.55,64142
2024-05-02,XNET,1.63,1.64,1.59,1.62,96938
2024-05-03,XNET,1.64,1.68,1.61,1.65,52716
2024-05-06,XNET,1.69,1.69,1.61,1.61,53533
2024-05-07,XNET,1.65,1.65,1.6,1.62,53065
2024-05-08,XNET,1.61,1.67,1.61,1.63,53842
2024-05-09,XNET,1.53,1.67,1.53,1.62,57547
2024-05-10,XNET,1.6,1.68,1.6,1.65,43655
2024-05-13,XNET,1.65,1.78,1.64,1.72,151900
2024-05-14,XNET,1.69,1.75,1.652,1.74,93073
2024-05-15,XNET,1.73,1.75,1.69,1.72,59695
2024-05-16,XNET,1.65,1.77,1.65,1.695,170766
2024-05-17,XNET,1.73,1.76,1.71,1.75,94281
2024-05-20,XNET,1.7,1.89,1.7,1.88,220502
2024-05-21,XNET,1.87,1.97,1.821,1.92,104534
2024-05-22,XNET,1.91,1.95,1.83,1.88,64649
2024-05-23,XNET,1.88,1.8978,1.68,1.71,207510
2024-05-24,XNET,1.74,1.77,1.64,1.75,48130
2024-05-28,XNET,1.76,1.76,1.69,1.75,61409
2024-05-29,XNET,1.67,1.84,1.67,1.83,32442
2024-05-30,XNET,1.78,1.83,1.75,1.75,41647
2024-05-31,XNET,1.77,1.88,1.755,1.81,62823
2024-06-03,XNET,1.84,1.87,1.76,1.81,64944
2024-06-04,XNET,1.82,1.8623,1.75,1.78,177726
2024-06-05,XNET,1.79,1.98,1.79,1.97,169445
2024-06-06,XNET,1.95,1.95,1.92,1.92,68654
2024-06-07,XNET,1.92,1.93,1.88,1.915,41778
2024-06-10,XNET,1.92,1.92,1.85,1.85,59075
2024-06-11,XNET,1.88,1.91,1.83,1.85,76289
2024-06-12,XNET,1.9,1.9,1.81,1.8417,47270
2024-06-13,XNET,1.81,1.87,1.73,1.79,98221
2024-06-14,XNET,1.82,1.82,1.7,1.71,44996
2024-06-17,XNET,1.76,1.81,1.7101,1.76,76885
2024-06-18,XNET,1.74,1.76,1.7,1.7,67952
2024-06-20,XNET,1.67,1.77,1.67,1.75,89353
2024-06-21,XNET,1.71,1.78,1.7,1.78,62098
2024-06-24,XNET,1.76,1.8,1.74,1.75,43776
2024-06-25,XNET,1.74,1.74,1.71,1.72,34709
2024-06-26,XNET,1.7099,1.75,1.6601,1.74,52054
2024-06-27,XNET,1.6918,1.75,1.6918,1.705,58047
2024-06-28,XNET,1.713,1.713,1.68,1.68,33515
2024-07-01,XNET,1.68,1.73,1.65,1.65,35856
2024-07-02,XNET,1.65,1.68,1.64,1.68,54037
2024-07-03,XNET,1.67,1.72,1.67,1.71,92011
2024-07-05,XNET,1.71,1.75,1.69,1.75,46436
2024-07-08,XNET,1.75,1.79,1.75,1.78,48277
2024-07-09,XNET,1.76,1.84,1.76,1.825,44831
2024-07-10,XNET,1.85,1.88,1.84,1.86,22889
2024-07-11,XNET,1.83,1.86,1.72,1.79,71874
2024-07-12,XNET,1.79,1.83,1.78,1.805,52857
2024-07-15,XNET,1.81,1.82,1.6,1.65,244339
2024-07-16,XNET,1.66,1.66,1.56,1.62,291426
2024-07-17,XNET,1.6273,1.7211,1.62,1.65,65513
2024-07-18,XNET,1.65,1.73,1.65,1.695,35637
2024-07-19,XNET,1.67,1.7,1.67,1.67,9563
2024-07-22,XNET,1.69,1.73,1.63,1.72,66181
2024-07-23,XNET,1.69,1.75,1.69,1.72,27738
2024-07-24,XNET,1.72,1.75,1.68,1.685,50253
2024-07-25,XNET,1.67,1.7103,1.67,1.67,31975
2024-07-26,XNET,1.67,1.694,1.63,1.658,70299
2024-07-29,XNET,1.66,1.705,1.65,1.7,33739
2024-07-30,XNET,1.7,1.7326,1.66,1.67,30076
2024-07-31,XNET,1.74,1.74,1.69,1.72,22895
2024-08-01,XNET,1.69,1.7101,1.66,1.66,37358
2024-08-02,XNET,1.6602,1.67,1.64,1.64,23344
2024-08-05,XNET,1.63,1.63,1.56,1.6,83595
2024-08-06,XNET,1.59,1.59,1.46,1.55,229682
2024-08-07,XNET,1.56,1.61,1.55,1.55,39676
2024-08-08,XNET,1.55,1.6,1.55,1.6,18918
2024-08-09,XNET,1.61,1.62,1.59,1.6,23048
2024-08-12,XNET,1.605,1.615,1.58,1.6,25043
2024-08-13,XNET,1.59,1.62,1.5684,1.59,46030
2024-08-14,XNET,1.57,1.6,1.5625,1.6,19338
2024-08-15,XNET,1.62,1.62,1.55,1.605,34275
2024-08-16,XNET,1.62,1.62,1.58,1.6065,64458
2024-08-19,XNET,1.58,1.68,1.58,1.6789,54123
2024-08-20,XNET,1.67,1.7247,1.64,1.68,51127
2024-08-21,XNET,1.67,1.69,1.61,1.61,29020
2024-08-22,XNET,1.62,1.63,1.61,1.62,21927
2024-08-23,XNET,1.61,1.655,1.6,1.65,17509
2024-08-26,XNET,1.63,1.65,1.6,1.61,26129
2024-08-27,XNET,1.59,1.63,1.58,1.63,33422
2024-08-28,XNET,1.615,1.615,1.57,1.59,27741
2024-08-29,XNET,1.6,1.6469,1.5813,1.64,29310
2024-08-30,XNET,1.64,1.6569,1.61,1.625,31407
2024-09-03,XNET,1.62,1.62,1.51,1.58,102577
2024-09-04,XNET,1.5763,1.58,1.55,1.565,26021
2024-09-05,XNET,1.57,1.57,1.55,1.55,12783
2024-09-06,XNET,1.57,1.57,1.54,1.55,31309
2024-09-09,XNET,1.51,1.56,1.51,1.52,52501
2024-09-10,XNET,1.51,1.57,1.51,1.545,28742
2024-09-11,XNET,1.55,1.58,1.51,1.54,28550
2024-09-12,XNET,1.56,1.605,1.56,1.57,24677
2024-09-13,XNET,1.56,1.5892,1.55,1.58,36538
2024-09-16,XNET,1.58,1.59,1.57,1.58,23998
2024-09-17,XNET,1.63,1.63,1.59,1.62,40644
2024-09-18,XNET,1.62,1.65,1.61,1.63,34080
2024-09-19,XNET,1.61,1.655,1.6,1.605,65081
2024-09-20,XNET,1.63,1.63,1.51,1.545,58180
2024-09-23,XNET,1.56,1.5701,1.53,1.565,46110
2024-09-24,XNET,1.63,1.65,1.59,1.645,127960
2024-09-25,XNET,1.61,1.6798,1.61,1.65,36152
2024-09-26,XNET,1.74,1.749,1.66,1.74,191573
2024-09-27,XNET,1.79,1.8987,1.76,1.83,194880
2024-09-30,XNET,1.9,1.95,1.81,1.85,399588
2024-10-01,XNET,1.88,1.9,1.762,1.85,119451
2024-10-02,XNET,1.9,2.22,1.9,2.18,897104
2024-10-03,XNET,2.06,2.14,2.0027,2.13,171059
2024-10-04,XNET,2.14,2.193,2.02,2.185,355655
2024-10-07,XNET,2.21,2.41,2.18,2.4,526100
2024-10-08,XNET,2.22,2.2482,2.07,2.09,271545
2024-10-09,XNET,2.05,2.065,1.9,2.0,299638
2024-10-10,XNET,1.98,1.98,1.83,1.97,204175
2024-10-11,XNET,1.97,2.06,1.93,2.02,86982
2024-10-14,XNET,2.01,2.045,1.93,2.02,131957
2024-10-15,XNET,1.95,1.95,1.84,1.87,144166
2024-10-16,XNET,1.88,1.97,1.86,1.94,143645
2024-10-17,XNET,1.92,1.97,1.86,1.9,86889
2024-10-18,XNET,1.98,2.15,1.98,2.0,253657
2024-10-21,XNET,1.98,1.9805,1.915,1.98,76172
2024-10-22,XNET,1.966,2.08,1.95,2.0,103688
2024-10-23,XNET,2.0,2.06,1.955,2.04,109640
2024-10-24,XNET,2.02,2.09,1.98,2.06,145534
2024-10-25,XNET,2.06,2.115,2.04,2.04,109639
2024-10-28,XNET,2.04,2.08,2.03,2.06,98839
2024-10-29,XNET,2.05,2.17,2.0451,2.108,137492
2024-10-30,XNET,2.09,2.1195,2.05,2.08,71284
2024-10-31,XNET,2.08,2.08,2.01,2.03,25123
2024-11-01,XNET,2.06,2.09,1.91,1.91,49980
2024-11-04,XNET,1.91,1.97,1.91,1.91,43062
2024-11-05,XNET,1.955,2.03,1.89,1.94,157880
2024-11-06,XNET,1.9,2.01,1.9,2.0,40558
2024-11-07,XNET,2.05,2.16,2.03,2.15,190779
2024-11-08,XNET,2.06,2.11,2.01,2.07,89703
2024-11-11,XNET,2.1,2.2365,2.1,2.2,346755
2024-11-12,XNET,2.12,2.1686,2.1,2.1,99802
2024-11-13,XNET,2.13,2.17,2.1,2.11,106104
2024-11-14,XNET,2.02,2.03,1.86,1.96,241574
2024-11-15,XNET,1.94,1.94,1.82,1.84,193693
2024-11-18,XNET,1.82,1.9,1.82,1.84,106867
2024-11-19,XNET,1.84,1.97,1.84,1.95,77204
2024-11-20,XNET,1.95,1.98,1.89,1.9,124770
2024-11-21,XNET,1.87,1.9199,1.86,1.86,60079
2024-11-22,XNET,1.84,1.916,1.83,1.87,130873
2024-11-25,XNET,1.85,1.93,1.832,1.89,167844
2024-11-26,XNET,1.8909,1.952,1.885,1.89,114698
2024-11-27,XNET,1.9,2.0,1.9,1.95,145230
2024-11-29,XNET,1.95,1.99,1.9405,1.975,41141
2024-12-02,XNET,2.0,2.15,1.94,2.14,245529
2024-12-03,XNET,2.13,2.18,1.98,2.02,168626
2024-12-04,XNET,2.06,2.11,2.05,2.1,152874
2024-12-05,XNET,2.09,2.11,2.04,2.06,151962
2024-12-06,XNET,2.07,2.12,2.0,2.07,183003
2024-12-09,XNET,2.16,2.21,2.09,2.19,381078
2024-12-10,XNET,2.13,2.165,2.05,2.12,139281
2024-12-11,XNET,2.12,2.155,2.07,2.14,90997
2024-12-12,XNET,2.12,2.17,2.11,2.11,104618
2024-12-13,XNET,2.11,2.12,2.04,2.095,120691
2024-12-16,XNET,2.08,2.21,2.08,2.16,280710
2024-12-17,XNET,2.15,2.16,2.03,2.07,122391
2024-12-18,XNET,2.07,2.07,1.952,2.02,104526
2024-12-19,XNET,2.02,2.1,1.9674,1.99,143104
2024-12-20,XNET,1.95,2.002,1.9205,1.99,145576
2024-12-23,XNET,1.97,1.99,1.95,1.95,71969
2024-12-24,XNET,1.96,2.0235,1.946,2.005,103225
2024-12-26,XNET,1.99,2.1,1.99,2.1,104216
2024-12-27,XNET,2.09,2.11,2.03,2.06,68433
2024-12-30,XNET,2.09,2.15,2.06,2.13,347485
2024-12-31,XNET,2.11,2.13,1.99,1.99,141382
2025-01-02,XNET,2.04,2.15,2.04,2.1,103760
2025-01-03,XNET,2.07,2.1,2.05,2.05,97535
2025-01-06,XNET,2.05,2.16,2.05,2.16,170823
2025-01-07,XNET,2.13,2.165,2.09,2.11,78509
2025-01-08,XNET,2.07,2.13,2.05,2.1,89153
2025-01-10,XNET,2.07,2.09,1.91,1.98,83388
2025-01-13,XNET,2.01,2.01,1.9001,1.96,95074
2025-01-14,XNET,2.02,2.0699,2.0,2.02,101361
2025-01-15,XNET,2.01,2.0873,1.99,2.07,30587
2025-01-16,XNET,2.07,2.12,2.05,2.09,51208
2025-01-17,XNET,2.1,2.16,2.0506,2.12,98718
2025-01-21,XNET,2.15,2.15,2.05,2.1,100705
2025-01-22,XNET,2.06,2.18,2.06,2.15,93389
2025-01-23,XNET,2.14,2.19,2.1,2.15,79197
2025-01-24,XNET,2.15,2.38,2.15,2.35,571132
2025-01-27,XNET,2.24,2.5699,2.24,2.52,534136
2025-01-28,XNET,2.62,2.7,2.5,2.67,519438
2025-01-29,XNET,2.67,2.739,2.5,2.65,218459
2025-01-30,XNET,2.63,2.74,2.56,2.6,217625
2025-01-31,XNET,2.62,2.62,2.3301,2.48,250347
2025-02-03,XNET,2.37,2.59,2.33,2.51,92052
2025-02-04,XNET,2.53,2.6702,2.5,2.57,129004
2025-02-05,XNET,2.56,2.57,2.5,2.55,83750
2025-02-06,XNET,2.56,2.78,2.56,2.76,213236
2025-02-07,XNET,2.92,3.1,2.76,2.98,582967
2025-02-10,XNET,3.01,3.31,2.95,3.23,615140
2025-02-11,XNET,3.19,3.27,2.8801,3.13,288740
2025-02-12,XNET,3.0,3.29,2.98,3.2,272294
2025-02-13,XNET,3.19,3.3,3.08,3.14,250505
2025-02-14,XNET,3.23,3.58,3.23,3.55,603766
2025-02-18,XNET,3.69,3.75,3.35,3.47,703726
2025-02-19,XNET,3.49,3.54,3.35,3.4,126901
2025-02-20,XNET,3.42,3.53,3.13,3.38,332582
2025-02-21,XNET,3.4,3.44,3.02,3.13,318754
2025-02-24,XNET,3.04,3.1,2.7,3.04,344517
2025-02-25,XNET,2.96,3.09,2.64,2.77,401792
2025-02-26,XNET,2.89,2.9489,2.792,2.9,89034
2025-02-27,XNET,4.74,4.805,3.62,3.76,49080300
2025-02-28,XNET,3.88,3.96,3.41,3.86,2897438
2025-03-03,XNET,3.86,4.2,3.56,3.57,1080548
2025-03-04,XNET,3.6,3.97,3.46,3.78,583244
2025-03-05,XNET,3.98,4.45,3.97,4.25,1538730
2025-03-06,XNET,4.43,4.43,3.93,4.0,1759056
2025-03-07,XNET,4.05,4.62,3.9,4.5,989611
2025-03-10,XNET,4.98,4.98,4.34,4.54,2228420
2025-03-11,XNET,4.7,5.52,4.7,5.125,2755861
2025-03-12,XNET,5.46,5.46,4.78,4.91,947628
2025-03-13,XNET,4.75,5.15,4.42,4.85,940130
2025-03-14,XNET,5.06,5.1896,4.3351,4.59,906100
2025-03-17,XNET,4.8,4.85,4.52,4.65,588076
2025-03-18,XNET,4.68,4.75,4.39,4.48,1391119
2025-03-19,XNET,4.46,5.3,4.28,5.11,1922075
2025-03-20,XNET,5.0799,5.18,4.76,5.07,888451
2025-03-21,XNET,4.89,5.16,4.86,5.1,620260
2025-03-24,XNET,5.12,5.3898,5.05,5.05,747720
2025-03-25,XNET,4.95,5.1184,4.77,4.77,463225
2025-03-26,XNET,4.79,4.87,4.56,4.61,544151
2025-03-27,XNET,4.68,4.77,4.52,4.62,333290
2025-03-28,XNET,4.54,4.69,4.39,4.45,348028
2025-03-31,XNET,4.35,4.59,4.35,4.49,411179
2025-04-01,XNET,4.49,4.73,4.4,4.7,250889
2025-04-02,XNET,4.54,4.68,4.44,4.62,344032
2025-04-03,XNET,4.4,4.52,4.15,4.15,479300
2025-04-04,XNET,3.78,3.9,3.35,3.44,1448432
2025-04-07,XNET,3.05,3.66,3.05,3.22,1157527
2025-04-08,XNET,3.3,3.4,2.97,3.02,748109
2025-04-09,XNET,3.0,3.25,2.825,3.19,895986
2025-04-10,XNET,3.18,3.25,3.03,3.13,608591
2025-04-11,XNET,3.16,3.36,3.05,3.34,310943
2025-04-14,XNET,3.4,3.59,3.39,3.57,364360
2025-04-15,XNET,3.568,3.68,3.555,3.63,117482
2025-04-16,XNET,3.53,3.575,3.375,3.51,1146357
2025-04-17,XNET,3.55,3.73,3.51,3.7,197975
2025-04-21,XNET,3.72,3.83,3.6,3.6,129945
2025-04-22,XNET,3.72,3.81,3.635,3.81,186917
2025-04-23,XNET,3.9,4.13,3.84,3.87,382560
2025-04-24,XNET,3.86,4.1,3.86,4.08,137877
2025-04-25,XNET,3.999,3.999,3.8,3.88,245442
2025-04-28,XNET,4.37,4.7,4.36,4.43,895818
2025-04-29,XNET,4.37,4.4,4.11,4.17,359852
2025-04-30,XNET,4.13,4.24,4.078,4.22,141337
2025-05-01,XNET,4.22,4.28,4.09,4.2,189184
2025-05-02,XNET,4.32,4.52,4.29,4.51,219364
2025-05-05,XNET,4.42,4.51,4.365,4.38,926357
2025-05-06,XNET,4.37,4.54,4.32,4.47,98989
2025-05-07,XNET,4.41,4.4462,4.25,4.31,126647
2025-05-08,XNET,4.38,4.51,4.3,4.5,163112
2025-05-09,XNET,4.54,4.685,4.36,4.365,114600
2025-05-12,XNET,4.56,4.76,4.49,4.69,401554
2025-05-13,XNET,4.65,4.75,4.6039,4.69,166684
2025-05-14,XNET,4.71,4.765,4.56,4.6,206991
2025-05-15,XNET,4.47,4.8,4.402,4.79,199398
2025-05-16,XNET,4.79,4.94,4.77,4.78,150938
2025-05-19,XNET,4.83,5.2,4.8,5.15,514905
2025-05-20,XNET,5.25,5.85,5.14,5.8,1179564
2025-05-21,XNET,5.66,5.83,5.38,5.81,927362
2025-05-22,XNET,5.69,5.78,5.31,5.33,772047
2025-05-23,XNET,5.32,5.79,5.29,5.73,613439
2025-05-27,XNET,5.9,6.37,5.83,5.98,1395973
2025-05-28,XNET,6.07,6.63,5.84,6.57,1632097
2025-05-29,XNET,6.7,7.186,6.26,6.36,1572276
2025-05-30,XNET,6.26,6.29,5.45,5.61,1568497
2025-06-02,XNET,5.48,5.7773,5.36,5.53,545640
2025-06-03,XNET,5.7,5.89,5.5802,5.81,649430
2025-06-04,XNET,5.93,6.03,5.67,6.01,731863
2025-06-05,XNET,6.0,6.0,5.7,5.87,449690
2025-06-06,XNET,5.95,5.95,5.76,5.88,247886
2025-06-09,XNET,6.18,6.6,6.03,6.13,1064779
2025-06-10,XNET,6.29,6.45,5.93,6.42,1163491
2025-06-11,XNET,6.48,6.55,4.9001,4.955,7060879
2025-06-12,XNET,5.02,5.58,4.83,5.44,1826522
2025-06-13,XNET,5.37,5.5199,5.01,5.02,689562
2025-06-16,XNET,5.1,5.32,5.01,5.17,616756
2025-06-17,XNET,5.05,5.11,4.65,4.68,778081
2025-06-18,XNET,4.91,4.9291,4.72,4.725,619379
2025-06-20,XNET,4.64,4.65,4.26,4.32,1328037
2025-06-23,XNET,4.26,4.35,4.19,4.3,934171
