date,ticker,open,high,low,close,volume
2023-07-07,ALLO,5.02,5.43,4.99,5.42,3091356
2023-07-10,ALLO,5.41,5.99,5.375,5.96,3582043
2023-07-11,ALLO,5.96,6.05,5.7,5.79,2149288
2023-07-12,ALLO,5.89,5.895,5.665,5.8,1500859
2023-07-13,ALLO,5.87,5.87,5.19,5.215,2671200
2023-07-14,ALLO,5.28,5.28,4.9,4.96,2373110
2023-07-17,ALLO,5.0,5.32,4.89,5.29,1893624
2023-07-18,ALLO,5.29,5.56,5.28,5.32,1331525
2023-07-19,ALLO,5.4,5.5399,5.35,5.41,1540273
2023-07-20,ALLO,5.41,5.47,5.23,5.28,1391619
2023-07-21,ALLO,5.33,5.49,5.26,5.4,1631911
2023-07-24,ALLO,5.4,5.4,4.935,4.94,1946020
2023-07-25,ALLO,5.11,5.14,4.955,5.02,1615170
2023-07-26,ALLO,5.02,5.15,4.965,5.06,1446609
2023-07-27,ALLO,5.14,5.15,4.71,4.73,2022226
2023-07-28,ALLO,4.79,5.01,4.79,4.92,1539632
2023-07-31,ALLO,4.96,4.9985,4.89,4.96,1089993
2023-08-01,ALLO,4.95,4.95,4.71,4.79,1503059
2023-08-02,ALLO,4.75,4.8,4.57,4.69,2702192
2023-08-03,ALLO,4.83,5.41,4.72,5.14,8296394
2023-08-04,ALLO,5.25,5.26,4.57,4.59,3056133
2023-08-07,ALLO,4.61,4.65,4.21,4.25,3661102
2023-08-08,ALLO,4.285,4.55,4.12,4.46,3053771
2023-08-09,ALLO,4.47,4.6001,4.28,4.34,1625760
2023-08-10,ALLO,4.32,4.32,4.13,4.21,1287723
2023-08-11,ALLO,4.17,4.275,4.1201,4.2,972822
2023-08-14,ALLO,4.14,4.155,3.89,4.13,2288803
2023-08-15,ALLO,4.13,4.13,3.99,4.08,1465581
2023-08-16,ALLO,4.04,4.1,3.98,4.0,1777863
2023-08-17,ALLO,4.03,4.06,3.96,4.0,2335506
2023-08-18,ALLO,3.94,4.081,3.89,3.95,1186580
2023-08-21,ALLO,3.94,4.005,3.7,3.9,1448748
2023-08-22,ALLO,3.91,3.9479,3.805,3.84,640999
2023-08-23,ALLO,3.84,4.025,3.84,3.92,1329811
2023-08-24,ALLO,3.9,3.9,3.77,3.81,1598208
2023-08-25,ALLO,3.83,3.95,3.79,3.87,1092149
2023-08-28,ALLO,3.88,3.95,3.77,3.78,948585
2023-08-29,ALLO,3.78,3.87,3.75,3.84,941581
2023-08-30,ALLO,3.86,3.96,3.77,3.96,1442036
2023-08-31,ALLO,3.94,3.975,3.84,3.89,1368027
2023-09-01,ALLO,3.9,4.06,3.9,4.05,3416476
2023-09-05,ALLO,4.05,4.18,3.915,3.96,1511756
2023-09-06,ALLO,3.97,4.13,3.89,4.11,2033098
2023-09-07,ALLO,4.1,4.1,3.89,4.0,1384127
2023-09-08,ALLO,4.0,4.115,3.915,4.08,1536496
2023-09-11,ALLO,4.06,4.14,3.945,4.11,2459730
2023-09-12,ALLO,4.14,4.28,4.1,4.19,919040
2023-09-13,ALLO,4.17,4.22,3.87,3.88,1998799
2023-09-14,ALLO,3.9,4.0,3.865,3.95,2068315
2023-09-15,ALLO,3.95,3.99,3.83,3.89,3695165
2023-09-18,ALLO,3.88,3.975,3.85,3.89,1482206
2023-09-19,ALLO,3.88,3.925,3.78,3.91,1364157
2023-09-20,ALLO,3.9,3.95,3.76,3.77,1101754
2023-09-21,ALLO,3.71,3.77,3.64,3.72,1260858
2023-09-22,ALLO,3.73,3.81,3.63,3.65,1514587
2023-09-25,ALLO,3.63,3.65,3.39,3.51,1335932
2023-09-26,ALLO,3.52,3.645,3.36,3.36,1360349
2023-09-27,ALLO,3.4,3.505,3.365,3.39,1313920
2023-09-28,ALLO,3.4,3.44,3.28,3.41,966654
2023-09-29,ALLO,3.44,3.47,3.075,3.17,2859806
2023-10-02,ALLO,3.18,3.2005,3.04,3.1,2021536
2023-10-03,ALLO,3.09,3.17,2.95,3.16,1249755
2023-10-04,ALLO,3.15,3.1699,2.88,3.0,1542155
2023-10-05,ALLO,2.97,3.16,2.965,3.15,1408477
2023-10-06,ALLO,3.1,3.11,2.95,3.03,1135211
2023-10-09,ALLO,3.0,3.0,2.88,2.97,853654
2023-10-10,ALLO,2.97,3.18,2.92,3.13,1019884
2023-10-11,ALLO,3.13,3.23,3.04,3.08,834018
2023-10-12,ALLO,3.08,3.1,2.89,2.96,1919798
2023-10-13,ALLO,2.97,3.245,2.895,3.19,1197223
2023-10-16,ALLO,3.2,3.25,3.03,3.24,1155539
2023-10-17,ALLO,3.22,3.3875,3.16,3.19,1121839
2023-10-18,ALLO,3.19,3.21,3.055,3.08,976537
2023-10-19,ALLO,3.08,3.08,2.88,2.98,1086884
2023-10-20,ALLO,2.98,3.14,2.94,3.0,1446137
2023-10-23,ALLO,2.99,3.01,2.78,2.78,1332304
2023-10-24,ALLO,2.81,2.93,2.75,2.78,1512249
2023-10-25,ALLO,2.75,2.78,2.645,2.66,1180450
2023-10-26,ALLO,2.68,2.73,2.61,2.64,1332767
2023-10-27,ALLO,2.65,2.66,2.53,2.53,1296601
2023-10-30,ALLO,2.57,2.82,2.57,2.76,1208650
2023-10-31,ALLO,2.72,2.85,2.6399,2.82,1084000
2023-11-01,ALLO,2.8,2.855,2.735,2.83,1118802
2023-11-02,ALLO,2.88,3.01,2.8321,2.97,1512509
2023-11-03,ALLO,3.13,3.645,3.02,3.5,3712355
2023-11-06,ALLO,3.54,3.58,3.15,3.16,2097390
2023-11-07,ALLO,3.16,3.28,3.08,3.28,2186271
2023-11-08,ALLO,3.28,3.2993,2.83,2.86,2522912
2023-11-09,ALLO,2.89,2.89,2.51,2.515,1907803
2023-11-10,ALLO,2.52,2.5665,2.31,2.5,2092271
2023-11-13,ALLO,2.49,2.5191,2.38,2.42,2056620
2023-11-14,ALLO,2.55,2.68,2.43,2.65,6751244
2023-11-15,ALLO,2.64,2.92,2.62,2.72,3093594
2023-11-16,ALLO,2.7,2.85,2.535,2.81,2942820
2023-11-17,ALLO,2.85,3.1,2.84,2.95,2828152
2023-11-20,ALLO,2.93,3.12,2.885,2.99,1606986
2023-11-21,ALLO,2.92,3.02,2.81,2.82,1443897
2023-11-22,ALLO,2.85,2.895,2.72,2.72,1039486
2023-11-24,ALLO,2.72,2.9,2.72,2.84,694624
2023-11-27,ALLO,2.83,2.875,2.53,2.54,2309837
2023-11-28,ALLO,2.56,2.64,2.45,2.58,1914815
2023-11-29,ALLO,2.58,2.75,2.25,2.28,4249379
2023-11-30,ALLO,2.35,2.46,2.23,2.35,3894331
2023-12-01,ALLO,2.34,2.55,2.23,2.52,2369514
2023-12-04,ALLO,2.51,2.69,2.42,2.56,2568899
2023-12-05,ALLO,2.54,2.675,2.45,2.52,1569046
2023-12-06,ALLO,2.54,2.68,2.47,2.56,3317080
2023-12-07,ALLO,2.6,2.6,2.43,2.52,2375130
2023-12-08,ALLO,2.64,2.66,2.45,2.47,2649541
2023-12-11,ALLO,2.46,2.49,2.29,2.4,2965687
2023-12-12,ALLO,2.42,2.44,2.25,2.36,3682160
2023-12-13,ALLO,2.36,2.595,2.27,2.57,3799208
2023-12-14,ALLO,2.63,2.79,2.625,2.71,4840181
2023-12-15,ALLO,2.72,2.83,2.61,2.71,14590749
2023-12-18,ALLO,2.75,2.94,2.62,2.91,3150372
2023-12-19,ALLO,2.95,3.095,2.8915,2.99,4820802
2023-12-20,ALLO,2.95,2.96,2.76,2.78,4274823
2023-12-21,ALLO,2.85,2.9202,2.72,2.76,1457565
2023-12-22,ALLO,2.83,3.3,2.82,3.06,3560005
2023-12-26,ALLO,3.12,3.2088,3.05,3.08,1657939
2023-12-27,ALLO,3.11,3.2,2.92,3.2,2679436
2023-12-28,ALLO,3.18,3.4,3.16,3.27,2268429
2023-12-29,ALLO,3.3,3.37,3.17,3.21,1854223
2024-01-02,ALLO,3.19,3.7693,3.118,3.62,5504182
2024-01-03,ALLO,3.57,3.57,3.29,3.33,2713122
2024-01-04,ALLO,3.35,3.44,3.3,3.39,1687990
2024-01-05,ALLO,2.8,2.93,2.61,2.915,9757458
2024-01-08,ALLO,2.85,3.165,2.83,3.13,4484573
2024-01-09,ALLO,3.07,3.15,2.99,3.05,2698743
2024-01-10,ALLO,3.06,3.18,2.94,3.17,3058383
2024-01-11,ALLO,3.1,3.425,3.06,3.21,5489969
2024-01-12,ALLO,3.27,3.4,3.15,3.22,3192242
2024-01-16,ALLO,3.16,3.19,3.0111,3.13,2293975
2024-01-17,ALLO,3.06,3.33,3.04,3.15,2795632
2024-01-18,ALLO,3.17,3.218,2.98,3.2,2649850
2024-01-19,ALLO,3.19,3.195,3.02,3.09,2643419
2024-01-22,ALLO,3.11,3.235,3.05,3.16,5653642
2024-01-23,ALLO,3.23,3.27,3.1,3.21,1775571
2024-01-24,ALLO,3.25,3.26,3.14,3.16,1596445
2024-01-25,ALLO,3.21,3.28,3.11,3.2,1854773
2024-01-26,ALLO,3.23,3.33,3.2,3.24,1569994
2024-01-29,ALLO,3.23,3.54,3.12,3.54,1765947
2024-01-30,ALLO,3.47,3.71,3.42,3.6,3195556
2024-01-31,ALLO,3.6,3.685,3.475,3.52,2583000
2024-02-01,ALLO,3.55,3.75,3.465,3.71,1522063
2024-02-02,ALLO,3.67,4.08,3.54,4.05,2818204
2024-02-05,ALLO,3.96,4.235,3.85,4.14,4058411
2024-02-06,ALLO,4.1,4.35,4.01,4.11,2555925
2024-02-07,ALLO,4.12,4.19,3.91,4.15,4076103
2024-02-08,ALLO,4.15,4.58,4.145,4.37,2736253
2024-02-09,ALLO,4.39,4.49,4.27,4.38,1857923
2024-02-12,ALLO,4.38,4.96,4.35,4.96,2682725
2024-02-13,ALLO,4.64,4.865,4.53,4.61,2744456
2024-02-14,ALLO,4.66,4.91,4.66,4.9,2093885
2024-02-15,ALLO,4.97,5.08,4.83,4.96,1609366
2024-02-16,ALLO,4.89,4.955,4.76,4.79,1313387
2024-02-20,ALLO,4.7,4.85,4.411,4.65,1794998
2024-02-21,ALLO,4.59,4.77,4.295,4.44,2869061
2024-02-22,ALLO,4.44,4.52,4.23,4.36,2961221
2024-02-23,ALLO,4.35,4.585,4.315,4.54,1347446
2024-02-26,ALLO,4.5,4.6912,4.47,4.63,2636823
2024-02-27,ALLO,4.75,5.26,4.7,5.14,2598268
2024-02-28,ALLO,5.11,5.38,5.02,5.12,1574077
2024-02-29,ALLO,5.24,5.33,4.88,4.91,1664363
2024-03-01,ALLO,4.94,5.07,4.88,4.94,1412569
2024-03-04,ALLO,5.05,5.47,4.85,5.46,2873934
2024-03-05,ALLO,5.44,5.625,5.29,5.4,2313441
2024-03-06,ALLO,5.45,5.66,5.32,5.63,1712435
2024-03-07,ALLO,5.7,5.73,5.355,5.57,1559479
2024-03-08,ALLO,5.65,5.775,5.2,5.26,2156712
2024-03-11,ALLO,5.26,5.42,5.01,5.08,2735075
2024-03-12,ALLO,5.06,5.15,4.86,4.9,3074612
2024-03-13,ALLO,4.86,5.11,4.795,4.88,2562563
2024-03-14,ALLO,4.8,4.85,4.27,4.495,4026840
2024-03-15,ALLO,4.45,4.89,4.435,4.66,12811721
2024-03-18,ALLO,4.66,4.735,4.19,4.195,3032186
2024-03-19,ALLO,4.15,4.45,4.12,4.39,1966377
2024-03-20,ALLO,4.37,4.47,4.21,4.43,1968250
2024-03-21,ALLO,4.47,4.5733,4.2406,4.38,2496203
2024-03-22,ALLO,4.39,4.47,4.2212,4.26,1507687
2024-03-25,ALLO,4.25,4.475,4.25,4.29,1259937
2024-03-26,ALLO,4.35,4.475,4.21,4.21,1281475
2024-03-27,ALLO,4.28,4.63,4.14,4.46,1897214
2024-03-28,ALLO,4.41,4.575,4.41,4.47,1377673
2024-04-01,ALLO,4.43,4.45,4.285,4.38,1290451
2024-04-02,ALLO,4.26,4.26,4.06,4.07,1544522
2024-04-03,ALLO,4.04,4.105,3.95,4.09,1302318
2024-04-04,ALLO,4.13,4.3,4.03,4.05,1683614
2024-04-05,ALLO,4.02,4.06,3.91,3.96,939016
2024-04-08,ALLO,3.96,4.04,3.895,3.98,1129476
2024-04-09,ALLO,3.99,4.11,3.93,4.11,1368742
2024-04-10,ALLO,3.91,4.25,3.87,4.07,2326913
2024-04-11,ALLO,4.14,4.21,3.99,3.99,2153258
2024-04-12,ALLO,3.98,4.0062,3.74,3.8,2882301
2024-04-15,ALLO,3.86,3.88,3.535,3.55,1592742
2024-04-16,ALLO,3.5,3.555,3.395,3.5,1388064
2024-04-17,ALLO,3.57,3.58,3.455,3.51,2507828
2024-04-18,ALLO,3.52,3.56,3.45,3.46,1245819
2024-04-19,ALLO,3.45,3.555,3.38,3.47,1990066
2024-04-22,ALLO,3.49,3.63,3.38,3.4,1789993
2024-04-23,ALLO,3.41,3.53,3.36,3.37,1606762
2024-04-24,ALLO,3.37,3.42,3.03,3.04,2108440
2024-04-25,ALLO,2.99,2.99,2.84,2.855,2772870
2024-04-26,ALLO,2.87,2.93,2.75,2.89,2452436
2024-04-29,ALLO,2.94,3.1,2.785,2.84,3060517
2024-04-30,ALLO,2.8,2.91,2.7,2.76,2151154
2024-05-01,ALLO,2.78,3.029,2.74,2.92,2585419
2024-05-02,ALLO,3.07,3.09,2.92,2.97,1400492
2024-05-03,ALLO,3.08,3.24,3.02,3.07,1336548
2024-05-06,ALLO,3.08,3.13,2.97,3.01,1566317
2024-05-07,ALLO,3.02,3.07,2.9,2.91,866952
2024-05-08,ALLO,2.86,2.86,2.74,2.76,1141019
2024-05-09,ALLO,2.8,2.89,2.775,2.86,1140704
2024-05-10,ALLO,2.84,2.92,2.74,2.76,1020780
2024-05-13,ALLO,2.79,2.945,2.79,2.9,1163373
2024-05-14,ALLO,3.25,3.65,2.72,2.96,8476542
2024-05-15,ALLO,3.0,3.25,2.96,2.98,3479476
2024-05-16,ALLO,3.0,3.05,2.93,3.01,2900062
2024-05-17,ALLO,3.0,3.01,2.77,2.77,2512902
2024-05-20,ALLO,2.77,2.79,2.57,2.59,3210411
2024-05-21,ALLO,2.89,2.92,2.63,2.69,4974453
2024-05-22,ALLO,2.65,2.76,2.59,2.66,2968241
2024-05-23,ALLO,2.66,2.66,2.49,2.54,3037884
2024-05-24,ALLO,2.53,2.59,2.465,2.52,1747944
2024-05-28,ALLO,2.57,2.6,2.39,2.43,3202727
2024-05-29,ALLO,2.46,2.54,2.32,2.33,4088769
2024-05-30,ALLO,2.34,2.46,2.31,2.46,3599354
2024-05-31,ALLO,2.65,2.66,2.435,2.5,3465173
2024-06-03,ALLO,2.53,2.68,2.495,2.51,4338288
2024-06-04,ALLO,2.48,2.51,2.3,2.33,3808737
2024-06-05,ALLO,2.33,2.44,2.24,2.44,2838562
2024-06-06,ALLO,2.44,2.44,2.345,2.41,1701150
2024-06-07,ALLO,2.4,2.41,2.3,2.32,1642359
2024-06-10,ALLO,2.28,2.45,2.23,2.44,3183867
2024-06-11,ALLO,2.42,2.56,2.35,2.55,2333123
2024-06-12,ALLO,2.61,2.6801,2.54,2.57,2260542
2024-06-13,ALLO,2.59,2.595,2.48,2.54,1546822
2024-06-14,ALLO,2.52,2.525,2.32,2.35,2625335
2024-06-17,ALLO,2.33,2.39,2.24,2.3,3387347
2024-06-18,ALLO,2.3,2.33,2.18,2.23,2284689
2024-06-20,ALLO,2.26,2.465,2.21,2.44,5884406
2024-06-21,ALLO,2.45,2.57,2.355,2.55,10124903
2024-06-24,ALLO,2.55,2.67,2.55,2.61,4307964
2024-06-25,ALLO,2.6,2.6,2.39,2.4,3973965
2024-06-26,ALLO,2.39,2.4392,2.23,2.34,2996283
2024-06-27,ALLO,2.34,2.495,2.28,2.44,2371575
2024-06-28,ALLO,2.44,2.445,2.27,2.33,3585124
2024-07-01,ALLO,2.33,2.41,2.3,2.33,2245996
2024-07-02,ALLO,2.29,2.29,2.125,2.16,3053360
2024-07-03,ALLO,2.2,2.2,2.08,2.08,1775732
2024-07-05,ALLO,2.1,2.13,2.01,2.12,2298847
2024-07-08,ALLO,2.19,2.29,2.13,2.24,2062393
2024-07-09,ALLO,2.22,2.32,2.195,2.3,2820614
2024-07-10,ALLO,2.3,2.4,2.275,2.39,1376673
2024-07-11,ALLO,2.53,2.73,2.465,2.68,3178478
2024-07-12,ALLO,2.7,2.85,2.66,2.76,1734421
2024-07-15,ALLO,2.78,3.1,2.74,2.98,3646757
2024-07-16,ALLO,3.0,3.67,3.0,3.5,8958367
2024-07-17,ALLO,3.44,3.5,3.2888,3.42,4024547
2024-07-18,ALLO,3.38,3.5,2.91,3.05,4728850
2024-07-19,ALLO,3.07,3.07,2.805,2.83,2233657
2024-07-22,ALLO,2.85,2.92,2.73,2.89,2098504
2024-07-23,ALLO,2.86,3.105,2.82,3.08,2114834
2024-07-24,ALLO,3.03,3.12,2.9,2.91,1625352
2024-07-25,ALLO,2.91,2.99,2.85,2.91,1813983
2024-07-26,ALLO,2.99,3.05,2.86,3.0,1595159
2024-07-29,ALLO,2.99,3.12,2.94,2.98,1468377
2024-07-30,ALLO,2.97,3.06,2.86,2.97,1217728
2024-07-31,ALLO,3.0,3.09,2.86,2.94,2039268
2024-08-01,ALLO,2.95,2.97,2.69,2.74,1536989
2024-08-02,ALLO,2.5,2.6,2.47,2.57,1676010
2024-08-05,ALLO,2.4,2.535,2.3201,2.49,2344018
2024-08-06,ALLO,2.51,2.6,2.372,2.55,1689724
2024-08-07,ALLO,2.61,2.71,2.41,2.47,2479316
2024-08-08,ALLO,2.6,2.6,2.2501,2.36,2621244
2024-08-09,ALLO,2.4,2.5,2.255,2.32,1881134
2024-08-12,ALLO,2.33,2.37,2.23,2.36,1304071
2024-08-13,ALLO,2.39,2.425,2.29,2.35,1287215
2024-08-14,ALLO,2.39,2.4,2.22,2.25,1368466
2024-08-15,ALLO,2.3,2.41,2.24,2.3,1608806
2024-08-16,ALLO,2.3,2.32,2.22,2.29,1127693
2024-08-19,ALLO,2.28,2.65,2.27,2.65,2498617
2024-08-20,ALLO,2.62,2.75,2.53,2.64,1659365
2024-08-21,ALLO,2.65,2.88,2.65,2.74,1855291
2024-08-22,ALLO,2.74,2.745,2.55,2.59,1546174
2024-08-23,ALLO,2.62,2.725,2.56,2.61,2091317
2024-08-26,ALLO,2.67,2.84,2.6,2.8,2369303
2024-08-27,ALLO,2.81,2.85,2.65,2.68,1688077
2024-08-28,ALLO,2.66,2.6999,2.47,2.57,1889025
2024-08-29,ALLO,2.59,2.78,2.58,2.66,1285097
2024-08-30,ALLO,2.68,2.725,2.58,2.63,1098408
2024-09-03,ALLO,2.58,2.71,2.48,2.51,1843094
2024-09-04,ALLO,2.49,2.59,2.47,2.58,1175038
2024-09-05,ALLO,2.58,2.64,2.49,2.51,1085531
2024-09-06,ALLO,2.51,2.57,2.37,2.41,1096103
2024-09-09,ALLO,2.41,2.52,2.3909,2.48,1337384
2024-09-10,ALLO,2.48,2.84,2.46,2.83,1547162
2024-09-11,ALLO,2.8,2.925,2.67,2.91,3673640
2024-09-12,ALLO,2.9,2.97,2.64,2.66,2216320
2024-09-13,ALLO,2.69,2.975,2.69,2.96,1981029
2024-09-16,ALLO,2.97,2.97,2.71,2.76,1160208
2024-09-17,ALLO,2.78,2.9,2.64,2.88,2833814
2024-09-18,ALLO,2.91,3.025,2.775,2.88,2269711
2024-09-19,ALLO,3.02,3.065,2.86,2.91,4744384
2024-09-20,ALLO,2.86,2.935,2.8,2.8,5038840
2024-09-23,ALLO,2.83,2.855,2.64,2.67,2005164
2024-09-24,ALLO,2.69,2.74,2.62,2.67,1168877
2024-09-25,ALLO,2.67,2.685,2.57,2.62,1758977
2024-09-26,ALLO,2.66,2.74,2.62,2.72,934614
2024-09-27,ALLO,2.78,2.91,2.755,2.91,1162956
2024-09-30,ALLO,2.85,3.01,2.744,2.8,1202792
2024-10-01,ALLO,2.76,2.81,2.55,2.67,3121030
2024-10-02,ALLO,2.66,2.66,2.5,2.53,2353475
2024-10-03,ALLO,2.48,2.64,2.4109,2.61,2648922
2024-10-04,ALLO,2.64,2.745,2.64,2.7,1383041
2024-10-07,ALLO,2.72,2.74,2.58,2.58,1111109
2024-10-08,ALLO,2.58,2.75,2.56,2.74,1338865
2024-10-09,ALLO,2.74,2.78,2.625,2.64,1459930
2024-10-10,ALLO,2.63,2.63,2.56,2.62,1134277
2024-10-11,ALLO,2.6,2.65,2.54,2.65,1494343
2024-10-14,ALLO,2.63,2.66,2.58,2.63,1310119
2024-10-15,ALLO,2.62,2.73,2.55,2.71,1758828
2024-10-16,ALLO,2.71,2.87,2.69,2.85,1306147
2024-10-17,ALLO,2.82,2.85,2.68,2.69,842915
2024-10-18,ALLO,2.72,2.86,2.71,2.84,1095488
2024-10-21,ALLO,2.82,2.9,2.78,2.8,1567712
2024-10-22,ALLO,2.76,2.83,2.68,2.8,1117123
2024-10-23,ALLO,2.8,2.845,2.7,2.77,3304784
2024-10-24,ALLO,2.77,2.78,2.535,2.54,2052976
2024-10-25,ALLO,2.56,2.58,2.44,2.44,2089805
2024-10-28,ALLO,2.48,2.75,2.45,2.68,3090455
2024-10-29,ALLO,2.68,3.01,2.665,2.8,3285326
2024-10-30,ALLO,2.74,3.01,2.64,2.64,2056364
2024-10-31,ALLO,2.64,2.73,2.54,2.555,2208056
2024-11-01,ALLO,2.57,2.83,2.57,2.72,2530390
2024-11-04,ALLO,2.73,3.025,2.655,3.0,3164982
2024-11-05,ALLO,2.96,3.04,2.88,2.99,2599203
2024-11-06,ALLO,3.05,3.29,2.99,3.22,4037055
2024-11-07,ALLO,3.26,3.3599,3.165,3.19,2516076
2024-11-08,ALLO,3.24,3.26,2.95,3.08,2839424
2024-11-11,ALLO,3.05,3.1694,2.985,3.09,2902633
2024-11-12,ALLO,3.01,3.05,2.825,2.84,2275192
2024-11-13,ALLO,2.86,2.945,2.71,2.72,1811234
2024-11-14,ALLO,2.72,2.7527,2.46,2.46,2623078
2024-11-15,ALLO,2.52,2.52,2.26,2.27,3090906
2024-11-18,ALLO,2.3,2.32,2.14,2.15,2923720
2024-11-19,ALLO,2.13,2.14,2.04,2.12,2813964
2024-11-20,ALLO,2.11,2.14,1.99,2.05,2448417
2024-11-21,ALLO,2.06,2.14,2.005,2.11,1895548
2024-11-22,ALLO,2.12,2.23,2.09,2.21,1456823
2024-11-25,ALLO,2.26,2.355,2.23,2.28,3960299
2024-11-26,ALLO,2.51,2.77,2.44,2.52,5295165
2024-11-27,ALLO,2.53,2.6191,2.48,2.5,2259650
2024-11-29,ALLO,2.5,2.535,2.45,2.48,1529081
2024-12-02,ALLO,2.48,2.5891,2.475,2.55,2128099
2024-12-03,ALLO,2.52,2.52,2.29,2.315,2282314
2024-12-04,ALLO,2.33,2.37,2.25,2.255,1564891
2024-12-05,ALLO,2.18,2.22,2.1,2.14,1874177
2024-12-06,ALLO,2.16,2.29,2.13,2.19,2646724
2024-12-09,ALLO,2.21,2.35,2.16,2.27,2685010
2024-12-10,ALLO,2.25,2.31,2.175,2.19,1885720
2024-12-11,ALLO,2.17,2.195,2.08,2.14,2252134
2024-12-12,ALLO,2.13,2.13,2.0,2.02,2735332
2024-12-13,ALLO,2.03,2.03,1.83,1.89,3524745
2024-12-16,ALLO,1.96,2.09,1.915,2.06,3085206
2024-12-17,ALLO,2.03,2.08,1.99,2.07,2209724
2024-12-18,ALLO,2.1,2.12,1.86,1.905,2763420
2024-12-19,ALLO,1.92,1.92,1.7801,1.84,2931599
2024-12-20,ALLO,1.79,1.93,1.78,1.87,4992658
2024-12-23,ALLO,1.85,1.96,1.83,1.95,3168591
2024-12-24,ALLO,1.94,2.1,1.91,2.09,1810945
2024-12-26,ALLO,2.06,2.17,2.0,2.17,2861945
2024-12-27,ALLO,2.13,2.22,2.05,2.19,3078090
2024-12-30,ALLO,2.16,2.17,1.99,2.1,3118341
2024-12-31,ALLO,2.14,2.19,2.06,2.13,2139456
2025-01-02,ALLO,2.17,2.35,2.12,2.2,3452748
2025-01-03,ALLO,2.21,2.2699,2.14,2.16,2516636
2025-01-06,ALLO,2.17,2.25,2.1101,2.16,2008684
2025-01-07,ALLO,2.15,2.405,2.15,2.35,4212349
2025-01-08,ALLO,2.3,2.39,2.235,2.35,3559635
2025-01-10,ALLO,2.3,2.3,2.05,2.055,3145365
2025-01-13,ALLO,2.05,2.05,1.92,1.95,2078617
2025-01-14,ALLO,1.97,2.06,1.9,1.92,6143064
2025-01-15,ALLO,2.0,2.1,1.82,1.87,2617394
2025-01-16,ALLO,1.86,1.875,1.81,1.84,2277019
2025-01-17,ALLO,1.87,1.9,1.785,1.82,2222281
2025-01-21,ALLO,1.82,1.905,1.78,1.84,3206094
2025-01-22,ALLO,1.85,1.965,1.85,1.92,2428581
2025-01-23,ALLO,1.9,1.93,1.86,1.88,1391004
2025-01-24,ALLO,1.87,2.035,1.84,1.94,2442322
2025-01-27,ALLO,1.93,2.04,1.9,1.93,2008806
2025-01-28,ALLO,1.97,2.11,1.915,1.93,1651801
2025-01-29,ALLO,1.85,1.93,1.79,1.84,1797452
2025-01-30,ALLO,1.88,2.0,1.81,1.92,3615983
2025-01-31,ALLO,1.94,2.0,1.78,1.8,2584019
2025-02-03,ALLO,1.78,1.78,1.65,1.67,4480074
2025-02-04,ALLO,1.66,1.72,1.605,1.62,2930897
2025-02-05,ALLO,1.62,1.71,1.62,1.64,2199323
2025-02-06,ALLO,1.65,1.67,1.6,1.6,1993384
2025-02-07,ALLO,1.6,1.61,1.5,1.51,2397758
2025-02-10,ALLO,1.52,1.56,1.47,1.48,1935492
2025-02-11,ALLO,1.48,1.48,1.36,1.4,3750866
2025-02-12,ALLO,1.36,1.46,1.32,1.43,2970866
2025-02-13,ALLO,1.43,1.44,1.36,1.41,2122641
2025-02-14,ALLO,1.535,2.105,1.535,2.04,42511643
2025-02-18,ALLO,2.165,3.76,2.14,2.84,76197369
2025-02-19,ALLO,2.73,3.78,2.58,2.6,27192760
2025-02-20,ALLO,2.55,2.6391,2.21,2.255,7161524
2025-02-21,ALLO,2.35,2.39,2.14,2.17,4884779
2025-02-24,ALLO,2.15,2.32,2.0,2.14,5650374
2025-02-25,ALLO,2.11,2.145,1.92,1.985,3528934
2025-02-26,ALLO,1.99,2.12,1.98,2.04,2501224
2025-02-27,ALLO,2.02,2.105,1.93,1.95,2193691
2025-02-28,ALLO,1.91,1.98,1.8,1.95,6054245
2025-03-03,ALLO,1.85,1.94,1.75,1.8,4024163
2025-03-04,ALLO,1.73,1.92,1.69,1.9,3419343
2025-03-05,ALLO,1.91,1.95,1.85,1.93,2309083
2025-03-06,ALLO,1.9,2.05,1.88,2.02,2427113
2025-03-07,ALLO,2.05,2.32,2.04,2.18,4702232
2025-03-10,ALLO,2.11,2.195,1.99,2.05,3932419
2025-03-11,ALLO,2.09,2.115,1.87,2.03,2802983
2025-03-12,ALLO,2.06,2.08,1.96,2.06,1706385
2025-03-13,ALLO,2.04,2.09,1.84,1.89,2008360
2025-03-14,ALLO,2.03,2.1,1.88,1.94,5518056
2025-03-17,ALLO,1.94,1.95,1.82,1.85,3374463
2025-03-18,ALLO,1.85,1.85,1.69,1.69,3352222
2025-03-19,ALLO,1.69,1.7283,1.53,1.69,5271521
2025-03-20,ALLO,1.65,1.74,1.61,1.63,2726284
2025-03-21,ALLO,1.61,1.64,1.53,1.62,10013190
2025-03-24,ALLO,1.72,1.73,1.64,1.68,2087495
2025-03-25,ALLO,1.69,1.7,1.59,1.6,1555264
2025-03-26,ALLO,1.585,1.62,1.52,1.57,3240058
2025-03-27,ALLO,1.57,1.58,1.49,1.56,2444610
2025-03-28,ALLO,1.56,1.69,1.51,1.55,2011933
2025-03-31,ALLO,1.5,1.5019,1.39,1.46,2906176
2025-04-01,ALLO,1.44,1.45,1.3,1.37,3189947
