date,ticker,open,high,low,close,volume
2023-07-07,BIIB,285.58,286.54,274.75,275.07,2851353
2023-07-10,BIIB,275.0,282.74,275.0,281.58,1280527
2023-07-11,BIIB,280.0,280.52,276.02,279.84,909330
2023-07-12,BIIB,280.17,281.6835,277.29,277.62,1055828
2023-07-13,BIIB,278.93,280.855,276.395,277.97,985734
2023-07-14,BIIB,278.94,280.0,276.12,278.93,895395
2023-07-17,BIIB,278.42,280.4901,276.22,278.4,1189289
2023-07-18,BIIB,278.4,281.12,275.765,276.17,1052307
2023-07-19,BIIB,276.17,278.95,275.835,276.89,912256
2023-07-20,BIIB,278.0,279.9,273.47,274.7,1570657
2023-07-21,BIIB,276.1,278.12,274.33,276.74,2827799
2023-07-24,BIIB,276.54,278.41,275.7,277.0,1173923
2023-07-25,BIIB,279.86,280.415,264.37,270.31,2485258
2023-07-26,BIIB,270.0,270.0,263.0875,265.25,1517632
2023-07-27,BIIB,265.73,267.02,262.4,262.79,1283179
2023-07-28,BIIB,263.3,268.255,256.13,265.23,3169512
2023-07-31,BIIB,264.26,273.46,263.53,270.19,1374678
2023-08-01,BIIB,269.36,269.68,266.49,269.3,1070870
2023-08-02,BIIB,269.7,275.865,269.15,271.56,1299545
2023-08-03,BIIB,270.08,271.11,266.7815,267.75,977288
2023-08-04,BIIB,267.04,269.935,266.68,268.92,929666
2023-08-07,BIIB,262.96,271.755,262.96,271.23,1232472
2023-08-08,BIIB,271.84,278.95,271.65,274.14,1445225
2023-08-09,BIIB,273.51,275.65,270.71,271.29,613144
2023-08-10,BIIB,271.68,272.57,268.77,269.06,934876
2023-08-11,BIIB,268.0,276.52,267.435,273.68,869768
2023-08-14,BIIB,274.05,274.05,269.96,272.74,715616
2023-08-15,BIIB,271.56,272.23,266.5,270.22,763039
2023-08-16,BIIB,270.48,271.07,265.07,265.26,645774
2023-08-17,BIIB,265.26,265.79,260.935,261.5,741835
2023-08-18,BIIB,259.79,262.4,259.755,261.15,585602
2023-08-21,BIIB,260.92,266.25,260.415,265.07,755327
2023-08-22,BIIB,264.07,265.85,262.67,262.98,655699
2023-08-23,BIIB,265.74,266.78,263.99,264.8,544772
2023-08-24,BIIB,263.83,266.49,262.345,262.43,515745
2023-08-25,BIIB,263.0,264.79,261.09,264.43,608146
2023-08-28,BIIB,265.4,266.47,263.54,265.05,359872
2023-08-29,BIIB,265.35,268.15,265.11,268.0,524972
2023-08-30,BIIB,268.84,269.46,265.25,267.18,552728
2023-08-31,BIIB,266.83,269.175,265.32,267.36,1012842
2023-09-01,BIIB,269.01,269.72,266.91,267.17,522401
2023-09-05,BIIB,269.43,270.5,266.11,266.29,932543
2023-09-06,BIIB,266.47,266.47,261.5,263.72,944699
2023-09-07,BIIB,263.21,263.27,256.92,261.34,1199251
2023-09-08,BIIB,262.22,262.7,258.62,258.99,788075
2023-09-11,BIIB,260.12,261.985,258.33,258.92,585026
2023-09-12,BIIB,258.92,260.57,257.89,258.44,611210
2023-09-13,BIIB,258.62,260.0,255.05,255.91,623923
2023-09-14,BIIB,256.63,258.85,256.0,256.32,652994
2023-09-15,BIIB,256.63,257.58,254.0,254.79,1353045
2023-09-18,BIIB,254.94,256.0525,252.62,253.3,509802
2023-09-19,BIIB,253.66,256.795,253.33,256.67,566995
2023-09-20,BIIB,257.32,262.48,256.42,260.53,1143126
2023-09-21,BIIB,258.8,260.275,256.765,258.93,974567
2023-09-22,BIIB,259.33,260.72,257.09,257.68,800827
2023-09-25,BIIB,257.1,257.1,251.85,255.02,766209
2023-09-26,BIIB,254.97,258.46,254.04,258.05,855916
2023-09-27,BIIB,258.44,261.375,255.16,257.52,806443
2023-09-28,BIIB,258.48,259.35,256.25,257.83,641268
2023-09-29,BIIB,258.53,259.23,255.25,257.01,887737
2023-10-02,BIIB,255.85,256.86,251.08,252.86,752406
2023-10-03,BIIB,251.95,253.75,248.41,251.31,830057
2023-10-04,BIIB,252.13,257.55,251.54,257.16,1034355
2023-10-05,BIIB,258.0,260.14,255.6501,259.77,814155
2023-10-06,BIIB,259.5,265.175,258.76,263.25,1080056
2023-10-09,BIIB,262.98,264.8899,260.0,264.21,612209
2023-10-10,BIIB,264.48,265.19,262.76,264.14,689952
2023-10-11,BIIB,265.6,268.44,264.88,266.52,814227
2023-10-12,BIIB,266.92,268.02,259.39,260.99,1553965
2023-10-13,BIIB,261.18,262.35,258.81,262.26,869810
2023-10-16,BIIB,262.04,268.75,261.22,267.94,1227139
2023-10-17,BIIB,268.11,269.4312,265.7301,267.43,623330
2023-10-18,BIIB,266.68,268.145,263.31,263.5,977078
2023-10-19,BIIB,263.45,263.45,256.1,257.3,1225264
2023-10-20,BIIB,258.01,260.5,255.46,257.45,1938366
2023-10-23,BIIB,256.34,256.34,251.88,253.39,963224
2023-10-24,BIIB,253.42,255.53,249.405,252.11,795682
2023-10-25,BIIB,249.89,250.735,244.61,246.72,1204014
2023-10-26,BIIB,248.41,249.97,241.01,241.08,1364741
2023-10-27,BIIB,240.0,240.28,233.76,234.52,1089330
2023-10-30,BIIB,235.32,237.87,234.39,237.21,857172
2023-10-31,BIIB,236.69,239.0,236.07,237.54,681403
2023-11-01,BIIB,238.56,241.055,235.1,239.62,841896
2023-11-02,BIIB,239.6,242.5,237.38,241.86,802512
2023-11-03,BIIB,244.2,251.51,243.66,249.5,992627
2023-11-06,BIIB,249.5,251.495,247.649,248.63,1061387
2023-11-07,BIIB,246.6,248.39,241.52,245.61,1483315
2023-11-08,BIIB,245.69,246.51,229.1,231.69,2802184
2023-11-09,BIIB,231.97,232.11,222.59,224.65,1578243
2023-11-10,BIIB,225.39,226.9452,221.39,224.79,1330257
2023-11-13,BIIB,223.24,224.73,220.86,222.59,856352
2023-11-14,BIIB,226.14,227.46,224.02,225.26,999913
2023-11-15,BIIB,224.43,231.665,223.17,229.63,1346392
2023-11-16,BIIB,231.22,232.88,227.85,229.46,790672
2023-11-17,BIIB,230.94,230.94,226.75,228.0,1447304
2023-11-20,BIIB,228.13,231.0,228.13,230.11,819628
2023-11-21,BIIB,230.4,231.91,228.88,229.57,696129
2023-11-22,BIIB,230.95,231.41,229.485,231.25,505525
2023-11-24,BIIB,231.25,232.47,229.37,231.95,396390
2023-11-27,BIIB,231.25,232.25,227.09,228.79,814921
2023-11-28,BIIB,227.65,227.65,223.89,227.41,802301
2023-11-29,BIIB,228.0,234.06,227.415,232.06,1463637
2023-11-30,BIIB,232.68,235.11,229.24,234.08,1492851
2023-12-01,BIIB,233.95,234.76,231.11,234.64,734994
2023-12-04,BIIB,234.11,236.24,232.32,232.85,945656
2023-12-05,BIIB,232.0,232.48,229.16,229.57,861300
2023-12-06,BIIB,230.53,236.0,229.34,233.87,950348
2023-12-07,BIIB,237.77,239.93,235.74,239.12,1221543
2023-12-08,BIIB,237.65,240.81,236.8,239.29,987954
2023-12-11,BIIB,248.0,251.19,242.5,246.11,1428629
2023-12-12,BIIB,247.55,250.89,244.11,249.04,1228839
2023-12-13,BIIB,249.27,255.69,248.7601,255.56,1613127
2023-12-14,BIIB,257.0,261.46,254.765,256.54,1913174
2023-12-15,BIIB,257.34,259.86,248.01,248.13,3862500
2023-12-18,BIIB,249.7,251.43,247.04,250.33,1641957
2023-12-19,BIIB,250.33,252.87,249.09,251.69,1263541
2023-12-20,BIIB,251.5,253.0,248.1,248.16,755938
2023-12-21,BIIB,250.03,254.9657,250.03,253.86,939964
2023-12-22,BIIB,255.31,258.78,255.185,257.97,689602
2023-12-26,BIIB,258.5,261.1263,257.795,260.7,550277
2023-12-27,BIIB,261.59,263.3399,260.64,261.93,624410
2023-12-28,BIIB,262.86,263.98,260.29,260.58,756007
2023-12-29,BIIB,260.16,260.9952,257.0,258.77,802816
2024-01-02,BIIB,257.56,267.99,256.71,267.71,1084767
2024-01-03,BIIB,268.27,268.295,263.39,263.43,814316
2024-01-04,BIIB,264.58,264.58,259.605,260.28,949011
2024-01-05,BIIB,257.47,259.925,255.375,257.88,849606
2024-01-08,BIIB,255.06,258.71,251.53,257.98,1419728
2024-01-09,BIIB,256.19,257.28,253.61,255.84,807724
2024-01-10,BIIB,254.36,255.18,251.0,254.23,793059
2024-01-11,BIIB,252.29,252.94,245.0,247.21,1196839
2024-01-12,BIIB,248.17,250.45,246.73,248.12,769565
2024-01-16,BIIB,247.0,247.56,244.0,246.19,1055846
2024-01-17,BIIB,244.71,246.19,242.52,245.27,773097
2024-01-18,BIIB,243.89,247.98,240.83,246.97,1172010
2024-01-19,BIIB,246.96,251.28,244.425,249.96,2316694
2024-01-22,BIIB,250.3,252.17,247.074,248.3,787220
2024-01-23,BIIB,249.13,251.92,248.01,251.68,727962
2024-01-24,BIIB,248.34,250.8,246.97,247.16,855146
2024-01-25,BIIB,247.22,249.465,245.24,246.21,696146
2024-01-26,BIIB,247.36,248.07,244.41,244.82,540817
2024-01-29,BIIB,243.41,248.34,242.42,247.52,681609
2024-01-30,BIIB,245.98,248.36,243.575,247.08,815602
2024-01-31,BIIB,247.67,251.99,246.24,246.66,1119869
2024-02-01,BIIB,245.4,249.33,240.0,247.83,955585
2024-02-02,BIIB,245.93,246.39,241.53,243.72,861460
2024-02-05,BIIB,242.21,245.2275,240.5,241.84,858664
2024-02-06,BIIB,241.0,245.88,239.96,245.55,1304794
2024-02-07,BIIB,246.44,246.44,240.54,240.54,773839
2024-02-08,BIIB,239.89,240.54,237.52,240.3,743942
2024-02-09,BIIB,239.88,241.36,238.9,240.98,689901
2024-02-12,BIIB,239.45,244.95,239.45,244.74,962049
2024-02-13,BIIB,235.64,237.0,225.275,226.65,3403572
2024-02-14,BIIB,227.01,227.99,220.56,220.74,2220580
2024-02-15,BIIB,221.15,225.0,220.07,223.35,1307777
2024-02-16,BIIB,221.15,221.75,217.53,219.08,1768123
2024-02-20,BIIB,217.56,220.25,215.6801,219.21,1919847
2024-02-21,BIIB,221.49,223.41,219.0,221.11,1055024
2024-02-22,BIIB,221.23,223.22,218.69,222.48,901095
2024-02-23,BIIB,223.43,225.8,221.5,223.32,911025
2024-02-26,BIIB,222.52,224.99,222.0,223.71,774466
2024-02-27,BIIB,223.72,224.87,220.2,223.94,983082
2024-02-28,BIIB,222.25,224.12,221.0,221.74,1038644
2024-02-29,BIIB,221.76,224.0,216.7,216.99,1917844
2024-03-01,BIIB,217.46,222.02,215.35,220.95,1085504
2024-03-04,BIIB,221.17,222.92,219.76,221.02,1083626
2024-03-05,BIIB,219.65,221.5,216.5,217.23,890458
2024-03-06,BIIB,217.47,219.99,216.8,217.56,1441356
2024-03-07,BIIB,219.92,219.92,216.69,219.36,1150422
2024-03-08,BIIB,225.45,228.36,221.98,223.24,1658043
2024-03-11,BIIB,223.3,230.22,223.2434,230.07,1218226
2024-03-12,BIIB,229.34,229.75,225.35,227.36,1068888
2024-03-13,BIIB,228.76,229.9,224.925,226.56,1481162
2024-03-14,BIIB,225.25,226.02,218.58,219.62,1611591
2024-03-15,BIIB,219.15,221.305,216.8,219.31,2407106
2024-03-18,BIIB,220.34,220.56,217.53,219.4,1356644
2024-03-19,BIIB,218.35,219.02,215.59,218.63,1518986
2024-03-20,BIIB,217.18,219.36,216.5254,218.15,945041
2024-03-21,BIIB,219.33,221.74,217.95,220.75,1001255
2024-03-22,BIIB,221.3,221.3,215.355,218.1,1071072
2024-03-25,BIIB,217.77,218.26,215.59,216.69,725946
2024-03-26,BIIB,216.15,216.67,211.015,212.02,1589940
2024-03-27,BIIB,213.75,216.34,212.92,216.34,1250002
2024-03-28,BIIB,217.36,217.57,214.0,215.63,1912276
2024-04-01,BIIB,215.69,215.69,212.56,214.83,850408
2024-04-02,BIIB,213.09,213.44,207.58,207.64,1462827
2024-04-03,BIIB,207.71,208.7,205.36,206.38,904625
2024-04-04,BIIB,207.24,210.0,205.22,205.3,776444
2024-04-05,BIIB,204.28,205.185,202.175,203.87,954570
2024-04-08,BIIB,203.89,205.77,202.91,204.95,723711
2024-04-09,BIIB,205.02,209.0551,205.02,206.52,969233
2024-04-10,BIIB,203.0,203.985,200.65,201.55,901006
2024-04-11,BIIB,202.76,204.74,200.92,203.68,1019056
2024-04-12,BIIB,204.23,205.24,197.78,198.18,1245896
2024-04-15,BIIB,198.73,199.53,196.4,196.8,1159247
2024-04-16,BIIB,196.2,197.73,194.94,195.15,872004
2024-04-17,BIIB,196.36,196.36,192.01,192.16,1320707
2024-04-18,BIIB,191.75,192.56,189.52,190.52,1512073
2024-04-19,BIIB,190.72,194.525,189.44,194.435,1599576
2024-04-22,BIIB,196.19,196.775,193.23,194.11,1119536
2024-04-23,BIIB,193.34,195.86,192.75,193.18,1461694
2024-04-24,BIIB,198.97,205.7499,198.97,201.99,3265676
2024-04-25,BIIB,201.21,205.3632,198.11,202.46,1590300
2024-04-26,BIIB,201.22,210.83,199.1,208.9,1894098
2024-04-29,BIIB,208.99,218.86,208.5443,215.5,2068019
2024-04-30,BIIB,214.66,217.73,213.58,214.82,1225694
2024-05-01,BIIB,215.56,218.66,214.7,216.13,916375
2024-05-02,BIIB,217.99,218.4599,213.14,213.51,877745
2024-05-03,BIIB,215.3,217.88,213.11,217.51,1144154
2024-05-06,BIIB,219.23,222.4,218.29,221.42,1199848
2024-05-07,BIIB,221.52,221.98,216.08,218.92,1156500
2024-05-08,BIIB,218.0,221.53,217.0,219.72,758528
2024-05-09,BIIB,220.67,222.91,218.885,222.75,754595
2024-05-10,BIIB,222.76,223.95,220.01,221.5,655151
2024-05-13,BIIB,223.0,225.58,221.72,225.34,1274672
2024-05-14,BIIB,226.1,227.3,222.01,226.88,1126999
2024-05-15,BIIB,228.98,236.9,228.66,235.32,1792660
2024-05-16,BIIB,231.6,234.58,228.07,230.04,936678
2024-05-17,BIIB,229.42,230.83,226.43,230.57,985059
2024-05-20,BIIB,230.71,232.75,228.97,231.58,719121
2024-05-21,BIIB,229.29,231.95,224.82,227.69,761248
2024-05-22,BIIB,228.0,228.0,223.02,225.21,1225658
2024-05-23,BIIB,223.58,223.85,217.21,218.06,1068763
2024-05-24,BIIB,218.21,219.4421,217.06,217.81,770943
2024-05-28,BIIB,216.0,218.92,215.17,218.73,633178
2024-05-29,BIIB,216.4,216.4,210.33,214.41,980438
2024-05-30,BIIB,214.625,220.21,212.9,220.07,939978
2024-05-31,BIIB,219.23,225.59,218.025,224.94,1872380
2024-06-03,BIIB,225.3,233.19,224.58,229.8,1220813
2024-06-04,BIIB,229.82,234.39,228.83,234.13,1016693
2024-06-05,BIIB,234.45,237.54,230.3908,236.72,947930
2024-06-06,BIIB,235.1,236.71,230.01,231.99,887370
2024-06-07,BIIB,230.61,230.96,224.66,225.43,958650
2024-06-10,BIIB,224.52,229.0,224.25,225.98,919214
2024-06-11,BIIB,225.73,228.53,225.31,225.74,937365
2024-06-12,BIIB,227.62,232.34,226.5329,230.63,1036684
2024-06-13,BIIB,227.72,234.385,227.06,233.84,994336
2024-06-14,BIIB,232.56,233.71,230.255,231.69,747882
2024-06-17,BIIB,230.83,230.83,225.615,226.46,993734
2024-06-18,BIIB,226.59,228.5,223.02,223.65,757238
2024-06-20,BIIB,220.94,226.33,220.375,225.58,676237
2024-06-21,BIIB,227.35,228.15,222.05,224.0,3013444
2024-06-24,BIIB,225.74,227.79,223.63,226.6,1000260
2024-06-25,BIIB,225.48,229.53,222.83,223.19,812590
2024-06-26,BIIB,221.79,225.11,220.02,224.46,861260
2024-06-27,BIIB,223.43,230.12,222.79,228.72,1005470
2024-06-28,BIIB,229.5,235.49,227.73,231.82,2242754
2024-07-01,BIIB,231.41,236.81,230.645,231.77,862657
2024-07-02,BIIB,231.71,233.17,225.1,228.82,860229
2024-07-03,BIIB,229.45,229.45,222.735,224.61,580741
2024-07-05,BIIB,225.03,226.42,223.05,225.65,458329
2024-07-08,BIIB,226.47,229.415,225.8,228.07,535613
2024-07-09,BIIB,227.71,229.33,225.59,229.06,518862
2024-07-10,BIIB,229.85,232.82,227.92,232.75,522604
2024-07-11,BIIB,234.5,237.98,232.47,236.8,667222
2024-07-12,BIIB,237.98,238.0,226.5,230.06,1473172
2024-07-15,BIIB,230.06,230.06,221.21,221.58,1381797
2024-07-16,BIIB,221.79,228.57,220.81,225.02,1006178
2024-07-17,BIIB,223.39,230.0999,221.67,228.33,949485
2024-07-18,BIIB,226.0,231.27,223.3,225.25,856347
2024-07-19,BIIB,225.67,227.625,222.38,226.4,851787
2024-07-22,BIIB,227.73,228.48,223.62,226.63,692371
2024-07-23,BIIB,226.29,228.05,223.53,224.29,854773
2024-07-24,BIIB,224.1,228.07,223.11,226.03,908584
2024-07-25,BIIB,227.2,236.48,226.04,227.44,1138979
2024-07-26,BIIB,211.38,217.53,210.0,211.17,2256077
2024-07-29,BIIB,210.94,215.61,209.75,214.43,1538142
2024-07-30,BIIB,214.29,218.0,211.02,211.89,1286694
2024-07-31,BIIB,212.0,217.83,211.0,213.2,1831614
2024-08-01,BIIB,215.8,219.44,206.02,210.7,1891980
2024-08-02,BIIB,212.45,213.5,203.02,205.66,1768714
2024-08-05,BIIB,204.12,204.82,196.9,198.39,1394343
2024-08-06,BIIB,198.76,203.9,198.1493,200.13,1262153
2024-08-07,BIIB,201.52,203.5,198.725,199.78,971265
2024-08-08,BIIB,199.83,204.14,199.5,204.07,1198462
2024-08-09,BIIB,203.12,204.36,199.86,202.0,586752
2024-08-12,BIIB,202.0,202.98,199.41,201.04,821176
2024-08-13,BIIB,201.1,204.98,201.1,204.05,838567
2024-08-14,BIIB,203.74,204.05,200.37,200.59,508823
2024-08-15,BIIB,202.82,203.55,200.52,201.63,690447
2024-08-16,BIIB,201.99,203.1933,200.55,201.91,706008
2024-08-19,BIIB,202.47,206.29,202.47,206.06,793367
2024-08-20,BIIB,205.39,206.98,205.195,205.49,625920
2024-08-21,BIIB,206.25,207.59,204.68,206.18,601433
2024-08-22,BIIB,206.76,206.76,201.42,203.32,791500
2024-08-23,BIIB,204.5,205.54,202.13,205.0,1127364
2024-08-26,BIIB,206.23,206.23,204.09,204.86,478175
2024-08-27,BIIB,204.86,205.0,201.88,203.3,565392
2024-08-28,BIIB,203.76,204.72,202.9301,204.2,637498
2024-08-29,BIIB,206.0,206.385,202.755,204.82,520181
2024-08-30,BIIB,205.82,205.88,202.85,204.76,879061
2024-09-03,BIIB,204.22,206.7,203.5,204.84,892266
2024-09-04,BIIB,205.72,206.5,203.53,204.95,785237
2024-09-05,BIIB,205.19,205.19,198.19,201.8,1127556
2024-09-06,BIIB,202.53,203.24,198.55,200.81,834800
2024-09-09,BIIB,200.44,201.06,198.11,199.27,883333
2024-09-10,BIIB,199.49,201.19,197.82,200.64,557446
2024-09-11,BIIB,198.95,199.2753,196.02,199.09,795231
2024-09-12,BIIB,199.05,199.255,194.9,197.89,852116
2024-09-13,BIIB,197.66,197.7,192.25,195.63,1090828
2024-09-16,BIIB,197.26,199.74,194.75,199.58,1034534
2024-09-17,BIIB,199.83,202.79,197.09,198.21,923985
2024-09-18,BIIB,198.13,199.78,196.805,197.59,670703
2024-09-19,BIIB,200.57,204.18,200.109,201.44,1125367
2024-09-20,BIIB,200.01,200.37,196.965,199.36,3833539
2024-09-23,BIIB,199.2,199.2,195.67,195.81,1325639
2024-09-24,BIIB,199.99,199.99,193.5401,194.12,1188070
2024-09-25,BIIB,193.84,194.56,188.78,189.07,1543799
2024-09-26,BIIB,191.17,193.73,190.5,193.6,818318
2024-09-27,BIIB,194.49,197.69705,193.975,194.67,709807
2024-09-30,BIIB,193.36,194.48,192.28,193.84,989710
2024-10-01,BIIB,194.61,195.0,190.27,190.8,2236314
2024-10-02,BIIB,190.08,191.86,188.05,188.74,1472525
2024-10-03,BIIB,187.21,188.14,183.56,184.78,2037068
2024-10-04,BIIB,186.68,186.8,183.82,185.68,1137219
2024-10-07,BIIB,184.76,185.93,182.475,183.34,983646
2024-10-08,BIIB,182.73,183.55,181.31,182.3,1207722
2024-10-09,BIIB,182.46,185.8,181.31,185.76,1160970
2024-10-10,BIIB,184.56,188.88,184.3,188.59,1323453
2024-10-11,BIIB,189.0,189.43,186.91,188.38,1429506
2024-10-14,BIIB,188.59,191.96,186.61,191.56,1273974
2024-10-15,BIIB,191.87,194.13,190.67,191.55,1429267
2024-10-16,BIIB,191.68,192.16,188.9,189.0,985105
2024-10-17,BIIB,188.55,190.19,187.7,189.55,728862
2024-10-18,BIIB,188.22,191.19,187.94,190.16,928129
2024-10-21,BIIB,190.16,190.4,184.02,184.65,1252578
2024-10-22,BIIB,183.81,186.535,182.8,185.9,830923
2024-10-23,BIIB,184.88,185.82,182.11,182.98,977680
2024-10-24,BIIB,184.79,185.72,183.28,183.86,1057153
2024-10-25,BIIB,185.7,187.58,181.245,181.69,1720227
2024-10-28,BIIB,182.48,185.6,181.73,185.01,1893596
2024-10-29,BIIB,184.82,187.28,183.19,183.47,1342663
2024-10-30,BIIB,184.63,185.0,177.93,181.18,1632893
2024-10-31,BIIB,178.11,179.4751,173.875,174.0,1755618
2024-11-01,BIIB,173.65,175.99,173.14,173.79,1456185
2024-11-04,BIIB,173.22,174.85,170.71,173.52,2494932
2024-11-05,BIIB,172.71,177.25,170.72,176.93,2472150
2024-11-06,BIIB,176.87,179.2,173.66,174.4,1828000
2024-11-07,BIIB,175.69,176.95,172.8,173.92,1438368
2024-11-08,BIIB,173.58,175.2,171.57,173.04,1581739
2024-11-11,BIIB,173.92,173.92,171.11,172.03,1458327
2024-11-12,BIIB,171.36,171.61,167.71,168.28,1406476
2024-11-13,BIIB,167.74,168.98,165.53,165.79,1394716
2024-11-14,BIIB,165.0,175.86,163.3501,164.89,3210556
2024-11-15,BIIB,165.46,166.34,159.6,159.99,1917074
2024-11-18,BIIB,158.19,160.11,157.4,157.94,1633153
2024-11-19,BIIB,157.02,157.9,155.28,155.43,1296858
2024-11-20,BIIB,155.03,156.18,153.62,156.0,1630800
2024-11-21,BIIB,157.17,159.1,154.74,158.01,1886119
2024-11-22,BIIB,158.1,159.72,157.28,157.9,1703784
2024-11-25,BIIB,159.99,160.63,158.355,158.71,2091507
2024-11-26,BIIB,159.2,160.0,156.085,157.69,1418028
2024-11-27,BIIB,158.65,160.73,158.45,159.83,1325152
2024-11-29,BIIB,160.72,161.67,158.44,160.63,1109608
2024-12-02,BIIB,160.16,165.285,160.16,164.23,1663850
2024-12-03,BIIB,162.62,163.77,160.72,160.85,1210835
2024-12-04,BIIB,160.85,161.36,159.12,160.92,1157437
2024-12-05,BIIB,161.1,162.619,158.31,159.26,1037392
2024-12-06,BIIB,159.06,160.8299,157.35,157.78,947660
2024-12-09,BIIB,157.21,160.74,155.75,156.46,1483486
2024-12-10,BIIB,157.34,158.1,154.99,156.32,1862950
2024-12-11,BIIB,156.37,158.15,153.685,157.46,1395387
2024-12-12,BIIB,156.7,158.2,155.21,155.33,1050592
2024-12-13,BIIB,154.57,154.57,149.935,150.03,1608569
2024-12-16,BIIB,149.0,152.25,148.6,150.49,1897185
2024-12-17,BIIB,150.16,154.24,149.93,150.64,1377890
2024-12-18,BIIB,150.01,151.4885,146.575,146.79,1496012
2024-12-19,BIIB,146.6,148.245,145.24,147.39,1650225
2024-12-20,BIIB,145.64,147.85,145.0709,146.47,5776167
2024-12-23,BIIB,146.0,149.92,145.52,149.38,1535024
2024-12-24,BIIB,148.67,149.41,147.0723,149.02,524900
2024-12-26,BIIB,148.0,150.68,147.83,149.9,846314
2024-12-27,BIIB,148.74,151.88,148.23,151.31,1128485
2024-12-30,BIIB,150.92,151.18,148.19,150.19,1164110
2024-12-31,BIIB,150.8,153.04,150.19,152.92,1148462
2025-01-02,BIIB,153.84,154.12,149.84,150.0,1097435
2025-01-03,BIIB,149.73,152.97,149.73,152.21,1188706
2025-01-06,BIIB,151.93,153.6,151.62,153.27,1319993
2025-01-07,BIIB,153.11,156.37,152.9049,153.15,1110443
2025-01-08,BIIB,152.27,152.82,150.07,150.75,1038787
2025-01-10,BIIB,149.18,150.2,147.65,148.82,1256392
2025-01-13,BIIB,148.92,150.48,145.82,150.18,1142917
2025-01-14,BIIB,149.92,150.22,142.42,143.06,1709965
2025-01-15,BIIB,145.46,146.15,140.87,141.0,1557573
2025-01-16,BIIB,140.49,142.3875,140.05,141.23,1198803
2025-01-17,BIIB,143.13,143.5,140.0605,140.55,1150005
2025-01-21,BIIB,141.0,142.09,140.59,140.98,1183497
2025-01-22,BIIB,140.75,143.15,139.71,142.75,1083104
2025-01-23,BIIB,143.14,143.77,139.8295,143.67,1466135
2025-01-24,BIIB,143.45,146.33,141.975,146.2,1303128
2025-01-27,BIIB,146.55,149.6665,146.55,148.76,1662698
2025-01-28,BIIB,148.29,148.55,145.08,145.49,1301853
2025-01-29,BIIB,145.1,147.38,143.34,144.41,1484380
2025-01-30,BIIB,145.84,147.64,145.24,146.23,1110910
2025-01-31,BIIB,145.2,147.4,143.63,143.93,1402243
2025-02-03,BIIB,142.805,144.5,141.64,142.34,1110587
2025-02-04,BIIB,141.08,143.9834,141.07,142.49,1055807
2025-02-05,BIIB,142.9,147.0,142.64,145.53,1173708
2025-02-06,BIIB,145.18,145.98,141.69,142.37,1329576
2025-02-07,BIIB,141.84,143.685,140.75,141.35,1154178
2025-02-10,BIIB,141.63,142.68,140.06,142.54,1523744
2025-02-11,BIIB,140.66,141.5597,138.72,139.39,1910076
2025-02-12,BIIB,136.755,137.795,128.511,133.43,3538208
2025-02-13,BIIB,132.145,139.1,132.145,138.45,2257367
2025-02-14,BIIB,140.14,141.69,136.05,137.33,1692167
2025-02-18,BIIB,138.14,139.16,135.94,136.57,1327555
2025-02-19,BIIB,135.95,137.79,135.02,136.68,1548482
2025-02-20,BIIB,137.19,138.94,136.52,137.08,2056934
2025-02-21,BIIB,138.0,141.5,137.56,140.64,1813970
2025-02-24,BIIB,141.275,144.17,139.35,141.29,1565517
2025-02-25,BIIB,140.0,145.69,139.94,143.46,1580701
2025-02-26,BIIB,143.09,143.09,139.04,140.49,1310596
2025-02-27,BIIB,140.06,142.96,139.5875,139.88,1215901
2025-02-28,BIIB,141.06,141.9,138.3776,140.5,2324350
2025-03-03,BIIB,140.41,142.56,140.075,141.71,1617069
2025-03-04,BIIB,143.41,148.0,141.52,142.65,2790684
2025-03-05,BIIB,142.85,144.74,141.93,143.77,1185029
2025-03-06,BIIB,143.65,147.65,142.2301,147.37,1145230
2025-03-07,BIIB,147.42,154.29,146.63,150.38,2925462
2025-03-10,BIIB,150.29,157.09,150.14,150.71,2651495
2025-03-11,BIIB,151.13,151.8941,142.02,143.66,1857241
2025-03-12,BIIB,142.01,143.1299,140.02,140.19,2438110
2025-03-13,BIIB,140.36,143.5,139.05,139.98,1301257
2025-03-14,BIIB,139.66,140.8,138.63,139.44,1436835
2025-03-17,BIIB,140.05,143.85,139.16,143.54,1249039
2025-03-18,BIIB,143.17,145.97,142.895,143.09,1506939
2025-03-19,BIIB,143.09,144.2493,140.73,141.43,1180604
2025-03-20,BIIB,141.14,142.95,140.91,141.38,971860
2025-03-21,BIIB,141.24,142.18,139.87,140.9,3437783
2025-03-24,BIIB,141.47,144.15,140.63,141.6,1830464
2025-03-25,BIIB,142.21,142.49,138.65,139.16,1766289
2025-03-26,BIIB,139.335,142.96,139.1601,142.43,1514616
2025-03-27,BIIB,142.77,144.0686,139.6875,140.33,1383572
2025-03-28,BIIB,140.6,141.245,138.2,138.37,1094057
2025-03-31,BIIB,137.9,138.0,134.71,136.84,1865406
2025-04-01,BIIB,136.8,137.32,131.63,132.03,1352663
2025-04-02,BIIB,132.58,134.0,128.75,131.32,1944933
2025-04-03,BIIB,132.37,133.77,130.05,130.71,1755806
2025-04-04,BIIB,129.22,129.95,122.77,122.98,3090672
2025-04-07,BIIB,121.81,123.77,117.4,119.19,2520117
2025-04-08,BIIB,119.77,120.79,112.88,114.05,2091093
