date,ticker,open,high,low,close,volume
2024-11-11,SWIM,5.8,5.9629,5.58,5.75,1067519
2024-11-12,SWIM,5.66,5.705,5.409,5.55,858523
2024-11-13,SWIM,5.56,5.63,5.4,5.42,1348513
2024-11-14,SWIM,5.72,6.155,5.66,5.85,799607
2024-11-15,SWIM,5.94,5.94,5.7,5.715,708429
2024-11-18,SWIM,5.64,5.995,5.45,5.76,444753
2024-11-19,SWIM,5.55,5.79,5.55,5.75,513347
2024-11-20,SWIM,5.75,5.9,5.64,5.87,557186
2024-11-21,SWIM,5.84,6.35,5.76,6.32,485981
2024-11-22,SWIM,6.4,6.94,6.33,6.89,780732
2024-11-25,SWIM,6.89,7.205,6.8376,6.94,1436160
2024-11-26,SWIM,6.9,6.9,6.45,6.66,610582
2024-11-27,SWIM,6.74,6.89,6.54,6.59,413086
2024-11-29,SWIM,6.64,6.76,6.61,6.63,239509
2024-12-02,SWIM,6.58,6.755,6.4,6.62,495962
2024-12-03,SWIM,6.66,6.99,6.65,6.81,678226
2024-12-04,SWIM,6.75,6.79,6.44,6.48,475476
2024-12-05,SWIM,6.47,6.48,6.29,6.42,416450
2024-12-06,SWIM,6.5,6.61,6.445,6.48,322598
2024-12-09,SWIM,6.81,7.33,6.8,7.1,929614
2024-12-10,SWIM,7.05,7.92,6.71,7.84,1825182
2024-12-11,SWIM,7.888,8.41,7.6362,8.35,1702548
2024-12-12,SWIM,8.35,8.365,7.71,7.72,785463
2024-12-13,SWIM,7.54,7.75,7.41,7.53,482812
2024-12-16,SWIM,7.53,7.74,7.41,7.44,371238
2024-12-17,SWIM,7.41,7.82,7.2775,7.75,729643
2024-12-18,SWIM,7.55,7.82,7.12,7.2,1076730
2024-12-19,SWIM,7.28,7.42,6.91,7.01,633065
2024-12-20,SWIM,6.91,7.19,6.91,7.03,683510
2024-12-23,SWIM,6.98,7.06,6.87,6.93,486434
2024-12-24,SWIM,6.89,7.09,6.87,6.95,369684
2024-12-26,SWIM,6.91,7.37,6.8728,7.34,547076
2024-12-27,SWIM,7.29,7.43,6.89,7.0,417684
2024-12-30,SWIM,6.98,7.0,6.77,6.81,347531
2024-12-31,SWIM,6.83,7.09,6.79,6.96,534859
2025-01-02,SWIM,6.96,7.01,6.453,6.52,872852
2025-01-03,SWIM,6.57,6.91,6.44,6.57,425109
2025-01-06,SWIM,6.5,6.73,6.5,6.57,450639
2025-01-07,SWIM,6.64,6.69,6.46,6.56,546753
2025-01-08,SWIM,6.49,6.66,6.33,6.52,500419
2025-01-10,SWIM,6.5,6.62,6.281,6.38,635850
2025-01-13,SWIM,6.38,6.59,6.265,6.39,376168
2025-01-14,SWIM,6.44,6.59,6.265,6.3,542173
2025-01-15,SWIM,6.58,6.824,6.4,6.61,629193
2025-01-16,SWIM,6.63,6.82,6.52,6.78,319587
2025-01-17,SWIM,6.85,6.88,6.665,6.74,280880
2025-01-21,SWIM,6.84,6.93,6.59,6.83,388414
2025-01-22,SWIM,6.81,7.03,6.7402,6.85,596952
2025-01-23,SWIM,6.77,7.06,6.66,7.05,371408
2025-01-24,SWIM,7.11,7.27,6.92,7.04,525392
2025-01-27,SWIM,6.96,7.45,6.82,7.39,709525
2025-01-28,SWIM,7.38,7.475,7.16,7.43,534508
2025-01-29,SWIM,7.43,7.5,7.31,7.46,297704
2025-01-30,SWIM,7.56,7.76,7.4,7.48,383315
2025-01-31,SWIM,7.43,7.52,7.19,7.3,358655
2025-02-03,SWIM,7.01,7.12,6.89,7.04,395327
2025-02-04,SWIM,7.11,7.3575,7.06,7.225,448535
2025-02-05,SWIM,7.28,7.31,7.0,7.07,456623
2025-02-06,SWIM,7.14,7.235,7.01,7.05,299960
2025-02-07,SWIM,7.05,7.06,6.57,6.62,486955
2025-02-10,SWIM,6.67,6.71,6.43,6.54,444486
2025-02-11,SWIM,6.48,6.795,6.46,6.75,285950
2025-02-12,SWIM,6.54,6.71,6.53,6.7,394135
2025-02-13,SWIM,6.8,7.0,6.395,6.52,925711
2025-02-14,SWIM,6.53,6.82,6.53,6.64,456087
2025-02-18,SWIM,6.67,6.73,6.545,6.67,383021
2025-02-19,SWIM,6.59,6.63,6.375,6.58,339932
2025-02-20,SWIM,6.69,6.69,6.45,6.56,294171
2025-02-21,SWIM,6.66,6.77,6.35,6.36,569647
2025-02-24,SWIM,6.4,6.535,6.3302,6.415,454600
2025-02-25,SWIM,6.42,6.51,6.225,6.31,2506214
2025-02-26,SWIM,6.38,6.485,6.28,6.28,409128
2025-02-27,SWIM,6.26,6.375,5.81,5.88,1169858
2025-02-28,SWIM,5.86,5.95,5.78,5.91,594109
2025-03-03,SWIM,5.95,5.96,5.49,5.51,644238
2025-03-04,SWIM,5.36,5.52,5.11,5.46,787522
2025-03-05,SWIM,5.82,7.64,5.8,7.47,2583638
2025-03-06,SWIM,7.3,7.72,7.173,7.53,1257150
2025-03-07,SWIM,7.42,7.5,6.92,7.33,1066539
2025-03-10,SWIM,7.19,7.28,6.93,7.05,655609
2025-03-11,SWIM,7.09,7.28,6.85,7.26,740690
2025-03-12,SWIM,7.33,7.4,7.17,7.21,800159
2025-03-13,SWIM,7.18,7.32,6.81,6.84,798948
2025-03-14,SWIM,6.95,7.309,6.94,7.29,538582
2025-03-17,SWIM,7.29,7.29,6.67,6.72,773752
2025-03-18,SWIM,6.68,6.78,6.5,6.6,630122
2025-03-19,SWIM,6.52,6.6,6.42,6.55,577946
2025-03-20,SWIM,6.48,6.575,6.26,6.28,319142
2025-03-21,SWIM,6.3,6.3,5.99,6.22,773556
2025-03-24,SWIM,6.32,6.69,6.32,6.67,309621
2025-03-25,SWIM,6.64,6.925,6.625,6.89,638844
2025-03-26,SWIM,6.89,6.98,6.8,6.96,568763
2025-03-27,SWIM,6.9,7.12,6.79,6.99,711429
2025-03-28,SWIM,6.96,7.25,6.36,6.43,1014710
2025-03-31,SWIM,6.22,6.57,6.19,6.43,509498
2025-04-01,SWIM,6.46,6.815,6.34,6.67,378722
2025-04-02,SWIM,6.7,6.81,6.5,6.72,466379
2025-04-03,SWIM,6.21,6.28,5.895,5.945,573299
2025-04-04,SWIM,5.52,5.575,5.085,5.46,1253376
2025-04-07,SWIM,5.14,5.615,4.99,5.26,927787
2025-04-08,SWIM,5.48,5.54,4.94,5.0,856686
2025-04-09,SWIM,4.88,5.89,4.65,5.73,1867911
2025-04-10,SWIM,5.57,5.625,4.96,5.02,1090393
2025-04-11,SWIM,4.95,5.03,4.655,5.01,736243
2025-04-14,SWIM,5.16,5.315,4.99,5.1,626492
2025-04-15,SWIM,5.06,5.12,4.8,4.86,622107
2025-04-16,SWIM,4.83,4.94,4.72,4.83,763085
2025-04-17,SWIM,4.84,5.0,4.78,4.91,498969
2025-04-21,SWIM,4.78,4.78,4.56,4.72,726057
2025-04-22,SWIM,4.83,5.1,4.78,4.94,501265
2025-04-23,SWIM,5.18,5.57,5.02,5.55,909111
2025-04-24,SWIM,5.53,5.89,5.36,5.65,736787
2025-04-25,SWIM,5.56,5.64,5.38,5.56,603154
2025-04-28,SWIM,5.61,5.7,5.42,5.52,426181
2025-04-29,SWIM,5.5,5.59,5.46,5.57,294938
2025-04-30,SWIM,5.46,5.54,5.355,5.465,695263
2025-05-01,SWIM,5.49,5.7,5.35,5.65,726285
2025-05-02,SWIM,5.7,6.06,5.695,6.01,852160
2025-05-05,SWIM,5.96,6.18,5.87,6.07,917423
2025-05-06,SWIM,5.92,6.1,5.82,5.97,688226
2025-05-07,SWIM,5.55,6.1,5.33,5.97,1513335
2025-05-08,SWIM,6.04,6.2,5.76,5.8,586352
2025-05-09,SWIM,5.85,6.03,5.81,5.99,540617
2025-05-12,SWIM,6.49,6.72,6.39,6.67,464941
2025-05-13,SWIM,6.55,6.79,6.55,6.76,462221
2025-05-14,SWIM,6.71,6.76,5.99,5.995,955428
2025-05-15,SWIM,6.02,6.2,5.8,6.03,563327
2025-05-16,SWIM,6.0,6.25,5.86,6.22,263933
2025-05-19,SWIM,6.44,6.45,6.12,6.32,448474
2025-05-20,SWIM,6.31,6.38,6.235,6.26,444287
2025-05-21,SWIM,6.11,6.18,5.855,5.97,397020
2025-05-22,SWIM,5.96,6.14,5.82,5.83,407925
2025-05-23,SWIM,5.67,5.885,5.6,5.84,314552
2025-05-27,SWIM,5.98,6.07,5.87,5.94,292852
2025-05-28,SWIM,5.92,5.96,5.71,5.75,289389
2025-05-29,SWIM,5.8,5.97,5.54,5.63,456184
2025-05-30,SWIM,5.59,5.79,5.44,5.65,589528
2025-06-02,SWIM,5.63,5.76,5.46,5.59,412558
2025-06-03,SWIM,5.57,6.115,5.505,6.1,611783
2025-06-04,SWIM,6.12,6.195,5.93,6.05,559207
2025-06-05,SWIM,6.05,6.055,5.775,5.79,443541
2025-06-06,SWIM,5.79,6.0,5.79,5.87,257569
2025-06-09,SWIM,5.93,6.04,5.9,5.94,303990
2025-06-10,SWIM,5.95,6.04,5.92,5.93,299930
2025-06-11,SWIM,6.0,6.17,5.97,6.13,491664
2025-06-12,SWIM,6.08,6.14,5.8423,5.96,566390
2025-06-13,SWIM,5.84,5.92,5.61,5.61,491017
