date,ticker,open,high,low,close,volume
2023-07-10,FIVN,80.75,83.96,80.605,83.85,708664
2023-07-11,FIVN,83.82,84.55,81.96,82.47,1078892
2023-07-12,FIVN,84.06,86.3,83.51,85.82,1469216
2023-07-13,FIVN,86.38,88.71,86.25,87.86,1190366
2023-07-14,FIVN,87.21,87.95,85.37,85.7,584990
2023-07-17,FIVN,86.03,87.89,84.94,86.99,565312
2023-07-18,FIVN,86.68,87.51,85.07,87.17,1457878
2023-07-19,FIVN,88.0,89.58,86.6101,87.94,834627
2023-07-20,FIVN,87.34,88.13,85.43,85.62,1050173
2023-07-21,FIVN,87.09,88.235,85.96,85.98,828955
2023-07-24,FIVN,86.42,86.75,84.06,84.63,932892
2023-07-25,FIVN,85.4,86.23,84.0,84.14,996700
2023-07-26,FIVN,84.66,88.05,83.11,83.34,1711199
2023-07-27,FIVN,84.29,84.56,80.975,81.87,1315804
2023-07-28,FIVN,83.2,84.72,82.345,83.98,740243
2023-07-31,FIVN,83.96,88.58,83.8301,87.75,976312
2023-08-01,FIVN,87.06,87.8,84.42,87.68,799592
2023-08-02,FIVN,85.56,85.8232,82.14,82.23,910793
2023-08-03,FIVN,82.0,82.51,80.48,81.88,798874
2023-08-04,FIVN,82.78,83.0783,79.91,80.465,1544278
2023-08-07,FIVN,81.25,82.11,78.11,81.66,1947535
2023-08-08,FIVN,74.25,77.95,69.25,69.855,4589635
2023-08-09,FIVN,71.09,71.28,67.39,67.55,1433630
2023-08-10,FIVN,68.36,70.215,67.545,69.58,1162763
2023-08-11,FIVN,68.8,70.7193,68.705,70.49,1032340
2023-08-14,FIVN,70.21,70.99,69.47,69.57,699481
2023-08-15,FIVN,70.06,71.73,68.6301,71.39,1310875
2023-08-16,FIVN,70.5,72.305,70.45,71.78,1069890
2023-08-17,FIVN,70.75,71.865,70.5954,71.1,831611
2023-08-18,FIVN,70.11,71.48,69.1201,70.64,806941
2023-08-21,FIVN,70.99,71.835,70.0,70.68,654072
2023-08-22,FIVN,71.67,72.05,70.875,71.01,404005
2023-08-23,FIVN,71.01,72.06,70.66,71.26,760019
2023-08-24,FIVN,72.0,72.41,70.7,71.11,708897
2023-08-25,FIVN,71.08,72.47,70.1756,72.23,481048
2023-08-28,FIVN,72.38,73.1,70.715,70.82,723986
2023-08-29,FIVN,70.63,73.64,70.25,72.48,827906
2023-08-30,FIVN,72.765,72.765,69.81,70.32,1389164
2023-08-31,FIVN,71.18,72.995,70.7,72.37,1286327
2023-09-01,FIVN,72.74,73.76,71.95,72.67,738248
2023-09-05,FIVN,71.55,71.83,70.5,70.57,889518
2023-09-06,FIVN,70.41,73.07,70.01,72.45,806060
2023-09-07,FIVN,70.44,70.8,68.83,70.06,869404
2023-09-08,FIVN,70.2,71.35,68.33,68.36,538547
2023-09-11,FIVN,68.49,69.825,68.49,69.4,557685
2023-09-12,FIVN,68.43,69.54,68.05,68.48,571901
2023-09-13,FIVN,68.02,68.18,65.48,66.38,1677057
2023-09-14,FIVN,66.62,66.8157,64.9,64.96,1152924
2023-09-15,FIVN,64.9,65.87,64.441,65.23,923523
2023-09-18,FIVN,65.02,65.22,63.3,64.08,1533139
2023-09-19,FIVN,64.23,66.78,63.51,66.62,1165915
2023-09-20,FIVN,66.49,67.86,66.41,66.42,825955
2023-09-21,FIVN,67.77,67.77,64.59,64.69,954329
2023-09-22,FIVN,65.23,66.67,64.22,66.29,1419821
2023-09-25,FIVN,65.89,66.3,64.31,65.06,712851
2023-09-26,FIVN,64.74,64.9,63.1,63.31,824841
2023-09-27,FIVN,64.09,65.49,63.02,63.5,718033
2023-09-28,FIVN,63.16,64.03,62.38,64.02,820705
2023-09-29,FIVN,64.75,66.17,64.01,64.3,729397
2023-10-02,FIVN,63.73,64.72,63.58,63.88,551075
2023-10-03,FIVN,63.16,63.675,61.645,61.7,902008
2023-10-04,FIVN,61.86,62.75,61.1501,62.33,695435
2023-10-05,FIVN,62.05,62.12,60.71,61.58,560112
2023-10-06,FIVN,61.0,64.31,60.85,63.99,632305
2023-10-09,FIVN,63.35,64.585,62.95,64.45,569825
2023-10-10,FIVN,64.09,66.02,64.09,64.85,669446
2023-10-11,FIVN,65.06,65.29,63.0,63.38,633508
2023-10-12,FIVN,63.6,64.0,61.18,61.77,708607
2023-10-13,FIVN,61.72,62.11,59.17,60.21,971462
2023-10-16,FIVN,60.31,63.49,60.31,62.83,1081336
2023-10-17,FIVN,61.86,64.66,61.86,64.31,804128
2023-10-18,FIVN,63.57,63.57,62.53,62.57,421933
2023-10-19,FIVN,62.69,63.58,61.82,61.99,523737
2023-10-20,FIVN,61.76,61.945,59.55,60.09,673560
2023-10-23,FIVN,59.85,59.85,58.1411,58.72,1415216
2023-10-24,FIVN,59.4,60.43,58.92,59.57,724699
2023-10-25,FIVN,58.88,59.215,58.21,58.25,977710
2023-10-26,FIVN,58.64,59.23,56.94,57.12,784097
2023-10-27,FIVN,57.76,57.995,56.12,56.6,1113607
2023-10-30,FIVN,57.13,57.56,55.87,57.09,1216975
2023-10-31,FIVN,57.25,58.5,57.16,57.87,1197511
2023-11-01,FIVN,57.57,57.87,54.66,55.69,1616431
2023-11-02,FIVN,57.57,57.88,55.52,56.47,2474606
2023-11-03,FIVN,59.0,65.18,58.1,63.3,3048791
2023-11-06,FIVN,63.0,64.85,63.0,64.24,1491701
2023-11-07,FIVN,64.52,67.573,64.18,64.91,1413963
2023-11-08,FIVN,64.87,64.87,62.92,63.76,1137747
2023-11-09,FIVN,64.35,64.91,61.02,61.13,1132506
2023-11-10,FIVN,60.7,63.715,60.12,63.31,1684188
2023-11-13,FIVN,62.77,64.27,61.36,63.3,1200330
2023-11-14,FIVN,65.56,68.3,65.56,67.73,1355433
2023-11-15,FIVN,68.0,70.905,68.0,69.05,1346533
2023-11-16,FIVN,69.36,74.67,64.87,72.66,5168618
2023-11-17,FIVN,73.06,74.78,71.65,72.91,1782491
2023-11-20,FIVN,73.49,75.69,73.27,74.7,1076544
2023-11-21,FIVN,73.74,74.79,72.778,74.21,703214
2023-11-22,FIVN,74.0,75.39,73.26,74.74,955287
2023-11-24,FIVN,74.42,75.05,73.69,74.3,240020
2023-11-27,FIVN,74.0,75.16,72.75,73.99,492553
2023-11-28,FIVN,73.76,74.18,72.49,73.46,1159451
2023-11-29,FIVN,74.43,77.445,74.43,75.8,1375388
2023-11-30,FIVN,76.32,78.07,75.35,76.22,1737418
2023-12-01,FIVN,76.04,79.69,75.5,79.59,1200819
2023-12-04,FIVN,78.51,92.3999,78.06,85.47,7383935
2023-12-05,FIVN,85.925,88.21,79.0,80.01,5381202
2023-12-06,FIVN,78.35,82.25,77.58,81.59,2400399
2023-12-07,FIVN,81.38,81.465,78.69,79.07,1536997
2023-12-08,FIVN,78.2,81.43,78.2,80.39,914528
2023-12-11,FIVN,78.62,80.33,78.36,78.81,864619
2023-12-12,FIVN,78.69,79.26,77.68,79.18,746449
2023-12-13,FIVN,79.17,82.1,78.58,81.56,968227
2023-12-14,FIVN,83.15,85.0,81.96,82.81,1855432
2023-12-15,FIVN,83.66,83.66,80.61,81.88,1473798
2023-12-18,FIVN,81.84,82.61,79.48,80.19,921264
2023-12-19,FIVN,80.62,81.4,78.86,78.92,895589
2023-12-20,FIVN,78.44,79.48,77.07,77.13,961878
2023-12-21,FIVN,78.15,79.47,76.46,79.31,843279
2023-12-22,FIVN,79.35,80.04,78.56,79.88,644805
2023-12-26,FIVN,80.05,81.63,80.02,81.52,510857
2023-12-27,FIVN,81.52,81.72,80.12,80.64,571175
2023-12-28,FIVN,80.43,81.18,79.71,79.78,489441
2023-12-29,FIVN,79.37,79.77,78.33,78.69,566549
2024-01-02,FIVN,77.96,78.64,75.54,75.99,1035629
2024-01-03,FIVN,74.83,74.9499,73.19,73.34,864314
2024-01-04,FIVN,72.62,75.34,72.62,74.0,1065046
2024-01-05,FIVN,73.67,74.3,72.1,72.28,765017
2024-01-08,FIVN,72.73,76.51,72.73,76.13,619771
2024-01-09,FIVN,75.0,76.6186,74.02,76.14,401948
2024-01-10,FIVN,76.14,78.29,75.12,77.08,480061
2024-01-11,FIVN,77.61,78.27,75.39,77.9,674631
2024-01-12,FIVN,78.26,78.31,76.88,77.63,518915
2024-01-16,FIVN,75.72,76.985,74.42,75.84,1218920
2024-01-17,FIVN,74.13,75.28,72.955,75.07,455971
2024-01-18,FIVN,75.99,76.51,73.655,75.37,752914
2024-01-19,FIVN,75.67,77.715,75.42,77.21,855292
2024-01-22,FIVN,79.0,81.24,78.77,79.79,999956
2024-01-23,FIVN,79.91,80.34,78.75,79.34,938650
2024-01-24,FIVN,80.2,80.385,77.63,77.67,679687
2024-01-25,FIVN,79.05,79.095,77.03,77.76,1132985
2024-01-26,FIVN,77.93,79.355,77.15,77.22,1055966
2024-01-29,FIVN,77.41,79.81,76.39,79.72,910953
2024-01-30,FIVN,79.63,79.63,77.78,78.83,972463
2024-01-31,FIVN,78.2,78.405,75.72,75.86,637874
2024-02-01,FIVN,76.43,76.71,74.39,75.36,592768
2024-02-02,FIVN,74.49,75.02,73.21,73.33,887302
2024-02-05,FIVN,73.22,74.19,72.32,73.48,775771
2024-02-06,FIVN,73.88,74.63,73.1,73.84,859750
2024-02-07,FIVN,74.4,75.16,72.99,74.74,563003
2024-02-08,FIVN,74.74,75.62,73.89,75.61,651835
2024-02-09,FIVN,76.68,79.28,76.5,78.96,888635
2024-02-12,FIVN,79.2,79.4334,77.53,77.99,565980
2024-02-13,FIVN,74.98,75.52,73.05,73.85,695579
2024-02-14,FIVN,74.97,76.625,74.11,76.28,747972
2024-02-15,FIVN,76.96,77.21,75.04,75.49,699759
2024-02-16,FIVN,75.625,75.625,72.62,72.67,1104071
2024-02-20,FIVN,71.94,71.94,70.21,71.2,1561259
2024-02-21,FIVN,70.0,71.43,68.94,71.05,2868085
2024-02-22,FIVN,64.255,65.71,60.44,61.52,6611266
2024-02-23,FIVN,62.27,64.7,61.22,64.0,2011259
2024-02-26,FIVN,63.66,64.5999,62.96,63.38,1388348
2024-02-27,FIVN,59.39,63.72,59.39,61.09,5701982
2024-02-28,FIVN,60.12,63.0,59.39,60.66,5934362
2024-02-29,FIVN,61.23,61.94,59.77,61.0,2035091
2024-03-01,FIVN,61.38,63.13,60.37,62.32,1337719
2024-03-04,FIVN,62.12,62.12,59.27,60.47,1148003
2024-03-05,FIVN,59.5,60.23,57.26,58.2,1729449
2024-03-06,FIVN,59.32,59.42,56.49,56.88,1824209
2024-03-07,FIVN,57.61,59.99,56.965,58.5,2247366
2024-03-08,FIVN,59.13,59.48,57.87,58.42,1596954
2024-03-11,FIVN,58.74,60.92,58.74,60.62,1258102
2024-03-12,FIVN,60.62,61.33,59.845,60.89,1155142
2024-03-13,FIVN,60.89,61.58,59.8225,60.01,1092345
2024-03-14,FIVN,59.89,60.41,58.91,59.29,1077484
2024-03-15,FIVN,59.91,60.35,58.62,59.9,2988281
2024-03-18,FIVN,59.93,61.825,59.22,61.26,1533434
2024-03-19,FIVN,60.39,61.42,59.87,61.39,1125923
2024-03-20,FIVN,61.07,61.97,59.58,61.83,1296339
2024-03-21,FIVN,62.33,63.01,61.83,61.9,1104043
2024-03-22,FIVN,61.78,61.93,60.11,60.83,836900
2024-03-25,FIVN,60.66,62.67,60.0,62.24,873721
2024-03-26,FIVN,62.95,63.64,62.37,62.98,1029333
2024-03-27,FIVN,63.36,63.79,61.36,62.3,971669
2024-03-28,FIVN,62.76,63.39,61.93,62.11,981687
2024-04-01,FIVN,62.36,62.485,61.0,61.35,1314760
2024-04-02,FIVN,60.45,61.18,59.7501,60.82,1399342
2024-04-03,FIVN,60.42,61.26,59.97,60.5,1112813
2024-04-04,FIVN,61.1,62.27,59.96,60.0,1218743
2024-04-05,FIVN,59.96,60.32,59.16,59.82,1586817
2024-04-08,FIVN,60.325,60.325,59.02,59.69,1426037
2024-04-09,FIVN,60.2,63.3,59.9725,61.8,1607844
2024-04-10,FIVN,60.42,62.28,60.29,61.93,1692579
2024-04-11,FIVN,62.18,62.42,60.1125,60.79,853616
2024-04-12,FIVN,60.04,60.32,59.295,59.54,732236
2024-04-15,FIVN,59.24,59.29,56.76,56.81,1627592
2024-04-16,FIVN,56.51,57.335,56.22,56.74,734405
2024-04-17,FIVN,56.86,57.35,56.16,56.88,942127
2024-04-18,FIVN,57.11,58.0,56.3801,57.42,835980
2024-04-19,FIVN,57.52,58.05,56.88,57.1,1034833
2024-04-22,FIVN,57.57,58.78,57.54,58.25,1051301
2024-04-23,FIVN,58.48,60.6,58.325,60.14,924498
2024-04-24,FIVN,60.37,60.81,59.915,60.28,875031
2024-04-25,FIVN,59.81,60.2,59.16,59.92,589615
2024-04-26,FIVN,59.99,60.41,58.66,58.98,1043909
2024-04-29,FIVN,59.57,59.85,58.66,59.24,1120870
2024-04-30,FIVN,58.5,59.1,57.56,57.57,1168325
2024-05-01,FIVN,57.92,60.22,57.68,58.24,902174
2024-05-02,FIVN,58.79,58.79,56.61,56.73,2054948
2024-05-03,FIVN,60.76,60.76,57.06,57.88,3913144
2024-05-06,FIVN,58.38,58.76,55.5,55.69,1661891
2024-05-07,FIVN,55.54,57.325,55.54,56.45,1257196
2024-05-08,FIVN,55.81,56.07,54.29,54.32,1027552
2024-05-09,FIVN,54.3,54.72,53.52,53.56,1724690
2024-05-10,FIVN,53.61,53.94,52.96,53.06,1175891
2024-05-13,FIVN,53.38,54.91,53.235,53.45,1078637
2024-05-14,FIVN,53.61,54.12,52.64,53.26,1258704
2024-05-15,FIVN,53.94,55.45,53.24,53.59,1269456
2024-05-16,FIVN,53.43,54.18,52.9203,53.87,776044
2024-05-17,FIVN,53.6,53.91,53.04,53.07,753398
2024-05-20,FIVN,53.0,53.9,52.74,53.65,636710
2024-05-21,FIVN,53.22,53.62,51.77,52.45,1195595
2024-05-22,FIVN,52.45,53.21,52.13,52.24,735207
2024-05-23,FIVN,52.55,52.615,50.27,50.51,833954
2024-05-24,FIVN,50.28,50.7,49.52,50.04,862517
2024-05-28,FIVN,50.23,50.25,48.74,48.8,1236742
2024-05-29,FIVN,48.12,48.3645,47.59,47.78,787812
2024-05-30,FIVN,47.21,47.38,46.1,46.49,1815969
2024-05-31,FIVN,47.09,47.19,45.49,46.76,1368204
2024-06-03,FIVN,47.82,48.22,46.02,46.68,1302828
2024-06-04,FIVN,46.2,46.84,44.67,44.76,2026844
2024-06-05,FIVN,44.62,44.78,41.79,42.14,3353694
2024-06-06,FIVN,42.25,43.855,42.15,43.61,2073923
2024-06-07,FIVN,43.09,43.72,42.455,42.99,1276077
2024-06-10,FIVN,42.59,43.56,42.29,42.92,1146294
2024-06-11,FIVN,42.86,43.92,42.49,43.89,1405710
2024-06-12,FIVN,45.0,45.99,43.55,43.77,1876930
2024-06-13,FIVN,44.0,44.14,41.3,42.01,1614354
2024-06-14,FIVN,41.82,42.23,40.82,41.74,1495970
2024-06-17,FIVN,41.42,41.465,40.62,41.12,1074169
2024-06-18,FIVN,41.01,41.23,40.08,40.09,1028825
2024-06-20,FIVN,40.02,40.615,39.89,40.285,1542359
2024-06-21,FIVN,40.47,41.78,40.12,41.52,1951849
2024-06-24,FIVN,41.42,41.99,40.75,40.87,915114
2024-06-25,FIVN,40.89,40.89,39.52,39.54,1027122
2024-06-26,FIVN,39.19,40.78,39.0701,40.74,979543
2024-06-27,FIVN,40.77,43.22,40.72,43.19,1633427
2024-06-28,FIVN,43.95,44.31,43.135,44.1,1625431
2024-07-01,FIVN,44.31,44.62,43.21,43.55,985400
2024-07-02,FIVN,43.54,44.11,42.53,43.13,1612477
2024-07-03,FIVN,43.19,43.67,42.79,42.82,548797
2024-07-05,FIVN,42.7,43.81,42.665,42.88,1072583
2024-07-08,FIVN,43.04,43.04,41.712,42.52,1070571
2024-07-09,FIVN,42.52,42.655,41.0884,41.81,998802
2024-07-10,FIVN,41.6,41.876,39.445,40.0,1297366
2024-07-11,FIVN,40.43,43.2414,40.27,41.72,2252842
2024-07-12,FIVN,42.05,43.85,41.9,43.74,1531771
2024-07-15,FIVN,44.02,44.91,43.7568,44.07,1072739
2024-07-16,FIVN,44.51,45.7974,44.49,45.66,842731
2024-07-17,FIVN,45.12,47.0,44.75,46.62,1518320
2024-07-18,FIVN,46.24,47.0,43.52,43.8,1764330
2024-07-19,FIVN,43.65,44.59,43.3,44.44,1000319
2024-07-22,FIVN,44.91,44.975,43.29,43.61,703819
2024-07-23,FIVN,43.54,45.24,43.54,44.58,1124684
2024-07-24,FIVN,44.35,44.91,43.18,43.3,783621
2024-07-25,FIVN,44.06,45.81,43.39,44.73,955471
2024-07-26,FIVN,45.33,46.83,44.75,46.76,983676
2024-07-29,FIVN,46.92,47.13,45.69,45.93,747745
2024-07-30,FIVN,45.95,46.28,44.33,45.04,1262333
2024-07-31,FIVN,45.15,45.85,44.25,44.55,1050567
2024-08-01,FIVN,44.33,44.8,42.57,42.88,1028055
2024-08-02,FIVN,41.18,41.21,39.88,40.77,1418675
2024-08-05,FIVN,40.655,40.92,39.62,40.17,1271580
2024-08-06,FIVN,40.44,40.7,39.5,40.17,923145
2024-08-07,FIVN,40.46,42.5,40.19,41.27,1061322
2024-08-08,FIVN,41.6,42.78,40.49,42.47,2348598
2024-08-09,FIVN,34.2,35.68,28.75,31.22,13572495
2024-08-12,FIVN,31.94,33.17,31.6,32.36,3739405
2024-08-13,FIVN,32.31,33.2,31.46,31.82,2345303
2024-08-14,FIVN,31.73,32.67,31.73,32.21,2186365
2024-08-15,FIVN,32.95,33.55,32.745,33.45,1742904
2024-08-16,FIVN,33.34,33.82,32.6,32.92,1448806
2024-08-19,FIVN,33.04,35.16,33.04,34.97,1333595
2024-08-20,FIVN,34.85,35.2,34.15,34.17,1328438
2024-08-21,FIVN,34.89,35.14,33.8,34.15,1626745
2024-08-22,FIVN,34.15,34.26,33.12,33.16,1125003
2024-08-23,FIVN,33.48,34.25,33.14,33.77,1419378
2024-08-26,FIVN,34.0,34.065,32.94,33.64,1773907
2024-08-27,FIVN,33.14,33.42,32.85,33.1,1059868
2024-08-28,FIVN,32.89,33.14,31.75,32.44,1691340
2024-08-29,FIVN,32.8,33.46,32.47,32.94,1573246
2024-08-30,FIVN,33.1,33.44,32.13,32.25,1729962
2024-09-03,FIVN,31.94,32.09,30.565,31.05,2454829
2024-09-04,FIVN,30.83,30.83,29.62,29.82,2152741
2024-09-05,FIVN,29.63,30.225,28.98,29.58,2935231
2024-09-06,FIVN,29.84,30.1,28.59,28.61,2156214
2024-09-09,FIVN,28.47,28.86,27.74,27.79,2167234
2024-09-10,FIVN,27.85,28.065,26.6,26.99,2183517
2024-09-11,FIVN,26.95,27.43,26.725,27.33,1626348
2024-09-12,FIVN,27.54,28.11,26.85,27.83,1748041
2024-09-13,FIVN,27.98,29.42,27.8602,28.49,1225545
2024-09-16,FIVN,28.7,29.06,28.185,28.79,2372090
2024-09-17,FIVN,28.99,29.33,28.15,28.39,1533026
2024-09-18,FIVN,28.3,29.1,27.9,28.52,1222045
2024-09-19,FIVN,29.33,29.4192,28.4175,28.48,1434726
2024-09-20,FIVN,28.4,28.42,27.4,27.77,2427556
2024-09-23,FIVN,27.84,28.03,27.39,27.59,2211252
2024-09-24,FIVN,27.92,27.93,27.46,27.65,1624171
2024-09-25,FIVN,27.48,28.11,27.2,27.78,2849239
2024-09-26,FIVN,28.47,28.47,27.4,28.29,3607752
2024-09-27,FIVN,28.77,29.16,28.52,28.755,1441475
2024-09-30,FIVN,28.63,29.08,28.45,28.73,1034823
2024-10-01,FIVN,28.85,28.96,27.22,27.26,1105410
2024-10-02,FIVN,27.25,28.485,27.0,28.18,1440272
2024-10-03,FIVN,28.0,28.28,27.76,28.18,846537
2024-10-04,FIVN,28.77,29.9,28.77,29.41,1414780
2024-10-07,FIVN,29.46,30.19,28.6302,28.77,612108
2024-10-08,FIVN,28.69,28.69,28.0,28.01,860023
2024-10-09,FIVN,28.13,28.55,28.09,28.21,760272
2024-10-10,FIVN,28.02,30.09,27.73,29.92,1367457
2024-10-11,FIVN,29.84,31.04,29.83,30.38,1973341
2024-10-14,FIVN,30.53,30.805,30.15,30.21,991995
2024-10-15,FIVN,30.02,30.68,30.01,30.41,1286621
2024-10-16,FIVN,30.64,31.0,29.63,29.87,1535083
2024-10-17,FIVN,29.76,30.0,29.06,29.97,803486
2024-10-18,FIVN,30.19,30.88,30.11,30.58,1566192
2024-10-21,FIVN,30.43,31.15,30.15,30.92,1560643
2024-10-22,FIVN,30.59,31.82,30.02,30.16,2643100
2024-10-23,FIVN,30.04,30.23,29.55,29.99,1231499
2024-10-24,FIVN,30.31,30.96,29.865,30.8,1202358
2024-10-25,FIVN,30.9,31.38,29.54,29.55,1301749
2024-10-28,FIVN,30.12,30.16,29.36,29.68,1145393
2024-10-29,FIVN,29.75,30.27,29.45,30.05,1323881
2024-10-30,FIVN,29.79,30.52,29.57,29.61,954898
2024-10-31,FIVN,29.91,30.43,29.47,29.53,1013046
2024-11-01,FIVN,30.07,31.3,29.77,30.96,1336316
2024-11-04,FIVN,30.58,31.36,30.03,30.31,1313700
2024-11-05,FIVN,30.26,31.06,29.25,30.69,1268146
2024-11-06,FIVN,31.49,32.27,31.06,31.48,1616909
2024-11-07,FIVN,31.69,33.43,31.605,32.81,3717121
2024-11-08,FIVN,40.1,40.59,36.0001,36.82,6456363
2024-11-11,FIVN,37.74,39.79,37.27,39.67,4683980
2024-11-12,FIVN,37.95,39.85,37.95,39.27,3031322
2024-11-13,FIVN,39.34,40.81,39.245,40.35,6195568
2024-11-14,FIVN,40.23,40.37,38.48,38.96,2280547
2024-11-15,FIVN,38.5,39.13,37.625,38.07,2222689
2024-11-18,FIVN,38.09,38.44,36.67,37.06,1855574
2024-11-19,FIVN,36.6,37.68,36.6,37.68,1127737
2024-11-20,FIVN,37.78,38.48,37.7,38.0,1050923
2024-11-21,FIVN,38.38,39.04,37.8,38.46,1416647
2024-11-22,FIVN,38.58,40.45,38.58,40.32,1482641
2024-11-25,FIVN,40.83,42.42,40.83,40.97,2656622
2024-11-26,FIVN,40.67,41.15,39.7,40.89,1499692
2024-11-27,FIVN,41.0,41.95,40.58,41.61,1151867
2024-11-29,FIVN,41.8,41.8799,40.77,41.28,613734
2024-12-02,FIVN,41.58,42.175,40.92,41.57,1228023
2024-12-03,FIVN,41.2,41.83,41.0116,41.46,861373
2024-12-04,FIVN,41.55,42.87,41.04,42.46,1434029
2024-12-05,FIVN,42.71,43.0514,41.25,41.77,951092
2024-12-06,FIVN,42.06,43.06,41.75,42.48,945420
2024-12-09,FIVN,43.155,44.3602,41.4,41.6,1978728
2024-12-10,FIVN,41.49,43.31,41.2529,42.24,1603801
2024-12-11,FIVN,42.13,43.42,42.13,43.04,895776
2024-12-12,FIVN,42.5,43.62,42.295,43.41,802088
2024-12-13,FIVN,43.1,43.75,41.89,42.21,907756
2024-12-16,FIVN,42.54,43.36,41.17,42.61,1045512
2024-12-17,FIVN,42.85,43.62,42.27,42.73,1628617
2024-12-18,FIVN,42.75,43.39,41.1547,41.24,1711161
2024-12-19,FIVN,41.59,42.05,40.25,41.48,1520649
2024-12-20,FIVN,41.14,43.06,40.77,42.63,1709041
2024-12-23,FIVN,42.49,43.09,41.93,42.48,782760
2024-12-24,FIVN,42.52,42.66,41.695,42.39,245521
2024-12-26,FIVN,42.14,42.75,41.9,42.38,461660
2024-12-27,FIVN,42.5,42.8,40.91,41.42,602778
2024-12-30,FIVN,40.76,41.46,40.2,40.72,509043
2024-12-31,FIVN,41.38,41.46,40.41,40.64,554920
2025-01-02,FIVN,40.9,41.24,40.27,40.44,529540
2025-01-03,FIVN,40.5,41.45,40.42,41.04,770984
2025-01-06,FIVN,41.52,42.49,40.82,41.17,1305619
2025-01-07,FIVN,41.32,41.32,38.75,39.16,1129469
2025-01-08,FIVN,38.63,39.34,37.9,38.94,1130010
2025-01-10,FIVN,38.09,38.405,37.25,37.58,1014088
2025-01-13,FIVN,37.51,38.16,37.01,37.84,706085
2025-01-14,FIVN,38.14,38.6,37.3501,37.46,662536
2025-01-15,FIVN,38.21,38.41,37.11,37.18,735715
2025-01-16,FIVN,37.47,37.5749,36.54,36.6,841539
2025-01-17,FIVN,37.24,37.45,36.2,37.39,2033460
2025-01-21,FIVN,38.3,40.38,38.21,39.54,1523935
2025-01-22,FIVN,39.68,40.1,39.0,39.73,1079883
2025-01-23,FIVN,39.58,39.85,38.03,39.13,1121852
2025-01-24,FIVN,39.5,40.92,39.02,39.74,952536
2025-01-27,FIVN,39.42,41.1,39.32,39.84,1194369
2025-01-28,FIVN,39.96,41.58,38.52,41.35,1658549
2025-01-29,FIVN,41.11,41.26,39.865,40.96,1870206
2025-01-30,FIVN,41.02,41.685,39.98,40.76,1049893
2025-01-31,FIVN,42.03,42.95,40.81,40.99,1230686
2025-02-03,FIVN,39.64,40.93,39.25,40.49,1160263
2025-02-04,FIVN,41.12,43.4698,41.12,42.665,2184800
2025-02-05,FIVN,42.7,43.0,41.685,42.82,1256986
2025-02-06,FIVN,43.28,43.4571,41.87,41.97,815176
2025-02-07,FIVN,41.69,42.05,40.5,40.87,909624
2025-02-10,FIVN,41.45,41.66,40.825,41.0,1157688
2025-02-11,FIVN,40.69,40.91,40.03,40.65,622027
2025-02-12,FIVN,40.05,41.23,39.81,41.2,618624
2025-02-13,FIVN,41.52,41.7899,40.78,41.51,763933
2025-02-14,FIVN,41.3444,41.42,39.79,40.12,867130
2025-02-18,FIVN,40.34,42.52,40.3201,42.52,1681903
2025-02-19,FIVN,42.7,43.62,41.33,41.82,1964619
2025-02-20,FIVN,41.37,41.93,40.02,41.69,3803742
2025-02-21,FIVN,49.75,49.9,41.5,42.09,7965474
2025-02-24,FIVN,42.22,42.6599,39.4,41.77,4430999
2025-02-25,FIVN,41.42,41.6003,38.36,38.73,3209583
2025-02-26,FIVN,39.35,40.0,37.72,37.95,2174480
2025-02-27,FIVN,38.42,38.47,36.52,36.59,1569901
2025-02-28,FIVN,36.35,36.42,35.45,36.2,2678605
2025-03-03,FIVN,36.52,36.73,34.03,34.48,2212677
2025-03-04,FIVN,33.78,34.1405,32.55,33.35,2895798
2025-03-05,FIVN,33.28,34.48,33.185,34.34,1999814
2025-03-06,FIVN,33.91,34.82,32.475,32.89,1462715
2025-03-07,FIVN,32.41,32.82,31.18,32.48,1697161
2025-03-10,FIVN,31.89,32.15,30.28,30.54,1413634
2025-03-11,FIVN,30.24,30.795,29.24,29.66,2154430
2025-03-12,FIVN,30.35,30.6065,29.05,29.59,2143362
2025-03-13,FIVN,29.58,29.729,28.04,28.24,2263088
2025-03-14,FIVN,28.8,29.73,28.685,29.48,1383148
2025-03-17,FIVN,29.875,30.81,29.75,30.23,1275167
2025-03-18,FIVN,29.9,30.25,29.645,29.88,1116397
2025-03-19,FIVN,29.95,30.735,29.95,30.21,1452327
2025-03-20,FIVN,30.13,30.49,29.5,29.63,1084986
2025-03-21,FIVN,29.27,30.29,29.04,30.14,1320945
2025-03-24,FIVN,30.87,31.49,30.54,30.87,1402229
2025-03-25,FIVN,31.11,31.7763,30.44,30.72,1552505
2025-03-26,FIVN,30.48,30.82,29.63,29.7,765508
2025-03-27,FIVN,29.32,29.8599,28.55,29.32,2284614
2025-03-28,FIVN,29.05,29.18,27.34,27.75,1386126
2025-03-31,FIVN,27.01,27.455,26.48,27.15,1799133
2025-04-01,FIVN,27.0,27.44,26.34,27.08,2122568
2025-04-02,FIVN,26.65,28.29,26.64,27.46,1310840
2025-04-03,FIVN,25.665,25.9481,24.7,25.24,2507368
2025-04-04,FIVN,23.86,24.05,22.09,23.0,2767577
2025-04-07,FIVN,22.41,23.87,21.3,22.655,2568275
2025-04-08,FIVN,23.87,24.1,21.1801,21.54,2801634
