date,ticker,open,high,low,close,volume
2023-08-02,NVEC,81.79,81.79,80.01,80.68,30837
2023-08-03,NVEC,80.57,83.09,80.09,80.77,45489
2023-08-04,NVEC,80.55,82.35,80.04,80.27,26736
2023-08-07,NVEC,80.18,81.65,80.18,81.4,19349
2023-08-08,NVEC,80.5,81.62,79.62,81.09,35301
2023-08-09,NVEC,81.04,82.0,80.57,81.44,21854
2023-08-10,NVEC,82.25,82.25,79.37,80.33,26508
2023-08-11,NVEC,80.31,80.33,78.65,78.71,24369
2023-08-14,NVEC,78.93,79.43,77.63,78.28,37203
2023-08-15,NVEC,78.35,78.35,76.53,77.6,29079
2023-08-16,NVEC,77.09,78.75,76.65,77.11,20768
2023-08-17,NVEC,77.6,77.6,75.9,76.13,19843
2023-08-18,NVEC,75.38,77.28,75.38,76.71,38157
2023-08-21,NVEC,77.42,79.57,77.42,79.25,33812
2023-08-22,NVEC,80.0,80.21,79.26,79.61,22500
2023-08-23,NVEC,79.93,82.83,79.93,82.26,30213
2023-08-24,NVEC,82.97,82.97,80.07,80.73,21920
2023-08-25,NVEC,80.6,81.1,78.87,80.9,31133
2023-08-28,NVEC,81.85,82.84,81.8,82.23,19252
2023-08-29,NVEC,81.47,83.78,81.47,83.05,14405
2023-08-30,NVEC,83.28,84.83,82.81,84.52,27165
2023-08-31,NVEC,84.84,89.01,84.84,88.45,42832
2023-09-01,NVEC,88.5,89.1,86.88,88.55,32506
2023-09-05,NVEC,88.49,89.35,87.46,88.69,30517
2023-09-06,NVEC,88.18,88.88,87.03,88.47,30787
2023-09-07,NVEC,87.96,88.29,86.67,86.83,43912
2023-09-08,NVEC,87.28,87.28,83.26,83.46,23844
2023-09-11,NVEC,84.42,87.17,84.14,86.24,37603
2023-09-12,NVEC,86.29,87.86,85.09,85.79,22879
2023-09-13,NVEC,86.18,87.07,84.87,85.37,32292
2023-09-14,NVEC,86.12,86.61,83.7,83.9,37706
2023-09-15,NVEC,84.05,84.05,82.29,82.43,167840
2023-09-18,NVEC,81.99,82.37,80.81,81.3,29998
2023-09-19,NVEC,81.72,83.49,81.44,82.25,25273
2023-09-20,NVEC,82.88,84.87,82.88,83.96,24730
2023-09-21,NVEC,83.54,84.73,82.15,83.59,27072
2023-09-22,NVEC,83.29,83.8,82.12,82.26,31667
2023-09-25,NVEC,81.71,82.75,81.64,81.8,16721
2023-09-26,NVEC,81.97,81.97,79.52,79.92,32592
2023-09-27,NVEC,80.62,81.63,79.16,80.18,39721
2023-09-28,NVEC,79.21,82.19,79.21,81.54,15952
2023-09-29,NVEC,82.1,82.3,80.35,82.14,32199
2023-10-02,NVEC,81.69,83.0,81.51,82.42,15934
2023-10-03,NVEC,81.75,81.75,79.75,80.11,36368
2023-10-04,NVEC,79.68,80.49,79.06,80.09,21837
2023-10-05,NVEC,79.56,81.42,78.13,79.07,36888
2023-10-06,NVEC,80.36,80.77,78.15,80.71,27231
2023-10-09,NVEC,79.89,81.25,78.38,79.85,29609
2023-10-10,NVEC,80.01,81.79,79.92,80.63,29697
2023-10-11,NVEC,80.24,80.87,78.57,79.3,38229
2023-10-12,NVEC,79.62,79.62,78.24,79.05,18492
2023-10-13,NVEC,78.3,79.55,77.13,77.6,24446
2023-10-16,NVEC,78.1,79.71,77.72,79.66,24954
2023-10-17,NVEC,79.37,82.0,78.52,81.735,41771
2023-10-18,NVEC,80.72,82.91,79.0001,81.81,46998
2023-10-19,NVEC,70.02,71.0,64.14,67.53,133051
2023-10-20,NVEC,67.65,68.11,65.38,67.44,54578
2023-10-23,NVEC,66.55,66.57,65.39,66.16,34695
2023-10-24,NVEC,66.25,66.94,65.51,66.85,44732
2023-10-25,NVEC,66.14,66.14,64.7352,65.02,39114
2023-10-26,NVEC,64.46,67.7955,64.31,67.18,41366
2023-10-27,NVEC,68.09,70.5,67.5201,68.71,62751
2023-10-30,NVEC,69.0,69.782,67.245,67.92,44215
2023-10-31,NVEC,68.25,68.6782,67.02,68.0,27891
2023-11-01,NVEC,68.0,68.3025,67.3,68.04,28513
2023-11-02,NVEC,68.285,68.69,67.11,68.12,46963
2023-11-03,NVEC,69.6,71.48,69.08,70.97,30922
2023-11-06,NVEC,71.13,71.22,69.85,70.41,39072
2023-11-07,NVEC,71.46,71.79,70.41,71.575,26537
2023-11-08,NVEC,71.065,71.065,68.96,69.32,21131
2023-11-09,NVEC,68.82,70.0824,68.75,69.03,30862
2023-11-10,NVEC,69.645,70.07,68.87,69.21,29351
2023-11-13,NVEC,68.51,69.19,68.2301,68.41,31426
2023-11-14,NVEC,70.49,72.0,68.88,71.99,69017
2023-11-15,NVEC,72.49,74.57,71.89,72.69,27680
2023-11-16,NVEC,72.08,73.855,72.08,72.99,22247
2023-11-17,NVEC,73.0,73.0,71.79,71.97,27236
2023-11-20,NVEC,72.65,72.65,70.16,70.56,23087
2023-11-21,NVEC,69.95,70.77,69.65,70.22,26398
2023-11-22,NVEC,71.0,71.93,70.78,70.78,26167
2023-11-24,NVEC,71.29,71.9756,71.29,71.32,7163
2023-11-27,NVEC,70.75,71.43,70.75,70.75,20606
2023-11-28,NVEC,70.87,71.3994,70.02,70.08,24707
2023-11-29,NVEC,70.71,71.12,69.73,71.1,30021
2023-11-30,NVEC,71.6,72.24,70.59,71.67,25106
2023-12-01,NVEC,71.95,73.13,71.45,73.13,28869
2023-12-04,NVEC,73.29,74.06,72.36,73.84,19637
2023-12-05,NVEC,73.32,74.77,73.32,74.12,23417
2023-12-06,NVEC,74.57,75.79,73.28,73.79,31393
2023-12-07,NVEC,73.79,74.63,72.5269,73.64,26748
2023-12-08,NVEC,73.73,74.51,73.55,73.78,22885
2023-12-11,NVEC,74.25,74.3834,73.6,74.29,29937
2023-12-12,NVEC,74.45,74.87,74.03,74.4,21411
2023-12-13,NVEC,73.9,75.41,72.58,75.33,72078
2023-12-14,NVEC,75.64,78.6,75.64,78.4,50533
2023-12-15,NVEC,79.1,79.86,77.31,79.77,102226
2023-12-18,NVEC,80.17,80.17,77.55,79.44,31020
2023-12-19,NVEC,79.5304,80.15,78.93,79.35,28670
2023-12-20,NVEC,79.03,81.835,78.45,78.55,27739
2023-12-21,NVEC,78.71,80.28,78.7,79.935,23040
2023-12-22,NVEC,79.95,81.075,79.55,80.27,28928
2023-12-26,NVEC,80.47,81.37,79.79,79.98,21323
2023-12-27,NVEC,80.23,81.19,79.6,80.3,32655
2023-12-28,NVEC,79.9,80.86,79.3,79.6,24307
2023-12-29,NVEC,79.2,79.36,77.22,78.43,32044
2024-01-02,NVEC,77.74,78.4,75.22,75.84,30136
2024-01-03,NVEC,75.63,75.66,73.3801,74.03,34482
2024-01-04,NVEC,74.0,74.3,72.9401,73.44,27074
2024-01-05,NVEC,73.2,74.0741,72.35,73.06,33076
2024-01-08,NVEC,73.93,74.95,73.85,74.53,17261
2024-01-09,NVEC,73.33,74.6,73.0,73.56,22601
2024-01-10,NVEC,73.42,74.47,72.6092,72.82,37770
2024-01-11,NVEC,72.44,75.05,72.44,74.52,54598
2024-01-12,NVEC,75.49,75.62,73.38,73.49,25479
2024-01-16,NVEC,73.89,73.89,71.71,71.93,28061
2024-01-17,NVEC,71.34,71.34,69.86,70.77,32765
2024-01-18,NVEC,70.0,78.87,70.0,77.71,59333
2024-01-19,NVEC,78.56,78.6695,76.26,77.35,29512
2024-01-22,NVEC,78.0,79.34,77.41,79.04,16737
2024-01-23,NVEC,78.98,80.14,78.75,78.75,16698
2024-01-24,NVEC,79.92,80.63,78.75,79.05,28943
2024-01-25,NVEC,80.0,80.63,79.27,80.35,26930
2024-01-26,NVEC,79.37,79.37,75.8,76.88,19614
2024-01-29,NVEC,76.24,78.67,75.78,78.25,19945
2024-01-30,NVEC,78.25,78.25,76.77,77.0,19196
2024-01-31,NVEC,77.01,80.61,75.75,79.99,117031
2024-02-01,NVEC,80.19,80.46,77.3125,80.05,56584
2024-02-02,NVEC,80.37,80.44,78.985,79.69,31708
2024-02-05,NVEC,80.13,80.98,79.1,79.68,24521
2024-02-06,NVEC,79.86,80.4397,76.96,78.78,36562
2024-02-07,NVEC,78.76,80.33,78.2,79.43,21558
2024-02-08,NVEC,78.9,80.9,78.5,80.83,22409
2024-02-09,NVEC,81.13,83.9,79.7811,83.88,27156
2024-02-12,NVEC,84.0,85.32,82.74,84.71,38152
2024-02-13,NVEC,82.24,82.97,78.76,78.77,34323
2024-02-14,NVEC,80.32,81.93,79.2,81.93,24485
2024-02-15,NVEC,82.02,83.59,81.11,82.58,20458
2024-02-16,NVEC,82.59,82.6,80.58,81.23,23033
2024-02-20,NVEC,80.89,81.07,79.55,80.7,21574
2024-02-21,NVEC,80.665,81.81,79.75,81.75,20645
2024-02-22,NVEC,81.29,82.08,80.87,81.47,15468
2024-02-23,NVEC,82.0,82.5,80.6,81.36,22371
2024-02-26,NVEC,82.1,83.0291,81.63,82.1,21988
2024-02-27,NVEC,82.7,83.27,81.5,81.58,23350
2024-02-28,NVEC,81.03,82.8,81.03,82.11,25238
2024-02-29,NVEC,83.13,84.145,82.55,83.59,21579
2024-03-01,NVEC,82.85,87.1,82.78,86.78,26157
2024-03-04,NVEC,86.9,87.0,85.02,85.79,26104
2024-03-05,NVEC,85.47,85.6501,82.48,83.1,24364
2024-03-06,NVEC,83.96,86.6931,83.96,84.52,24249
2024-03-07,NVEC,85.86,87.4,85.11,85.11,23314
2024-03-08,NVEC,85.82,86.0095,82.86,83.25,12304
2024-03-11,NVEC,82.67,83.23,82.38,83.23,12546
2024-03-12,NVEC,83.2365,84.24,82.71,84.08,15711
2024-03-13,NVEC,84.0,84.79,83.01,84.11,17570
2024-03-14,NVEC,83.1,83.49,81.77,82.68,16590
2024-03-15,NVEC,81.22,82.63,81.22,81.83,37852
2024-03-18,NVEC,82.08,82.67,81.95,82.67,14377
2024-03-19,NVEC,82.1,83.1,81.93,81.93,10256
2024-03-20,NVEC,81.95,84.6712,81.79,83.83,12787
2024-03-21,NVEC,84.52,87.5139,84.52,85.83,22195
2024-03-22,NVEC,84.25,87.28,84.25,85.98,13169
2024-03-25,NVEC,85.22,87.29,85.22,86.15,16357
2024-03-26,NVEC,86.03,86.4522,84.54,85.02,12141
2024-03-27,NVEC,86.45,87.85,85.695,87.52,17443
2024-03-28,NVEC,88.0,90.24,87.645,90.18,20564
2024-04-01,NVEC,89.51,89.51,88.565,88.97,12139
2024-04-02,NVEC,87.77,87.77,84.7301,87.01,25403
2024-04-03,NVEC,86.09,87.405,84.8,85.75,11720
2024-04-04,NVEC,87.6145,87.6145,85.38,86.0,9363
2024-04-05,NVEC,85.0601,86.375,84.51,85.23,9905
2024-04-08,NVEC,84.5383,86.37,83.4,84.71,9606
2024-04-09,NVEC,84.29,84.76,84.03,84.74,8204
2024-04-10,NVEC,83.15,84.16,81.0001,83.7,19985
2024-04-11,NVEC,83.07,83.6,82.23,83.39,11561
2024-04-12,NVEC,84.05,85.14,83.17,83.18,16992
2024-04-15,NVEC,83.11,83.11,81.81,82.14,11250
2024-04-16,NVEC,81.81,86.085,81.65,83.91,15696
2024-04-17,NVEC,85.4523,85.4523,81.66,82.2,16476
2024-04-18,NVEC,83.0,83.0,80.25,80.66,16490
2024-04-19,NVEC,79.79,81.07,76.3146,78.0,16185
2024-04-22,NVEC,77.79,79.2802,77.79,78.67,11335
2024-04-23,NVEC,78.1027,80.21,78.1027,78.83,10204
2024-04-24,NVEC,78.83,80.8499,78.5,80.38,10806
2024-04-25,NVEC,81.0794,81.0794,78.3,79.37,9835
2024-04-26,NVEC,79.05,81.06,79.05,80.39,14772
2024-04-29,NVEC,81.0,81.96,81.0,81.96,10447
2024-04-30,NVEC,81.71,82.3868,80.03,81.4,18684
2024-05-01,NVEC,81.01,82.24,78.31,81.39,15123
2024-05-02,NVEC,81.064,81.064,75.3,79.67,25803
2024-05-03,NVEC,79.77,81.45,71.61,72.8,54582
2024-05-06,NVEC,73.61,77.14,73.61,76.6,31954
2024-05-07,NVEC,76.6,77.6377,76.42,77.12,23181
2024-05-08,NVEC,77.0,77.4,76.58,77.04,10856
2024-05-09,NVEC,76.63,77.665,76.5,77.46,17775
2024-05-10,NVEC,77.4,78.69,75.3,75.7,19471
2024-05-13,NVEC,76.0,76.29,75.0,75.26,19186
2024-05-14,NVEC,76.29,77.47,75.27,77.47,10915
2024-05-15,NVEC,77.495,78.545,77.495,78.19,12985
2024-05-16,NVEC,77.79,77.79,76.15,76.86,12394
2024-05-17,NVEC,77.36,77.36,75.84,77.19,17957
2024-05-20,NVEC,76.6211,76.925,76.34,76.49,10350
2024-05-21,NVEC,76.26,77.295,76.2474,76.81,9141
2024-05-22,NVEC,77.225,77.65,76.86,77.58,12851
2024-05-23,NVEC,77.98,77.98,75.96,76.69,14239
2024-05-24,NVEC,76.6373,77.2,76.25,77.2,11589
2024-05-28,NVEC,77.25,78.0,76.75,76.75,14376
2024-05-29,NVEC,75.62,76.69,74.384,75.21,14303
2024-05-30,NVEC,76.06,76.82,75.75,76.57,12368
2024-05-31,NVEC,76.77,78.0,75.3501,77.53,26860
2024-06-03,NVEC,78.3,78.3,76.64,76.64,12056
2024-06-04,NVEC,76.06,77.51,75.505,75.9,22449
2024-06-05,NVEC,76.4398,78.13,75.43,77.55,21876
2024-06-06,NVEC,76.4181,77.23,76.4181,76.94,9487
2024-06-07,NVEC,77.069,77.069,75.5,76.74,7957
2024-06-10,NVEC,76.2,76.77,75.4101,76.72,11992
2024-06-11,NVEC,75.96,77.51,75.62,77.29,11222
2024-06-12,NVEC,77.99,79.56,77.64,79.35,16387
2024-06-13,NVEC,78.87,78.87,75.15,76.3,11655
2024-06-14,NVEC,75.98,75.98,74.68,75.01,9856
2024-06-17,NVEC,74.64,75.8999,72.28,72.9,21170
2024-06-18,NVEC,73.02,73.02,71.19,72.44,28107
2024-06-20,NVEC,71.7,72.43,70.6,70.99,29388
2024-06-21,NVEC,70.63,71.92,70.2,71.42,78911
2024-06-24,NVEC,71.79,72.97,71.73,71.82,13779
2024-06-25,NVEC,71.43,73.1,71.0,73.02,15768
2024-06-26,NVEC,73.02,73.02,71.58,72.65,14702
2024-06-27,NVEC,73.56,73.56,72.57,73.38,10949
2024-06-28,NVEC,73.38,74.87,71.33,74.69,51515
2024-07-01,NVEC,73.3658,73.9524,71.53,72.3,42020
2024-07-02,NVEC,71.82,73.055,71.77,71.78,11229
2024-07-03,NVEC,71.47,73.15,71.47,72.7,7859
2024-07-05,NVEC,72.26,72.3859,71.23,71.49,9397
2024-07-08,NVEC,71.0001,72.89,71.0001,72.48,9596
2024-07-09,NVEC,72.04,72.04,70.96,71.14,9586
2024-07-10,NVEC,72.13,73.21,71.75,72.64,17224
2024-07-11,NVEC,74.35,76.355,74.0,76.28,38814
2024-07-12,NVEC,76.78,78.41,76.78,77.1,8939
2024-07-15,NVEC,77.32,78.99,76.2,77.1,33876
2024-07-16,NVEC,77.85,82.24,76.68,82.11,25282
2024-07-17,NVEC,81.98,83.125,79.71,80.35,54745
2024-07-18,NVEC,80.1,83.24,79.285,80.73,20042
2024-07-19,NVEC,80.99,81.565,79.3871,80.97,34781
2024-07-22,NVEC,81.35,83.445,79.7577,81.97,59337
2024-07-23,NVEC,81.44,88.99,81.44,88.53,46124
2024-07-24,NVEC,87.14,87.14,84.03,84.51,24156
2024-07-25,NVEC,84.99,87.9799,82.67,84.22,48838
2024-07-26,NVEC,84.57,85.2599,82.94,85.11,47902
2024-07-29,NVEC,84.11,85.23,81.825,83.61,21758
2024-07-30,NVEC,84.21,84.2276,80.98,83.52,55857
2024-07-31,NVEC,82.31,89.98,82.31,89.3,118495
2024-08-01,NVEC,88.39,89.0,82.88,83.8,32597
2024-08-02,NVEC,80.98,84.05,78.95,83.81,35641
2024-08-05,NVEC,78.95,82.61,78.81,80.06,36134
2024-08-06,NVEC,80.27,80.96,78.01,79.45,22189
2024-08-07,NVEC,81.0641,81.0641,77.26,77.29,15326
2024-08-08,NVEC,78.66,80.23,76.51,79.4,11441
2024-08-09,NVEC,79.18,79.38,78.54,78.7,14865
2024-08-12,NVEC,78.65,79.55,77.8,77.8,10719
2024-08-13,NVEC,80.345,80.345,77.0,79.8,17297
2024-08-14,NVEC,79.95,81.13,77.6547,79.13,28035
2024-08-15,NVEC,80.93,82.27,79.96,81.25,11755
2024-08-16,NVEC,80.79,81.9999,79.7,81.14,45866
2024-08-19,NVEC,80.52,81.3,80.3,81.23,24712
2024-08-20,NVEC,81.08,81.08,80.1,80.43,11927
2024-08-21,NVEC,80.42,82.19,79.805,82.19,11960
2024-08-22,NVEC,82.42,82.8,80.38,80.58,56878
2024-08-23,NVEC,81.0,84.28,81.0,84.0,34974
2024-08-26,NVEC,84.8,85.07,82.38,83.72,18663
2024-08-27,NVEC,83.15,84.09,82.005,83.56,33734
2024-08-28,NVEC,83.73,83.8,81.89,81.9,14859
2024-08-29,NVEC,82.6,84.7,82.6,83.81,21441
2024-08-30,NVEC,84.47,84.51,81.8,83.75,27556
2024-09-03,NVEC,83.01,83.15,78.46,78.78,35545
2024-09-04,NVEC,78.78,79.7,78.31,78.34,22939
2024-09-05,NVEC,78.41,78.51,76.08,76.11,13166
2024-09-06,NVEC,76.36,76.36,74.1,74.55,14280
2024-09-09,NVEC,75.13,75.82,74.37,75.04,14695
2024-09-10,NVEC,75.305,76.37,75.305,75.84,11528
2024-09-11,NVEC,74.55,75.51,74.55,75.34,23325
2024-09-12,NVEC,76.55,76.85,75.72,75.72,12932
2024-09-13,NVEC,76.59,78.235,75.815,77.6,28541
2024-09-16,NVEC,76.49,76.49,74.76,75.34,16213
2024-09-17,NVEC,76.0,76.91,75.41,76.47,33285
2024-09-18,NVEC,76.49,79.89,76.375,77.42,17484
2024-09-19,NVEC,78.815,79.48,78.47,79.19,13503
2024-09-20,NVEC,78.78,79.09,77.17,77.17,48351
2024-09-23,NVEC,78.0,78.425,77.0721,78.42,16704
2024-09-24,NVEC,79.0,81.05,78.3,80.01,18557
2024-09-25,NVEC,80.6629,80.6629,79.12,79.49,17547
2024-09-26,NVEC,81.3,81.3,80.07,80.26,21103
2024-09-27,NVEC,80.74,81.8,80.14,80.4,17127
2024-09-30,NVEC,81.095,81.095,78.99,79.87,18169
2024-10-01,NVEC,78.99,78.99,76.4,76.97,18663
2024-10-02,NVEC,77.49,79.01,77.49,78.3,12305
2024-10-03,NVEC,78.14,78.7572,77.71,77.97,14788
2024-10-04,NVEC,79.39,79.58,78.69,78.69,9435
2024-10-07,NVEC,77.5151,78.51,77.43,77.77,8462
2024-10-08,NVEC,78.1101,78.66,78.0,78.43,8725
2024-10-09,NVEC,79.445,79.82,78.5101,79.11,7961
2024-10-10,NVEC,77.82,79.19,77.49,78.91,12351
2024-10-11,NVEC,78.33,80.56,78.33,79.69,16798
2024-10-14,NVEC,79.39,79.54,78.7735,79.46,9399
2024-10-15,NVEC,80.185,80.39,78.95,78.95,9754
2024-10-16,NVEC,78.16,81.33,78.16,80.21,22835
2024-10-17,NVEC,80.395,81.5,80.395,81.0,6521
2024-10-18,NVEC,81.05,81.11,79.18,79.74,10549
2024-10-21,NVEC,78.76,79.82,78.76,79.51,12567
2024-10-22,NVEC,79.9,79.9,78.21,79.02,10867
2024-10-23,NVEC,79.496,79.496,76.08,77.04,10285
2024-10-24,NVEC,76.57,78.5,75.11,76.25,10264
2024-10-25,NVEC,76.94,76.94,76.12,76.42,7713
2024-10-28,NVEC,76.74,78.75,76.4021,78.57,12805
2024-10-29,NVEC,77.74,78.232,77.11,77.94,10522
2024-10-30,NVEC,77.77,78.6621,76.65,76.8,9277
2024-10-31,NVEC,76.23,76.23,74.53,75.37,9891
2024-11-01,NVEC,75.4,76.1835,74.65,75.92,11390
2024-11-04,NVEC,75.3,75.8,74.03,74.32,10154
2024-11-05,NVEC,74.3785,74.8899,73.308,74.53,21427
2024-11-06,NVEC,77.39,83.0,76.0796,82.18,29464
2024-11-07,NVEC,81.73,83.49,81.73,81.96,15209
2024-11-08,NVEC,82.51,83.41,82.115,82.95,11129
2024-11-11,NVEC,82.65,82.65,81.43,82.0,23250
2024-11-12,NVEC,82.05,82.05,78.05,79.05,14747
2024-11-13,NVEC,79.72,80.405,77.13,77.13,27729
2024-11-14,NVEC,76.8,76.8,76.43,76.43,9098
2024-11-15,NVEC,76.63,76.63,74.5,74.98,13132
2024-11-18,NVEC,74.5,76.0,74.27,74.62,27016
2024-11-19,NVEC,74.65,76.2314,74.12,75.4,12398
2024-11-20,NVEC,75.01,75.58,74.31,75.58,14097
2024-11-21,NVEC,75.55,78.42,75.55,78.42,14638
2024-11-22,NVEC,78.19,80.97,78.19,80.97,17046
2024-11-25,NVEC,81.19,83.83,81.19,81.65,25045
2024-11-26,NVEC,80.89,80.89,76.26,76.84,17688
2024-11-27,NVEC,78.1076,78.1076,76.0,77.09,17189
2024-11-29,NVEC,77.91,78.0952,76.94,77.28,9718
2024-12-02,NVEC,78.3,79.65,77.99,79.35,12080
2024-12-03,NVEC,79.5,79.74,77.66,78.42,12233
2024-12-04,NVEC,78.1,78.1,76.0,77.56,18619
2024-12-05,NVEC,76.0,76.0,74.723,75.85,19348
2024-12-06,NVEC,76.28,76.28,75.24,76.13,11906
2024-12-09,NVEC,75.84,78.2347,75.84,77.54,15765
2024-12-10,NVEC,77.65,77.65,75.74,76.58,13445
2024-12-11,NVEC,76.53,78.0,75.72,77.0,43499
2024-12-12,NVEC,76.54,77.185,76.54,77.12,9361
2024-12-13,NVEC,77.0,78.425,77.0,78.02,18247
2024-12-16,NVEC,77.72,80.2,77.46,79.76,20871
2024-12-17,NVEC,79.8,79.8,77.05,78.69,25134
2024-12-18,NVEC,79.1,83.49,78.345,79.21,45742
2024-12-19,NVEC,79.34,80.01,76.16,76.16,22982
2024-12-20,NVEC,75.48,78.4399,75.3,77.5,63856
2024-12-23,NVEC,78.0,81.5,77.74,80.91,34757
2024-12-24,NVEC,81.56,83.48,81.26,82.8,13983
2024-12-26,NVEC,83.89,85.0,83.84,84.39,18915
2024-12-27,NVEC,83.49,84.05,80.487,82.4,19910
2024-12-30,NVEC,81.69,82.15,80.79,81.3,17455
2024-12-31,NVEC,81.21,82.14,80.475,81.43,13372
2025-01-02,NVEC,81.53,83.98,81.53,82.62,30475
2025-01-03,NVEC,83.49,86.72,82.5,86.03,30169
2025-01-06,NVEC,86.8,88.0,86.19,86.55,19511
2025-01-07,NVEC,87.2,88.5,83.6591,84.11,31827
2025-01-08,NVEC,83.5,83.5,81.33,81.61,18716
2025-01-10,NVEC,80.15,80.15,76.75,78.71,22574
2025-01-13,NVEC,77.75,80.455,77.54,79.65,16712
2025-01-14,NVEC,79.77,80.93,79.4253,80.03,21132
2025-01-15,NVEC,81.39,82.29,81.225,81.64,16095
2025-01-16,NVEC,81.44,81.44,79.6001,79.76,18998
2025-01-17,NVEC,81.54,81.54,79.9831,81.22,23153
2025-01-21,NVEC,81.45,83.6,81.385,82.16,14365
2025-01-22,NVEC,82.73,84.64,80.062,81.98,27518
2025-01-23,NVEC,76.47,79.05,68.73,71.92,71986
2025-01-24,NVEC,72.34,73.13,69.0453,70.35,38373
2025-01-27,NVEC,70.03,71.41,67.35,69.04,34890
2025-01-28,NVEC,69.22,70.1029,67.7901,69.66,25495
2025-01-29,NVEC,70.2,70.3,68.5,69.71,20376
2025-01-30,NVEC,70.82,72.2,70.4115,71.7,27538
2025-01-31,NVEC,71.23,72.59,69.8035,71.66,81145
2025-02-03,NVEC,69.15,70.07,67.859,69.44,32430
2025-02-04,NVEC,68.71,71.17,68.39,70.93,30509
2025-02-05,NVEC,71.23,73.25,70.745,71.95,21396
2025-02-06,NVEC,71.94,72.9999,71.277,71.8,16931
2025-02-07,NVEC,71.31,71.31,69.88,70.65,28390
2025-02-10,NVEC,70.68,71.42,69.64,71.375,22147
2025-02-11,NVEC,70.32,72.3,70.3,72.19,17516
2025-02-12,NVEC,71.14,73.27,71.14,71.85,19504
2025-02-13,NVEC,71.8,73.17,71.53,72.95,14222
2025-02-14,NVEC,73.31,74.64,73.005,74.32,16312
2025-02-18,NVEC,74.16,77.415,74.16,76.5,23685
2025-02-19,NVEC,76.45,77.88,75.3,76.62,19464
2025-02-20,NVEC,76.8,78.0,75.87,76.28,13235
2025-02-21,NVEC,76.56,76.66,73.78,73.82,30927
2025-02-24,NVEC,73.85,73.85,71.6233,71.72,17215
2025-02-25,NVEC,72.29,72.34,70.7,70.83,21777
2025-02-26,NVEC,70.97,72.445,70.43,70.43,17034
2025-02-27,NVEC,70.745,70.745,68.14,68.19,21488
2025-02-28,NVEC,68.56,69.81,67.82,68.84,25739
2025-03-03,NVEC,68.64,68.65,65.0,65.44,24525
2025-03-04,NVEC,65.0,65.92,63.89,64.12,37332
2025-03-05,NVEC,64.72,66.27,64.275,66.05,22973
2025-03-06,NVEC,65.13,66.52,64.48,66.52,20506
2025-03-07,NVEC,65.09,67.8,65.09,67.41,16354
2025-03-10,NVEC,66.6,66.605,65.0001,65.38,15562
2025-03-11,NVEC,65.7,66.2215,64.635,64.83,17063
2025-03-12,NVEC,65.13,66.13,64.05,64.75,23722
2025-03-13,NVEC,64.94,65.67,63.94,64.29,16979
2025-03-14,NVEC,65.09,66.555,63.81,65.4,15904
2025-03-17,NVEC,64.99,66.16,64.99,65.94,20880
2025-03-18,NVEC,65.22,66.645,64.95,66.53,21226
2025-03-19,NVEC,67.0,67.0,66.105,66.12,9957
2025-03-20,NVEC,65.55,66.2,65.25,65.4,14521
2025-03-21,NVEC,64.46,66.6,63.65,65.99,47408
2025-03-24,NVEC,66.85,68.0,65.73,67.3,18956
2025-03-25,NVEC,67.39,68.46,66.75,67.62,14162
2025-03-26,NVEC,66.95,67.8,66.595,67.48,16313
2025-03-27,NVEC,67.0,67.0862,65.4507,67.08,14794
2025-03-28,NVEC,67.0,67.0,64.705,64.99,12869
2025-03-31,NVEC,63.5,65.35,62.96,63.74,42322
2025-04-01,NVEC,63.3,64.76,63.055,63.55,13404
2025-04-02,NVEC,62.66,63.67,62.38,63.63,27415
2025-04-03,NVEC,61.1,61.1,57.0,58.665,34539
2025-04-04,NVEC,57.01,58.53,56.11,57.77,40931
2025-04-07,NVEC,56.29,59.31,55.18,56.1,43267
2025-04-08,NVEC,57.47,58.2866,52.75,54.12,43833
2025-04-09,NVEC,53.77,61.75,51.5001,60.28,64873
2025-04-10,NVEC,58.2,58.2,54.3147,55.73,28934
2025-04-11,NVEC,55.75,57.0303,55.0,56.99,30107
2025-04-14,NVEC,57.57,59.27,56.52,58.15,35361
2025-04-15,NVEC,58.2,58.955,57.69,58.34,21848
2025-04-16,NVEC,57.3,57.46,55.847,56.97,27662
2025-04-17,NVEC,56.97,57.67,55.86,57.09,27135
2025-04-21,NVEC,56.02,56.63,55.475,56.63,20002
2025-04-22,NVEC,57.62,57.86,56.2399,57.32,15770
2025-04-23,NVEC,59.31,59.31,56.6,56.64,22761
2025-04-24,NVEC,57.11,58.525,57.0,57.84,24557
2025-04-25,NVEC,57.02,58.679,57.02,58.47,13640
2025-04-28,NVEC,58.09,58.99,57.49,58.49,21655
2025-04-29,NVEC,58.36,60.0,57.54,58.33,20730
2025-04-30,NVEC,58.23,58.55,56.35,58.11,17576
2025-05-01,NVEC,58.79,60.78,57.0,60.28,32012
2025-05-02,NVEC,60.94,62.94,60.3443,62.2,20820
2025-05-05,NVEC,61.62,62.145,61.21,61.27,13751
2025-05-06,NVEC,60.64,61.27,60.3452,60.64,11312
2025-05-07,NVEC,60.51,61.52,60.2878,60.66,14139
2025-05-08,NVEC,65.94,69.91,64.9,67.55,31789
2025-05-09,NVEC,67.21,68.2738,66.32,67.64,12601
2025-05-12,NVEC,69.86,72.3,69.395,70.15,20379
2025-05-13,NVEC,71.02,71.8451,69.79,70.65,15229
