date,ticker,open,high,low,close,volume
2023-09-13,LANC,160.98,166.82,160.81,166.27,198923
2023-09-14,LANC,166.12,172.43,166.12,171.93,194513
2023-09-15,LANC,172.01,173.03,169.355,172.5,304874
2023-09-18,LANC,172.47,173.56,170.36,173.11,152247
2023-09-19,LANC,173.38,176.215,173.145,173.33,179300
2023-09-20,LANC,174.03,174.03,169.75,170.42,99681
2023-09-21,LANC,169.54,171.49,168.82,169.95,108056
2023-09-22,LANC,169.27,170.835,166.69,167.27,83982
2023-09-25,LANC,166.81,167.81,164.55,165.66,120460
2023-09-26,LANC,165.87,167.75,165.87,167.46,96888
2023-09-27,LANC,166.98,167.27,163.225,165.25,159781
2023-09-28,LANC,165.06,166.36,164.87,165.26,72611
2023-09-29,LANC,165.66,166.65,164.54,165.03,98044
2023-10-02,LANC,164.2,164.215,161.41,162.67,87759
2023-10-03,LANC,162.34,163.855,160.71,162.58,144972
2023-10-04,LANC,162.4,166.15,162.21,165.78,72501
2023-10-05,LANC,166.08,168.64,165.07,168.09,126639
2023-10-06,LANC,166.95,172.435,166.05,171.85,157017
2023-10-09,LANC,170.76,173.14,170.2,172.31,96590
2023-10-10,LANC,172.85,174.81,172.36,173.96,221211
2023-10-11,LANC,174.46,174.77,172.13,173.5,59870
2023-10-12,LANC,173.79,173.79,168.05,168.29,136892
2023-10-13,LANC,170.92,181.669,168.1375,177.01,230820
2023-10-16,LANC,178.56,178.565,174.1,175.98,173405
2023-10-17,LANC,176.55,178.02,175.1,177.24,163735
2023-10-18,LANC,176.67,178.33,173.87,174.44,129235
2023-10-19,LANC,174.89,176.285,168.06,168.44,195920
2023-10-20,LANC,169.41,170.4328,165.51,165.86,139037
2023-10-23,LANC,165.94,166.87,162.185,162.98,132553
2023-10-24,LANC,163.98,165.115,163.305,163.8,111987
2023-10-25,LANC,162.74,166.74,161.79,166.59,115040
2023-10-26,LANC,166.61,169.16,166.04,169.16,110268
2023-10-27,LANC,168.08,169.07,165.62,167.05,92245
2023-10-30,LANC,168.74,169.6,167.155,167.48,93297
2023-10-31,LANC,167.05,169.53,160.01,169.17,192581
2023-11-01,LANC,170.02,171.94,167.51,171.14,133298
2023-11-02,LANC,176.28,176.28,165.8,167.49,208828
2023-11-03,LANC,170.02,171.96,164.765,171.0,194300
2023-11-06,LANC,169.76,169.76,167.56,168.1,103327
2023-11-07,LANC,168.11,169.585,162.91,169.56,94601
2023-11-08,LANC,169.37,169.83,164.82,165.41,91264
2023-11-09,LANC,167.08,167.08,164.19,166.34,108614
2023-11-10,LANC,165.97,167.77,164.51,167.64,123996
2023-11-13,LANC,167.92,167.92,166.179,167.15,94259
2023-11-14,LANC,169.07,172.12,169.07,171.62,93048
2023-11-15,LANC,171.41,171.965,169.26,170.13,82550
2023-11-16,LANC,170.7,170.71,166.13,166.13,86663
2023-11-17,LANC,166.04,167.89,165.27,167.36,117157
2023-11-20,LANC,166.96,168.18,166.09,167.45,67454
2023-11-21,LANC,166.47,168.41,166.47,166.58,68220
2023-11-22,LANC,168.05,171.23,166.48,169.94,138276
2023-11-24,LANC,169.27,172.75,168.6,170.65,38581
2023-11-27,LANC,169.71,169.86,162.93,163.76,153864
2023-11-28,LANC,162.92,165.11,162.099,164.12,107625
2023-11-29,LANC,164.82,164.82,162.38,164.06,100206
2023-11-30,LANC,164.21,166.02,163.5,165.9,118465
2023-12-01,LANC,165.11,167.61,163.3,167.19,113246
2023-12-04,LANC,167.47,171.17,167.47,169.65,99791
2023-12-05,LANC,170.17,171.92,168.0241,169.23,108580
2023-12-06,LANC,168.37,169.55,167.85,168.23,116694
2023-12-07,LANC,169.11,169.96,167.0,168.77,160431
2023-12-08,LANC,167.16,169.46,166.33,166.42,129037
2023-12-11,LANC,166.76,167.58,164.79,166.49,114805
2023-12-12,LANC,167.27,168.58,165.48,168.38,88415
2023-12-13,LANC,167.57,174.145,167.57,173.92,145284
2023-12-14,LANC,175.0,176.96,171.02,171.34,152229
2023-12-15,LANC,171.8,172.85,166.22,166.22,410399
2023-12-18,LANC,167.53,169.2176,166.475,166.76,127308
2023-12-19,LANC,167.51,168.64,166.74,167.66,145530
2023-12-20,LANC,166.2,167.74,163.99,164.22,145011
2023-12-21,LANC,164.74,166.705,161.54,161.88,114507
2023-12-22,LANC,163.23,165.41,162.665,162.87,95822
2023-12-26,LANC,163.36,164.49,162.21,163.7,102680
2023-12-27,LANC,163.7,165.44,163.5575,163.9,117563
2023-12-28,LANC,163.7,167.105,163.7,166.3,170411
2023-12-29,LANC,165.94,169.45,165.575,166.39,178750
2024-01-02,LANC,166.05,168.94,164.33,166.39,140898
2024-01-03,LANC,166.66,167.545,163.32,163.51,96650
2024-01-04,LANC,163.9,165.25,162.88,164.06,101383
2024-01-05,LANC,163.12,164.14,162.205,163.11,102699
2024-01-08,LANC,162.81,164.625,162.81,164.36,72680
2024-01-09,LANC,162.85,165.83,162.6,165.83,96314
2024-01-10,LANC,164.77,168.09,164.36,167.95,116417
2024-01-11,LANC,167.33,168.555,166.75,167.78,109427
2024-01-12,LANC,169.46,172.15,169.095,171.7,124656
2024-01-16,LANC,171.7,173.07,170.57,171.31,107834
2024-01-17,LANC,170.23,172.72,170.23,171.83,97226
2024-01-18,LANC,171.25,173.37,169.32,173.24,114219
2024-01-19,LANC,173.73,173.73,170.82,171.9,113139
2024-01-22,LANC,173.07,174.66,171.96,174.4,149817
2024-01-23,LANC,175.99,178.07,174.5239,177.03,118532
2024-01-24,LANC,177.78,178.97,175.68,176.16,132066
2024-01-25,LANC,178.21,179.08,175.1,178.48,198789
2024-01-26,LANC,179.82,180.38,178.49,179.86,97659
2024-01-29,LANC,180.44,181.75,178.985,181.57,124752
2024-01-30,LANC,181.6,187.59,181.385,187.31,208944
2024-01-31,LANC,187.44,190.56,183.71,183.78,381276
2024-02-01,LANC,195.46,215.31,189.24,204.04,576194
2024-02-02,LANC,202.0,204.92,197.52,202.57,296459
2024-02-05,LANC,200.81,202.9,196.11,196.51,197638
2024-02-06,LANC,196.61,198.44,192.64,193.29,152731
2024-02-07,LANC,193.32,193.495,187.38,187.64,130682
2024-02-08,LANC,187.84,190.985,186.97,188.16,105517
2024-02-09,LANC,188.2,189.9,187.16,188.75,106648
2024-02-12,LANC,189.47,194.92,189.47,194.42,131696
2024-02-13,LANC,193.4,193.47,187.65,189.66,109520
2024-02-14,LANC,190.06,191.395,187.755,189.89,99796
2024-02-15,LANC,191.53,192.73,190.12,192.16,86339
2024-02-16,LANC,192.31,194.35,189.965,192.89,87194
2024-02-20,LANC,191.09,195.87,191.09,193.88,131573
2024-02-21,LANC,193.05,195.25,191.63,192.83,122285
2024-02-22,LANC,191.63,193.8695,188.66,193.55,206309
2024-02-23,LANC,193.85,199.84,193.85,199.81,146219
2024-02-26,LANC,198.8,201.66,197.65,201.46,152225
2024-02-27,LANC,202.15,202.15,199.5,201.27,142812
2024-02-28,LANC,200.69,205.22,199.62,205.16,131462
2024-02-29,LANC,206.82,208.43,203.4,206.92,175152
2024-03-01,LANC,206.92,207.14,202.44,206.25,103363
2024-03-04,LANC,207.52,209.81,206.78,206.79,106633
2024-03-05,LANC,206.84,208.94,203.75,204.61,131445
2024-03-06,LANC,205.14,207.24,203.66,204.5,79325
2024-03-07,LANC,205.82,208.54,203.8,205.02,125920
2024-03-08,LANC,206.51,207.27,204.24,205.36,84555
2024-03-11,LANC,204.73,205.995,203.1,204.21,77283
2024-03-12,LANC,203.71,204.4799,201.5661,202.75,186435
2024-03-13,LANC,203.4,203.52,197.66,199.83,142995
2024-03-14,LANC,199.83,200.18,197.96,200.15,95823
2024-03-15,LANC,198.76,200.4,196.61,198.2,330756
2024-03-18,LANC,198.09,200.63,197.1,197.7,101169
2024-03-19,LANC,198.01,199.89,197.61,198.91,119475
2024-03-20,LANC,199.18,203.495,198.92,203.36,147165
2024-03-21,LANC,203.02,206.79,201.5401,205.74,125644
2024-03-22,LANC,205.86,207.3,204.1,206.02,94251
2024-03-25,LANC,206.9,206.9,202.6,203.14,65149
2024-03-26,LANC,204.76,204.98,201.4064,204.02,87172
2024-03-27,LANC,204.63,207.29,204.63,207.07,170960
2024-03-28,LANC,208.06,209.08,206.96,207.63,81001
2024-04-01,LANC,207.05,207.05,204.61,206.47,80355
2024-04-02,LANC,205.9,206.945,202.11,206.8,123582
2024-04-03,LANC,205.25,206.6014,204.435,205.08,88120
2024-04-04,LANC,205.79,206.67,204.25,204.51,87356
2024-04-05,LANC,204.58,206.05,202.48,204.17,93037
2024-04-08,LANC,205.0,205.41,202.71,202.83,80857
2024-04-09,LANC,203.25,203.575,201.07,202.77,101609
2024-04-10,LANC,199.52,199.6907,196.96,198.75,111384
2024-04-11,LANC,199.5,200.1,198.26,198.56,108299
2024-04-12,LANC,197.55,198.21,194.88,196.105,93124
2024-04-15,LANC,197.49,198.14,193.03,194.81,224637
2024-04-16,LANC,194.3,195.21,189.87,190.02,148667
2024-04-17,LANC,191.65,191.65,185.13,185.4,124125
2024-04-18,LANC,186.31,186.31,182.795,183.62,138112
2024-04-19,LANC,183.75,187.32,183.75,186.87,130882
2024-04-22,LANC,186.79,187.7419,185.005,185.59,109279
2024-04-23,LANC,185.25,189.8,182.775,186.86,153720
2024-04-24,LANC,185.36,189.27,185.28,188.8,131268
2024-04-25,LANC,188.29,189.44,185.31,187.98,116674
2024-04-26,LANC,187.28,188.86,186.94,187.03,149765
2024-04-29,LANC,187.96,190.82,187.27,190.35,141366
2024-04-30,LANC,189.93,191.16,187.775,190.81,165796
2024-05-01,LANC,190.22,193.0,187.335,191.43,192278
2024-05-02,LANC,188.68,197.11,186.405,192.0,204721
2024-05-03,LANC,195.7,195.98,190.67,191.5,149123
2024-05-06,LANC,191.77,193.215,189.99,191.91,124225
2024-05-07,LANC,193.1,196.72,192.88,193.79,167669
2024-05-08,LANC,193.0,195.14,192.31,194.86,85616
2024-05-09,LANC,195.16,196.92,192.8,196.24,69419
2024-05-10,LANC,196.24,197.79,194.98,197.57,82912
2024-05-13,LANC,198.77,200.79,194.66,194.92,107932
2024-05-14,LANC,196.9,197.31,193.35,194.34,102548
2024-05-15,LANC,195.58,195.58,192.275,193.39,81870
2024-05-16,LANC,193.51,193.51,191.36,192.57,78658
2024-05-17,LANC,192.82,192.82,189.12,191.51,106382
2024-05-20,LANC,191.96,192.67,191.14,192.07,66065
2024-05-21,LANC,191.91,192.2875,189.74,191.01,65930
2024-05-22,LANC,190.63,191.63,188.04,188.46,75878
2024-05-23,LANC,187.98,188.265,185.31,185.79,74432
2024-05-24,LANC,186.77,186.77,184.01,184.47,89988
2024-05-28,LANC,184.52,185.75,181.64,184.05,96822
2024-05-29,LANC,183.4,183.76,181.085,181.29,88134
2024-05-30,LANC,182.36,186.315,182.36,183.0,104890
2024-05-31,LANC,183.54,187.03,181.91,185.5,129131
2024-06-03,LANC,187.08,188.88,184.51,185.41,83526
2024-06-04,LANC,184.84,186.58,182.81,185.3,111782
2024-06-05,LANC,185.35,187.94,184.2042,187.47,88988
2024-06-06,LANC,187.76,189.3,187.3,187.89,75575
2024-06-07,LANC,186.07,187.21,185.76,186.06,63799
2024-06-10,LANC,184.65,187.11,184.28,185.67,117280
2024-06-11,LANC,184.6,187.86,183.71,187.13,88594
2024-06-12,LANC,189.56,189.56,185.92,186.29,106613
2024-06-13,LANC,186.16,186.22,183.66,185.32,69634
2024-06-14,LANC,184.09,187.48,183.42,186.56,97845
2024-06-17,LANC,186.25,188.8056,185.77,188.54,63786
2024-06-18,LANC,188.59,188.87,187.4701,187.9,77464
2024-06-20,LANC,187.52,189.42,184.85,185.22,85733
2024-06-21,LANC,185.8,187.76,184.845,187.47,199906
2024-06-24,LANC,188.39,189.98,187.65,189.61,74919
2024-06-25,LANC,189.59,190.745,186.495,186.66,100446
2024-06-26,LANC,186.1,186.89,183.6594,186.49,93807
2024-06-27,LANC,187.67,188.2505,185.835,187.88,59687
2024-06-28,LANC,188.44,189.86,187.44,188.97,403086
2024-07-01,LANC,188.92,190.09,184.75,188.57,142288
2024-07-02,LANC,188.89,191.41,187.61,190.65,100941
2024-07-03,LANC,191.61,193.79,189.025,190.52,83358
2024-07-05,LANC,189.77,191.61,186.925,189.01,90984
2024-07-08,LANC,190.11,190.68,186.78,186.9,98996
2024-07-09,LANC,186.6,187.13,182.62,183.01,95609
2024-07-10,LANC,183.69,184.16,181.51,183.19,128971
2024-07-11,LANC,185.39,187.35,183.74,185.04,127320
2024-07-12,LANC,186.88,188.44,185.95,186.35,84565
2024-07-15,LANC,186.87,187.265,185.16,185.87,111372
2024-07-16,LANC,187.03,189.87,186.09,189.19,134655
2024-07-17,LANC,188.94,192.4213,188.94,191.01,91722
2024-07-18,LANC,190.07,192.92,187.995,188.17,84740
2024-07-19,LANC,188.82,188.82,183.08,183.94,100447
2024-07-22,LANC,184.22,186.48,182.385,185.38,151958
2024-07-23,LANC,185.77,188.19,185.77,187.2,117541
2024-07-24,LANC,185.91,188.755,184.97,185.17,138786
2024-07-25,LANC,186.28,187.69,185.18,185.42,194649
2024-07-26,LANC,187.29,188.53,184.685,188.3,109174
2024-07-29,LANC,188.12,188.12,184.54,186.2,114580
2024-07-30,LANC,186.61,191.78,186.61,191.04,101671
2024-07-31,LANC,191.42,195.05,189.935,193.06,189683
2024-08-01,LANC,192.37,195.27,188.68,190.67,125109
2024-08-02,LANC,188.04,192.18,185.315,191.51,164392
2024-08-05,LANC,188.3,190.81,184.21,185.79,162117
2024-08-06,LANC,186.11,190.03,186.11,189.29,104599
2024-08-07,LANC,190.92,192.73,189.14,190.88,127167
2024-08-08,LANC,191.55,193.225,191.55,192.28,90876
2024-08-09,LANC,191.81,192.8,189.75,192.3,105426
2024-08-12,LANC,192.05,192.05,188.33,188.77,123353
2024-08-13,LANC,190.22,194.355,187.8017,193.39,127291
2024-08-14,LANC,192.98,195.315,192.84,195.13,75366
2024-08-15,LANC,197.0,199.715,196.185,198.35,114086
2024-08-16,LANC,197.77,198.68,196.63,198.38,107242
2024-08-19,LANC,198.7,199.85,196.045,198.49,118689
2024-08-20,LANC,198.2,198.72,196.2,198.21,133061
2024-08-21,LANC,199.27,201.36,197.15,197.6,183106
2024-08-22,LANC,185.91,186.6,169.37,173.23,628416
2024-08-23,LANC,173.41,175.75,171.0,173.51,317925
2024-08-26,LANC,175.14,175.82,170.745,171.16,204082
2024-08-27,LANC,171.4,171.615,167.255,167.65,190734
2024-08-28,LANC,167.9,170.44,167.5,168.86,155147
2024-08-29,LANC,169.9,172.48,167.71,169.94,181866
2024-08-30,LANC,170.15,170.83,168.365,170.76,145432
2024-09-03,LANC,170.52,171.71,169.33,170.79,98263
2024-09-04,LANC,170.79,176.89,170.45,176.64,187418
2024-09-05,LANC,177.07,179.99,176.28,177.53,144588
2024-09-06,LANC,177.24,178.735,176.16,177.59,108505
2024-09-09,LANC,176.69,177.375,174.82,175.74,136339
2024-09-10,LANC,176.04,178.28,174.51,176.68,107398
2024-09-11,LANC,176.0,176.06,171.66,174.8,106299
2024-09-12,LANC,175.19,177.77,173.84,177.63,96773
2024-09-13,LANC,178.94,179.67,176.33,179.63,112663
2024-09-16,LANC,180.78,181.41,178.97,179.31,98764
2024-09-17,LANC,179.42,182.88,179.42,179.58,128647
2024-09-18,LANC,179.32,184.58,178.41,179.29,136459
2024-09-19,LANC,180.9,181.92,178.2,181.11,138650
2024-09-20,LANC,181.71,182.04,180.0,181.8,484294
2024-09-23,LANC,181.36,182.59,179.46,179.99,104312
2024-09-24,LANC,180.4,180.93,178.79,178.8,110122
2024-09-25,LANC,179.49,179.705,177.16,177.68,107130
2024-09-26,LANC,178.38,179.59,177.19,179.26,114240
2024-09-27,LANC,180.65,181.515,178.575,178.72,85989
2024-09-30,LANC,179.1,181.63,175.4101,176.57,106250
2024-10-01,LANC,176.42,177.74,174.16,177.25,106008
2024-10-02,LANC,176.0,176.4,174.69,175.89,74864
2024-10-03,LANC,174.77,175.87,173.985,175.65,57080
2024-10-04,LANC,176.58,178.14,176.02,176.91,71715
2024-10-07,LANC,176.1,178.67,175.67,178.37,94042
2024-10-08,LANC,178.21,181.87,178.21,180.7,114094
2024-10-09,LANC,180.01,182.01,180.01,180.68,67327
2024-10-10,LANC,179.71,180.58,175.08,178.22,152371
2024-10-11,LANC,177.65,181.13,177.65,180.28,96275
2024-10-14,LANC,180.58,181.415,179.48,179.77,58569
2024-10-15,LANC,180.24,183.07,180.145,180.47,106408
2024-10-16,LANC,180.86,181.84,179.485,179.92,91243
2024-10-17,LANC,180.53,180.53,176.94,178.42,86419
2024-10-18,LANC,178.23,178.9299,175.78,175.78,96696
2024-10-21,LANC,175.97,176.23,171.895,172.0,136465
2024-10-22,LANC,172.35,175.88,171.27,175.6,208136
2024-10-23,LANC,175.4,176.37,174.92,176.08,111880
2024-10-24,LANC,175.94,176.95,174.66,176.48,127464
2024-10-25,LANC,177.72,178.685,176.33,177.21,113692
2024-10-28,LANC,177.72,181.42,177.72,181.11,126341
2024-10-29,LANC,180.04,183.12,180.04,182.88,142264
2024-10-30,LANC,182.34,185.2,180.045,185.0,202337
2024-10-31,LANC,178.35,185.02,170.5,173.6,262321
2024-11-01,LANC,175.63,181.74,175.63,180.47,276035
2024-11-04,LANC,180.49,187.5,180.36,187.32,162184
2024-11-05,LANC,186.19,191.695,186.19,191.35,128998
2024-11-06,LANC,198.04,202.63,197.41,200.28,227859
2024-11-07,LANC,198.48,199.07,193.41,196.21,142546
2024-11-08,LANC,195.71,199.54,195.58,197.215,156661
2024-11-11,LANC,198.64,200.11,195.43,195.71,120884
2024-11-12,LANC,195.66,196.5,190.49,192.25,166597
2024-11-13,LANC,193.04,194.27,187.22,187.88,144659
2024-11-14,LANC,188.23,189.05,183.59,184.18,116925
2024-11-15,LANC,185.14,185.14,180.29,180.75,121205
2024-11-18,LANC,181.24,182.54,179.48,180.04,117747
2024-11-19,LANC,179.5,180.075,176.96,179.62,131344
2024-11-20,LANC,178.19,179.71,177.665,179.5,147261
2024-11-21,LANC,179.76,182.38,178.35,181.98,126907
2024-11-22,LANC,182.98,186.755,182.98,186.38,132759
2024-11-25,LANC,188.27,190.785,188.14,188.64,151052
2024-11-26,LANC,188.33,190.16,183.54,185.58,129023
2024-11-27,LANC,185.9,189.86,184.52,186.05,158336
2024-11-29,LANC,187.43,187.43,184.945,185.84,79092
2024-12-02,LANC,185.74,187.585,184.09,187.3,101570
2024-12-03,LANC,187.86,189.12,185.4675,186.63,101891
2024-12-04,LANC,186.18,186.4435,183.85,184.6,85453
2024-12-05,LANC,183.56,184.59,181.95,184.15,89488
2024-12-06,LANC,184.38,185.16,179.41,179.73,111668
2024-12-09,LANC,179.84,184.65,179.84,183.94,109041
2024-12-10,LANC,183.85,191.03,182.43,189.97,156720
2024-12-11,LANC,190.84,195.19,182.435,194.26,231215
2024-12-12,LANC,193.72,196.62,190.645,196.53,128564
2024-12-13,LANC,195.6,198.31,193.05,198.1,117196
2024-12-16,LANC,197.0,197.5,192.74,193.33,124812
2024-12-17,LANC,191.45,193.65,188.85,189.22,114524
2024-12-18,LANC,188.76,189.1,180.73,182.34,157067
2024-12-19,LANC,183.08,184.55,179.915,182.56,116585
2024-12-20,LANC,180.57,183.925,179.93,180.69,310045
2024-12-23,LANC,179.9,179.9,177.05,177.32,114552
2024-12-24,LANC,176.54,178.45,176.06,178.04,46622
2024-12-26,LANC,177.0,179.22,176.94,177.72,106637
2024-12-27,LANC,176.43,177.65,174.13,175.87,105555
2024-12-30,LANC,175.86,175.86,172.9,173.14,83182
2024-12-31,LANC,173.33,175.3299,172.82,173.14,84869
2025-01-02,LANC,173.96,174.24,171.945,172.55,140235
2025-01-03,LANC,172.85,174.125,171.395,173.49,201493
2025-01-06,LANC,173.25,174.685,168.27,169.16,127451
2025-01-07,LANC,170.0,171.28,165.71,166.07,139645
2025-01-08,LANC,165.89,171.025,163.195,169.7,194295
2025-01-10,LANC,167.3,168.98,165.91,166.74,149405
2025-01-13,LANC,166.42,169.0253,164.22,168.09,100254
2025-01-14,LANC,168.43,168.92,167.1,168.63,69813
2025-01-15,LANC,170.72,170.72,167.72,167.9,88961
2025-01-16,LANC,168.04,170.98,167.265,170.3,88097
2025-01-17,LANC,171.71,171.71,170.32,171.1,130639
2025-01-21,LANC,172.14,175.91,171.0,175.91,113973
2025-01-22,LANC,175.21,175.26,172.785,173.33,137080
2025-01-23,LANC,172.5,174.5,170.86,174.44,154455
2025-01-24,LANC,173.61,174.07,171.54,172.0,162282
2025-01-27,LANC,171.8,176.84,168.555,173.84,174652
2025-01-28,LANC,173.33,174.0373,169.62,169.95,118847
2025-01-29,LANC,169.52,171.66,169.04,169.96,106379
2025-01-30,LANC,171.06,171.06,168.16,169.28,97787
2025-01-31,LANC,168.15,169.28,167.09,168.74,197213
2025-02-03,LANC,166.26,168.19,164.9052,166.5,196595
2025-02-04,LANC,171.0,185.56,171.0,180.96,413196
2025-02-05,LANC,181.88,188.43,179.83,186.21,271921
2025-02-06,LANC,187.42,189.395,185.91,187.57,151500
2025-02-07,LANC,187.54,188.95,185.67,188.71,163025
2025-02-10,LANC,189.94,191.52,185.68,186.58,166306
2025-02-11,LANC,185.8,191.13,185.8,190.67,117785
2025-02-12,LANC,188.17,192.02,186.755,191.7,184985
2025-02-13,LANC,191.7,194.48,189.71,193.93,125428
2025-02-14,LANC,192.73,195.19,188.6,188.63,156620
2025-02-18,LANC,187.81,191.65,187.18,190.05,166932
2025-02-19,LANC,189.2,192.87,188.69,192.2,113519
2025-02-20,LANC,190.33,193.45,190.33,191.61,110616
2025-02-21,LANC,192.86,195.55,191.99,194.81,143813
2025-02-24,LANC,195.19,196.03,191.82,194.46,143595
2025-02-25,LANC,195.4,198.26,194.54,196.44,140545
2025-02-26,LANC,197.69,198.39,190.42,190.49,162709
2025-02-27,LANC,189.51,191.465,188.86,190.03,121655
2025-02-28,LANC,190.51,192.75,189.42,191.155,179962
2025-03-03,LANC,190.85,192.985,189.32,191.68,201697
2025-03-04,LANC,191.28,193.17,190.68,191.23,130846
2025-03-05,LANC,192.2,193.19,190.385,192.75,115840
2025-03-06,LANC,191.84,192.495,189.39,191.97,99535
2025-03-07,LANC,191.29,194.68,184.59,192.49,193388
2025-03-10,LANC,192.29,195.62,186.92,187.2,217140
2025-03-11,LANC,187.91,188.34,184.4,184.4,149058
2025-03-12,LANC,188.09,188.09,180.61,180.88,113864
2025-03-13,LANC,180.81,182.06,177.45,177.53,87135
2025-03-14,LANC,177.13,180.823,176.85,180.02,90917
2025-03-17,LANC,179.86,185.23,179.86,183.21,165678
2025-03-18,LANC,183.46,185.2,180.27,180.48,103174
2025-03-19,LANC,180.48,183.44,174.19,176.92,136866
2025-03-20,LANC,175.88,176.74,174.09,174.17,106499
2025-03-21,LANC,173.49,176.13,173.19,175.33,736672
2025-03-24,LANC,176.2,177.93,174.7456,175.87,154814
2025-03-25,LANC,175.23,178.665,174.53,176.73,127214
2025-03-26,LANC,176.73,179.675,175.42,175.66,117869
2025-03-27,LANC,176.19,178.32,175.025,176.44,107997
2025-03-28,LANC,176.97,177.33,173.885,174.79,106715
2025-03-31,LANC,174.79,177.04,173.79,175.0,223082
2025-04-01,LANC,174.96,178.04,174.0041,175.2,120792
2025-04-02,LANC,175.0,175.25,172.99,173.54,117323
2025-04-03,LANC,170.87,176.225,170.87,175.07,182552
2025-04-04,LANC,173.83,182.265,171.01,179.8,339266
2025-04-07,LANC,175.05,179.72,171.43,175.42,253212
2025-04-08,LANC,176.56,178.46,172.13,173.84,202584
2025-04-09,LANC,172.64,183.84,171.48,181.26,292091
2025-04-10,LANC,179.51,182.07,178.0796,181.14,192475
2025-04-11,LANC,182.04,185.035,180.19,183.76,132819
2025-04-14,LANC,185.0,187.81,183.625,186.98,135872
2025-04-15,LANC,187.24,187.24,183.05,184.76,102283
2025-04-16,LANC,185.07,186.41,181.96,183.1,172919
2025-04-17,LANC,183.38,189.65,181.55,189.03,178905
2025-04-21,LANC,189.18,190.92,187.89,190.19,133195
2025-04-22,LANC,190.98,193.4,189.015,191.11,169099
2025-04-23,LANC,191.92,193.255,190.0,191.5,198190
2025-04-24,LANC,191.68,192.35,189.55,190.33,158370
2025-04-25,LANC,189.5,191.25,186.67,190.21,126786
2025-04-28,LANC,190.36,191.05,187.54,189.71,183492
2025-04-29,LANC,189.61,193.25,187.96,192.9,176698
2025-04-30,LANC,160.02,168.78,156.14,162.78,733116
2025-05-01,LANC,163.62,165.0543,158.58,160.61,414026
2025-05-02,LANC,161.41,162.92,159.05,162.8,347199
2025-05-05,LANC,163.4,163.49,159.81,161.45,261029
2025-05-06,LANC,161.37,161.955,158.97,161.49,212604
2025-05-07,LANC,161.675,162.53,158.84,159.67,170261
2025-05-08,LANC,160.71,166.2,159.7601,165.41,255697
2025-05-09,LANC,165.09,167.68,164.41,166.6,228767
2025-05-12,LANC,167.68,170.39,165.99,170.32,216811
2025-05-13,LANC,169.49,171.16,167.135,167.59,200646
2025-05-14,LANC,166.63,166.775,163.8,165.48,168531
2025-05-15,LANC,166.24,168.58,165.835,166.93,184317
2025-05-16,LANC,167.17,169.49,166.845,169.49,160474
2025-05-19,LANC,168.8,168.8,166.4996,167.37,91010
2025-05-20,LANC,167.98,167.98,166.4315,167.46,107768
2025-05-21,LANC,166.04,167.18,163.24,163.24,143684
2025-05-22,LANC,162.84,163.09,160.58,162.04,108717
2025-05-23,LANC,161.84,164.27,160.05,164.0,156539
2025-05-27,LANC,165.3,168.34,164.64,168.07,143734
2025-05-28,LANC,168.32,169.45,163.96,164.68,174322
2025-05-29,LANC,164.29,166.02,164.135,165.86,111818
2025-05-30,LANC,165.91,168.2,165.8,167.4,132194
2025-06-02,LANC,166.84,167.85,165.18,167.81,191751
