date,ticker,open,high,low,close,volume
2025-04-02,NTLA,6.5,7.59,6.5,7.3,5369876
2025-04-03,NTLA,6.87,7.21,6.77,6.89,3889988
2025-04-04,NTLA,6.83,6.91,6.43,6.63,4813486
2025-04-07,NTLA,6.19,6.88,5.9,6.54,5213419
2025-04-08,NTLA,6.87,7.03,6.12,6.28,3700149
2025-04-09,NTLA,6.1,7.38,5.97,7.08,5507660
2025-04-10,NTLA,6.79,6.91,6.365,6.77,3091175
2025-04-11,NTLA,6.74,7.44,6.65,7.41,2357154
2025-04-14,NTLA,7.56,7.67,7.26,7.5,3032529
2025-04-15,NTLA,7.36,7.76,7.245,7.36,1946490
2025-04-16,NTLA,7.2,7.27,6.73,6.86,2700544
2025-04-17,NTLA,6.85,7.295,6.8,7.23,2869982
2025-04-21,NTLA,7.36,8.33,7.15,7.92,5618109
2025-04-22,NTLA,7.94,8.33,7.855,8.31,2831883
2025-04-23,NTLA,8.7,8.9,8.07,8.09,2562820
2025-04-24,NTLA,8.08,8.23,8.02,8.18,1532492
2025-04-25,NTLA,8.12,8.33,7.91,8.31,1946473
2025-04-28,NTLA,8.53,8.835,8.34,8.48,3141385
2025-04-29,NTLA,8.57,8.64,8.155,8.2,2855164
2025-04-30,NTLA,8.04,8.94,7.9034,8.87,4226910
2025-05-01,NTLA,8.9,8.9,8.49,8.64,2128697
2025-05-02,NTLA,8.74,9.2689,8.67,8.84,3465878
2025-05-05,NTLA,8.7,8.8064,8.43,8.44,2622760
2025-05-06,NTLA,8.23,8.24,7.24,7.25,4224702
2025-05-07,NTLA,7.39,7.4975,7.21,7.29,3680980
2025-05-08,NTLA,7.875,8.54,7.24,8.28,5369664
2025-05-09,NTLA,8.42,8.705,8.05,8.12,5139253
2025-05-12,NTLA,8.45,8.89,8.43,8.55,3873459
2025-05-13,NTLA,8.56,8.75,8.0,8.32,3427378
2025-05-14,NTLA,8.34,8.5442,7.65,7.88,3423943
2025-05-15,NTLA,7.845,8.09,7.62,8.075,1916763
2025-05-16,NTLA,8.14,8.515,8.025,8.5,2459018
2025-05-19,NTLA,8.55,9.16,8.5209,9.06,5818724
2025-05-20,NTLA,9.04,9.765,9.02,9.67,5214028
2025-05-21,NTLA,9.53,9.675,9.02,9.2,4183791
2025-05-22,NTLA,9.15,9.565,9.015,9.46,2643118
2025-05-23,NTLA,9.05,9.23,8.93,9.16,2185632
2025-05-27,NTLA,9.43,9.605,9.15,9.325,3694922
2025-05-28,NTLA,9.36,9.785,9.3,9.66,2999338
2025-05-29,NTLA,7.365,7.5278,6.9,7.45,24223389
2025-05-30,NTLA,7.43,7.43,6.83,6.87,8853643
2025-06-02,NTLA,6.93,7.59,6.9175,7.16,7986719
2025-06-03,NTLA,7.27,7.76,6.975,7.69,5713855
2025-06-04,NTLA,7.66,7.84,7.52,7.67,3993319
2025-06-05,NTLA,7.63,7.88,7.31,7.58,4334650
2025-06-06,NTLA,7.79,8.4,7.75,8.09,7210086
2025-06-09,NTLA,8.38,8.7691,8.0,8.28,6897294
2025-06-10,NTLA,8.42,9.125,8.36,8.47,5135353
2025-06-11,NTLA,8.66,8.6884,8.215,8.37,3707273
2025-06-12,NTLA,8.2,8.445,8.06,8.35,2500485
2025-06-13,NTLA,8.02,8.48,8.0,8.31,3283305
2025-06-16,NTLA,8.54,9.11,8.245,8.96,5226670
2025-06-17,NTLA,10.03,10.52,9.53,9.58,10371973
2025-06-18,NTLA,9.61,9.71,9.0133,9.6,5805600
2025-06-20,NTLA,9.74,9.9432,8.95,9.2,5904796
2025-06-23,NTLA,9.03,9.512,8.875,9.23,3948416
