date,ticker,open,high,low,close,volume
2023-07-17,TNDM,30.2,31.2,29.8,30.58,1322720
2023-07-18,TNDM,30.58,32.14,30.315,31.82,1372129
2023-07-19,TNDM,32.04,32.57,31.0,31.59,1044837
2023-07-20,TNDM,31.43,31.6,30.4,30.44,1314692
2023-07-21,TNDM,30.83,34.25,30.44,33.06,2278866
2023-07-24,TNDM,33.06,34.885,33.02,33.75,1497451
2023-07-25,TNDM,33.41,33.9499,32.4127,33.49,810400
2023-07-26,TNDM,33.53,36.36,33.2,36.22,1419194
2023-07-27,TNDM,36.57,36.7299,34.54,34.58,1048863
2023-07-28,TNDM,35.27,36.49,35.27,35.67,1069773
2023-07-31,TNDM,35.75,36.82,34.79,34.92,914374
2023-08-01,TNDM,34.5,34.5,31.92,32.25,1309789
2023-08-02,TNDM,31.74,32.55,30.76,32.5,1805771
2023-08-03,TNDM,32.2,32.6899,31.26,31.99,1999641
2023-08-04,TNDM,29.89,34.51,28.56,33.41,4363513
2023-08-07,TNDM,32.57,32.63,29.71,30.12,2503081
2023-08-08,TNDM,29.8,29.89,27.76,28.13,2630046
2023-08-09,TNDM,27.67,28.75,26.75,28.62,1506042
2023-08-10,TNDM,29.06,30.38,28.78,29.31,963780
2023-08-11,TNDM,29.0,29.0,28.0001,28.44,1009699
2023-08-14,TNDM,28.08,29.055,27.66,28.85,672236
2023-08-15,TNDM,28.72,29.18,28.05,28.88,905854
2023-08-16,TNDM,28.6,28.995,27.4,27.87,1025472
2023-08-17,TNDM,28.02,28.99,27.61,28.78,1297962
2023-08-18,TNDM,28.45,29.46,28.295,29.17,1172698
2023-08-21,TNDM,28.52,29.24,27.16,27.79,1475029
2023-08-22,TNDM,27.52,28.37,27.52,28.33,865947
2023-08-23,TNDM,28.49,28.98,28.17,28.24,543821
2023-08-24,TNDM,28.26,28.26,26.9,27.21,815631
2023-08-25,TNDM,27.23,27.66,26.01,27.06,945207
2023-08-28,TNDM,27.69,27.8799,26.13,26.29,781914
2023-08-29,TNDM,26.09,28.4,25.57,27.47,1445538
2023-08-30,TNDM,27.35,29.67,27.17,28.51,1110483
2023-08-31,TNDM,28.76,28.85,27.3,27.36,808213
2023-09-01,TNDM,27.83,28.165,27.34,27.85,694645
2023-09-05,TNDM,27.56,27.687,27.1,27.25,839241
2023-09-06,TNDM,27.36,28.49,27.33,28.15,1496840
2023-09-07,TNDM,26.04,26.34,23.88,25.49,3789885
2023-09-08,TNDM,25.76,26.17,23.4201,23.49,2169750
2023-09-11,TNDM,23.33,23.89,22.86,23.61,1763099
2023-09-12,TNDM,23.26,23.77,21.605,23.26,1736506
2023-09-13,TNDM,23.3,24.54,23.3,23.78,1066590
2023-09-14,TNDM,23.85,24.58,22.55,22.75,1564795
2023-09-15,TNDM,22.52,22.6,21.01,21.75,2628464
2023-09-18,TNDM,21.67,22.63,21.07,22.14,1345541
2023-09-19,TNDM,21.9,22.295,21.58,22.03,1314171
2023-09-20,TNDM,22.77,23.1,22.11,22.77,1020699
2023-09-21,TNDM,22.23,22.47,21.13,21.24,801222
2023-09-22,TNDM,21.4,21.555,20.54,20.59,738803
2023-09-25,TNDM,20.42,20.42,19.23,19.33,1460736
2023-09-26,TNDM,19.11,21.02,19.11,20.99,1599891
2023-09-27,TNDM,21.35,21.725,20.07,20.81,1050584
2023-09-28,TNDM,20.75,21.92,20.64,20.83,1277400
2023-09-29,TNDM,21.25,21.375,20.3,20.77,1090277
2023-10-02,TNDM,20.79,22.28,20.595,21.99,1570282
2023-10-03,TNDM,21.72,21.84,20.9,21.0,1439156
2023-10-04,TNDM,21.33,21.33,19.71,20.35,1078298
2023-10-05,TNDM,20.55,20.665,19.08,19.5,1570242
2023-10-06,TNDM,19.12,19.545,18.62,19.19,1209544
2023-10-09,TNDM,19.01,19.14,18.06,18.27,1462729
2023-10-10,TNDM,18.33,19.83,18.33,19.48,1337921
2023-10-11,TNDM,19.08,19.4467,16.965,17.88,2204773
2023-10-12,TNDM,17.89,17.89,16.2512,16.55,1476026
2023-10-13,TNDM,16.4,17.78,16.03,17.54,2875911
2023-10-16,TNDM,17.5,17.88,16.995,17.66,1728749
2023-10-17,TNDM,17.01,19.52,17.0,18.63,1668499
2023-10-18,TNDM,18.6,19.51,18.56,19.15,1583033
2023-10-19,TNDM,19.15,19.91,18.8,19.51,1327153
2023-10-20,TNDM,19.59,20.29,19.1,19.32,1283382
2023-10-23,TNDM,19.38,19.5982,18.93,19.21,885238
2023-10-24,TNDM,19.5,19.89,18.93,19.08,1065346
2023-10-25,TNDM,18.74,18.85,17.68,18.48,3018739
2023-10-26,TNDM,18.46,18.565,17.44,17.98,1713306
2023-10-27,TNDM,19.18,19.35,16.83,17.99,2202507
2023-10-30,TNDM,17.85,18.215,17.12,17.26,1649667
2023-10-31,TNDM,17.48,17.87,16.975,17.3,1694227
2023-11-01,TNDM,17.23,17.98,16.53,17.75,2008880
2023-11-02,TNDM,15.75,17.19,14.43,15.2,5414858
2023-11-03,TNDM,16.32,16.71,15.165,15.75,3408773
2023-11-06,TNDM,15.95,16.2,14.48,15.31,3041610
2023-11-07,TNDM,15.34,16.7,15.3,16.26,2129479
2023-11-08,TNDM,16.25,16.355,15.126,15.52,1676091
2023-11-09,TNDM,15.52,15.8,14.62,14.66,1176719
2023-11-10,TNDM,14.57,14.61,13.82,14.28,1681171
2023-11-13,TNDM,14.69,15.5,14.33,14.98,2050461
2023-11-14,TNDM,15.86,18.1,15.7901,17.82,3492647
2023-11-15,TNDM,17.91,18.9,17.555,18.205,1681387
2023-11-16,TNDM,18.26,18.44,17.53,18.4,1694585
2023-11-17,TNDM,18.57,18.67,17.66,17.79,1167027
2023-11-20,TNDM,17.77,18.45,17.33,18.42,858920
2023-11-21,TNDM,18.44,18.635,17.87,18.41,923799
2023-11-22,TNDM,18.63,19.12,18.42,19.04,977209
2023-11-24,TNDM,19.23,19.39,18.49,19.05,614204
2023-11-27,TNDM,19.05,19.93,18.755,19.47,1446831
2023-11-28,TNDM,19.3,19.375,18.64,19.11,899034
2023-11-29,TNDM,19.25,20.515,19.25,19.82,1608693
2023-11-30,TNDM,20.01,20.89,19.9,20.24,1455206
2023-12-01,TNDM,19.93,21.215,18.45,21.19,1415933
2023-12-04,TNDM,21.18,21.61,20.52,21.22,1171900
2023-12-05,TNDM,21.15,21.47,20.85,21.16,1337606
2023-12-06,TNDM,21.54,22.98,21.07,22.23,1576653
2023-12-07,TNDM,22.12,24.1039,22.11,24.01,2138498
2023-12-08,TNDM,23.88,24.76,23.77,24.01,2068552
2023-12-11,TNDM,23.87,24.1,22.9,23.77,1527114
2023-12-12,TNDM,23.85,23.85,22.7546,23.7,943502
2023-12-13,TNDM,23.69,25.57,23.315,25.41,1806545
2023-12-14,TNDM,26.01,27.58,26.01,27.15,3408204
2023-12-15,TNDM,27.89,29.1299,27.39,28.63,3528603
2023-12-18,TNDM,28.63,29.0,28.19,28.25,1448342
2023-12-19,TNDM,28.51,29.36,28.32,28.73,1641716
2023-12-20,TNDM,28.69,28.73,27.33,27.55,956684
2023-12-21,TNDM,28.18,29.39,28.0458,29.36,1018259
2023-12-22,TNDM,29.36,29.73,28.73,29.49,1625975
2023-12-26,TNDM,29.94,31.09,29.49,31.03,1203720
2023-12-27,TNDM,31.31,31.3252,30.5,30.92,858649
2023-12-28,TNDM,30.71,31.455,30.36,30.74,675924
2023-12-29,TNDM,30.67,30.925,29.43,29.58,789952
2024-01-02,TNDM,29.22,30.18,27.9006,28.33,2541342
2024-01-03,TNDM,27.93,27.94,26.23,27.21,1552561
2024-01-04,TNDM,27.2,27.93,26.985,27.66,1492027
2024-01-05,TNDM,27.29,28.06,27.09,27.8,895884
2024-01-08,TNDM,27.82,28.67,27.36,28.3,1809798
2024-01-09,TNDM,28.11,29.6999,28.095,28.11,1971547
2024-01-10,TNDM,28.09,28.27,26.675,27.06,1631893
2024-01-11,TNDM,26.87,27.27,26.26,26.44,1206175
2024-01-12,TNDM,26.66,27.4001,25.4,25.66,1220025
2024-01-16,TNDM,25.28,25.97,24.49,25.51,1099407
2024-01-17,TNDM,24.81,25.23,23.82,24.11,1537816
2024-01-18,TNDM,24.76,25.52,23.98,24.91,3065272
2024-01-19,TNDM,24.89,25.24,24.22,24.75,2947073
2024-01-22,TNDM,24.77,25.7175,24.25,24.28,1866218
2024-01-23,TNDM,24.68,24.77,22.66,22.7,2016705
2024-01-24,TNDM,22.88,23.37,22.045,23.14,1420018
2024-01-25,TNDM,23.28,23.53,22.54,22.99,821551
2024-01-26,TNDM,23.08,23.3399,22.52,22.91,1047916
2024-01-29,TNDM,22.86,23.39,22.3,23.37,1012247
2024-01-30,TNDM,23.19,23.315,22.03,22.09,872134
2024-01-31,TNDM,22.09,23.82,21.85,22.8,1318526
2024-02-01,TNDM,23.04,23.83,22.71,23.68,739425
2024-02-02,TNDM,23.15,23.71,22.9,23.22,879351
2024-02-05,TNDM,23.03,23.23,21.94,22.9,773482
2024-02-06,TNDM,23.15,24.63,23.085,24.17,1125102
2024-02-07,TNDM,24.27,24.28,23.32,23.36,946660
2024-02-08,TNDM,23.05,23.62,22.8501,23.17,630029
2024-02-09,TNDM,23.22,23.465,22.75,23.3,879708
2024-02-12,TNDM,23.3,24.335,23.0894,23.99,882287
2024-02-13,TNDM,23.1,25.0,22.9,24.55,1866364
2024-02-14,TNDM,24.82,25.0,24.24,24.55,1087009
2024-02-15,TNDM,25.12,25.77,24.28,24.29,1812151
2024-02-16,TNDM,23.98,24.775,23.3919,24.42,1295621
2024-02-20,TNDM,24.02,24.36,23.08,23.56,1545486
2024-02-21,TNDM,23.135,23.34,22.03,22.55,2507977
2024-02-22,TNDM,24.5,26.98,24.42,25.0,3559761
2024-02-23,TNDM,24.93,29.2889,24.835,29.13,4138668
2024-02-26,TNDM,28.98,31.07,28.49,28.86,4230736
2024-02-27,TNDM,29.16,29.5493,27.08,27.34,1631038
2024-02-28,TNDM,26.98,27.12,26.01,26.58,1905683
2024-02-29,TNDM,26.91,27.45,26.5201,26.63,1503690
2024-03-01,TNDM,26.58,27.85,26.28,27.58,937436
2024-03-04,TNDM,27.86,31.63,27.25,31.14,1996388
2024-03-05,TNDM,28.41,29.89,26.91,27.105,6489282
2024-03-06,TNDM,27.0,27.705,25.78,27.07,6684179
2024-03-07,TNDM,27.25,30.31,27.14,29.67,3915377
2024-03-08,TNDM,30.17,31.01,28.95,30.7,3069579
2024-03-11,TNDM,30.64,30.82,29.39,29.54,2504199
2024-03-12,TNDM,29.28,30.1,28.89,29.91,1282050
2024-03-13,TNDM,29.97,30.41,28.41,28.63,1225662
2024-03-14,TNDM,28.37,28.7051,27.43,28.0,1506140
2024-03-15,TNDM,28.42,28.7,27.84,28.62,1239010
2024-03-18,TNDM,28.82,31.185,28.64,31.12,1823172
2024-03-19,TNDM,30.59,30.98,29.54,30.8,2008868
2024-03-20,TNDM,31.29,32.89,30.91,32.46,2476627
2024-03-21,TNDM,32.51,33.75,31.82,31.86,1757736
2024-03-22,TNDM,31.63,31.85,30.01,30.26,943776
2024-03-25,TNDM,30.62,31.24,29.9,30.1,1292883
2024-03-26,TNDM,31.96,33.81,31.28,33.69,2669482
2024-03-27,TNDM,34.08,35.52,33.09,35.3,2204784
2024-03-28,TNDM,35.55,36.09,35.06,35.41,1809821
2024-04-01,TNDM,35.39,35.39,33.01,33.85,1177382
2024-04-02,TNDM,33.85,34.315,32.57,33.5,1783124
2024-04-03,TNDM,33.45,34.9175,33.12,34.26,1254359
2024-04-04,TNDM,34.39,34.73,33.06,33.17,1586336
2024-04-05,TNDM,33.0,34.16,32.75,33.66,812325
2024-04-08,TNDM,33.43,34.26,33.43,33.55,924904
2024-04-09,TNDM,33.65,35.23,33.58,34.89,922740
2024-04-10,TNDM,33.33,34.63,32.9001,34.57,1292400
2024-04-11,TNDM,35.13,35.17,33.3501,33.87,657894
2024-04-12,TNDM,33.43,34.43,32.61,33.5,1029912
2024-04-15,TNDM,33.6,33.75,31.445,31.86,1111877
2024-04-16,TNDM,31.57,33.3,31.34,32.96,1634081
2024-04-17,TNDM,32.99,33.065,31.31,31.75,1053076
2024-04-18,TNDM,31.85,32.14,30.57,30.93,1095326
2024-04-19,TNDM,31.01,31.385,30.27,30.445,985656
2024-04-22,TNDM,30.65,31.92,30.12,31.73,1230371
2024-04-23,TNDM,32.56,35.01,32.505,34.97,2430016
2024-04-24,TNDM,34.95,35.56,34.36,35.12,997542
2024-04-25,TNDM,35.5,36.27,34.91,35.56,1568049
2024-04-26,TNDM,35.33,35.8199,34.77,35.24,783779
2024-04-29,TNDM,37.25,38.0,36.76,37.05,1506999
2024-04-30,TNDM,36.71,38.16,36.31,36.69,1464993
2024-05-01,TNDM,36.13,37.67,35.97,36.2,1623711
2024-05-02,TNDM,36.97,37.57,34.43,36.56,2473500
2024-05-03,TNDM,42.92,47.0,42.4568,44.72,5986916
2024-05-06,TNDM,45.46,45.46,42.62,43.5,1498370
2024-05-07,TNDM,43.64,44.98,43.19,44.0,1521207
2024-05-08,TNDM,43.2,44.105,41.8,42.15,1771921
2024-05-09,TNDM,42.39,44.38,42.39,44.05,1285559
2024-05-10,TNDM,44.39,46.56,44.25,44.36,1908104
2024-05-13,TNDM,44.46,45.15,43.89,43.93,1102085
2024-05-14,TNDM,44.08,44.67,43.05,44.07,1013439
2024-05-15,TNDM,44.7,47.44,44.23,47.37,1440831
2024-05-16,TNDM,46.64,47.88,46.08,46.93,1419155
2024-05-17,TNDM,46.78,47.69,45.76,47.3,1123194
2024-05-20,TNDM,47.68,48.4,47.08,47.23,1234529
2024-05-21,TNDM,49.42,52.51,48.52,49.32,4899236
2024-05-22,TNDM,52.15,52.36,50.26,51.39,2053182
2024-05-23,TNDM,51.68,51.7,48.98,49.68,1536843
2024-05-24,TNDM,50.0,51.855,49.295,51.73,1037730
2024-05-28,TNDM,52.17,53.08,51.6,52.9,1125972
2024-05-29,TNDM,51.97,53.15,51.63,51.75,897077
2024-05-30,TNDM,52.23,53.51,51.405,53.43,1520380
2024-05-31,TNDM,53.66,53.69,50.82,51.23,1425696
2024-06-03,TNDM,52.12,53.25,50.81,51.98,958179
2024-06-04,TNDM,51.17,51.96,50.64,51.19,1114198
2024-06-05,TNDM,51.53,52.755,50.79,52.04,869512
2024-06-06,TNDM,51.48,53.635,49.0,49.57,1484725
2024-06-07,TNDM,49.04,50.22,48.64,48.85,1052572
2024-06-10,TNDM,48.77,48.95,46.11,48.5,2059292
2024-06-11,TNDM,48.61,48.61,46.635,48.39,1053599
2024-06-12,TNDM,49.29,49.705,47.3,47.35,799673
2024-06-13,TNDM,47.0,47.47,45.31,45.45,1342586
2024-06-14,TNDM,44.74,45.435,44.28,45.33,1107226
2024-06-17,TNDM,44.86,44.9231,42.88,43.0,1041170
2024-06-18,TNDM,42.64,43.35,41.65,42.83,922358
2024-06-20,TNDM,42.36,43.56,42.04,42.57,1248973
2024-06-21,TNDM,42.97,43.08,41.82,42.84,1768554
2024-06-24,TNDM,42.94,43.455,39.04,39.98,2807098
2024-06-25,TNDM,40.0,41.82,39.87,40.15,1404061
2024-06-26,TNDM,39.89,40.765,39.3311,40.64,938687
2024-06-27,TNDM,40.46,40.635,39.32,40.43,1554436
2024-06-28,TNDM,40.66,42.29,39.45,40.29,9715617
2024-07-01,TNDM,40.15,40.87,38.67,39.45,1500848
2024-07-02,TNDM,39.65,39.82,38.575,39.15,1285526
2024-07-03,TNDM,38.91,40.18,38.86,39.82,1086196
2024-07-05,TNDM,40.27,40.55,39.43,40.42,726740
2024-07-08,TNDM,40.91,42.57,40.76,42.14,1675313
2024-07-09,TNDM,41.9,43.01,41.74,42.98,1146740
2024-07-10,TNDM,43.72,45.18,43.41,44.31,1385160
2024-07-11,TNDM,45.0,46.35,44.7,45.24,1283189
2024-07-12,TNDM,45.41,46.81,45.205,46.07,1041715
2024-07-15,TNDM,46.13,47.35,45.7901,47.3,1151814
2024-07-16,TNDM,47.93,47.93,45.66,46.99,1284192
2024-07-17,TNDM,46.67,48.24,45.34,45.63,1250534
2024-07-18,TNDM,45.78,47.12,42.4002,42.62,1008430
2024-07-19,TNDM,43.21,43.765,41.96,43.66,1021000
2024-07-22,TNDM,43.47,43.6489,42.11,43.23,1098087
2024-07-23,TNDM,42.94,44.9,42.56,43.97,735574
2024-07-24,TNDM,43.49,44.54,42.2643,42.57,730691
2024-07-25,TNDM,42.41,42.6,40.61,40.65,1233239
2024-07-26,TNDM,37.61,40.85,35.59,40.05,4859906
2024-07-29,TNDM,39.56,39.73,35.71,37.22,3380383
2024-07-30,TNDM,37.51,38.55,36.0,36.37,2533395
2024-07-31,TNDM,37.38,38.23,36.41,36.98,1729705
2024-08-01,TNDM,36.9,37.38,34.605,35.21,2993688
2024-08-02,TNDM,41.25,43.55,40.16,41.67,4630574
2024-08-05,TNDM,39.15,42.21,38.51,40.79,2104770
2024-08-06,TNDM,41.0,45.27,40.59,43.39,1446489
2024-08-07,TNDM,39.14,40.865,36.92,37.04,4093334
2024-08-08,TNDM,37.68,38.869,36.31,36.88,1914220
2024-08-09,TNDM,36.44,37.92,36.24,37.5,1752433
2024-08-12,TNDM,37.63,39.52,36.72,39.37,1034175
2024-08-13,TNDM,39.83,42.5,38.57,41.6,1433628
2024-08-14,TNDM,41.63,42.03,40.88,41.71,696091
2024-08-15,TNDM,42.72,44.91,42.26,43.82,1305557
2024-08-16,TNDM,43.58,44.89,43.58,44.7,832812
2024-08-19,TNDM,44.24,46.43,44.1801,45.71,1116771
2024-08-20,TNDM,43.99,44.76,41.76,41.93,2146182
2024-08-21,TNDM,42.45,43.44,41.24,42.74,1101727
2024-08-22,TNDM,43.17,43.66,41.82,42.49,703420
2024-08-23,TNDM,42.96,44.95,42.63,44.6,882661
2024-08-26,TNDM,44.81,45.58,43.915,44.3,813143
2024-08-27,TNDM,43.85,46.145,43.85,45.57,875429
2024-08-28,TNDM,45.25,45.615,44.21,44.38,844603
2024-08-29,TNDM,45.0,45.79,43.62,44.2,793772
2024-08-30,TNDM,44.78,45.95,42.825,43.5,1006827
2024-09-03,TNDM,42.98,43.42,41.51,41.77,1077864
2024-09-04,TNDM,41.75,42.05,40.86,41.12,741807
2024-09-05,TNDM,41.12,44.09,40.5,42.76,971614
2024-09-06,TNDM,42.85,43.4575,41.13,42.4,1101390
2024-09-09,TNDM,43.29,43.66,41.9,42.24,824538
2024-09-10,TNDM,42.25,42.485,39.58,41.0,878546
2024-09-11,TNDM,40.7,43.09,40.04,42.73,1134898
2024-09-12,TNDM,42.75,45.1,42.745,43.76,1205219
2024-09-13,TNDM,44.01,45.4,43.76,43.97,994806
2024-09-16,TNDM,43.71,44.53,42.66,42.7,965038
2024-09-17,TNDM,42.65,44.82,42.04,43.06,944324
2024-09-18,TNDM,42.7,44.49,42.39,42.64,792181
2024-09-19,TNDM,44.29,44.58,43.42,44.45,939629
2024-09-20,TNDM,44.55,45.98,43.17,44.63,1851397
2024-09-23,TNDM,45.17,46.68,44.21,45.42,1652320
2024-09-24,TNDM,45.04,46.36,44.76,45.44,807074
2024-09-25,TNDM,45.47,47.6,42.5,44.64,2428800
2024-09-26,TNDM,44.51,45.025,42.59,44.08,1431865
2024-09-27,TNDM,44.04,45.28,42.44,42.45,1354724
2024-09-30,TNDM,42.25,43.21,41.39,42.41,1190889
2024-10-01,TNDM,41.85,42.415,39.92,41.07,1608642
2024-10-02,TNDM,42.39,42.39,40.58,41.17,967267
2024-10-03,TNDM,41.05,41.7076,39.91,40.46,658860
2024-10-04,TNDM,40.47,41.88,39.64,41.78,906403
2024-10-07,TNDM,41.59,42.35,40.85,41.78,701217
2024-10-08,TNDM,41.92,42.7,39.85,39.87,809508
2024-10-09,TNDM,39.52,39.98,38.8835,39.12,804067
2024-10-10,TNDM,38.75,38.75,35.16,36.14,3382297
2024-10-11,TNDM,36.05,37.35,35.66,37.07,1624443
2024-10-14,TNDM,37.51,38.94,36.67,37.36,1185116
2024-10-15,TNDM,36.98,38.11,36.98,37.61,880043
2024-10-16,TNDM,37.8,38.0,37.31,37.5,739996
2024-10-17,TNDM,37.27,37.635,34.09,34.81,1817732
2024-10-18,TNDM,35.15,36.11,34.9,35.34,1245473
2024-10-21,TNDM,35.17,35.84,33.73,34.11,1204228
2024-10-22,TNDM,34.38,34.6,33.17,33.54,908479
2024-10-23,TNDM,33.46,33.68,31.86,32.15,2343128
2024-10-24,TNDM,32.5,32.9299,31.48,31.76,967761
2024-10-25,TNDM,31.86,32.19,30.68,31.35,1075433
2024-10-28,TNDM,31.79,33.12,31.4901,32.75,1554369
2024-10-29,TNDM,32.51,32.96,31.91,32.93,1272944
2024-10-30,TNDM,32.5,32.99,32.16,32.36,782429
2024-10-31,TNDM,32.31,32.515,31.32,31.37,760502
2024-11-01,TNDM,31.69,32.13,31.1,31.91,906252
2024-11-04,TNDM,31.28,33.195,31.28,32.85,1415199
2024-11-05,TNDM,32.72,33.88,32.66,33.11,1040983
2024-11-06,TNDM,34.8,35.5,32.6474,34.24,3166442
2024-11-07,TNDM,32.6,34.55,32.0,33.32,3585273
2024-11-08,TNDM,33.71,33.97,29.9,30.6,3315425
2024-11-11,TNDM,31.1,31.99,30.76,31.37,1938742
2024-11-12,TNDM,30.75,31.755,30.28,31.1,1311466
2024-11-13,TNDM,31.44,31.57,29.31,29.67,1429755
2024-11-14,TNDM,29.63,30.22,28.45,28.59,2158536
2024-11-15,TNDM,28.94,28.94,27.28,27.34,1684069
2024-11-18,TNDM,27.15,29.265,27.15,28.76,1437982
2024-11-19,TNDM,28.5,28.595,27.66,27.87,1349754
2024-11-20,TNDM,28.03,30.33,27.4,30.15,2057374
2024-11-21,TNDM,30.71,32.38,30.335,30.74,1881542
2024-11-22,TNDM,30.75,31.26,30.0,30.81,1228055
2024-11-25,TNDM,30.81,31.115,30.18,30.42,1325033
2024-11-26,TNDM,30.35,31.07,29.99,30.04,1311517
2024-11-27,TNDM,30.32,31.32,30.31,31.22,824549
2024-11-29,TNDM,31.41,31.76,30.56,30.63,446552
2024-12-02,TNDM,32.13,33.65,31.88,32.51,1589418
2024-12-03,TNDM,32.45,33.55,32.3101,33.37,1325336
2024-12-04,TNDM,33.2,33.47,31.64,32.28,1296106
2024-12-05,TNDM,31.96,32.07,30.07,30.27,877482
2024-12-06,TNDM,30.5,30.89,29.48,30.11,923566
2024-12-09,TNDM,31.03,33.0,30.77,32.1,1608773
2024-12-10,TNDM,31.93,34.0,31.71,33.81,1354537
2024-12-11,TNDM,34.32,35.0,34.01,34.52,1504260
2024-12-12,TNDM,34.25,34.78,33.7,34.31,1045870
2024-12-13,TNDM,34.0,34.4,32.41,32.66,1451813
2024-12-16,TNDM,32.76,33.72,31.89,33.58,1250036
2024-12-17,TNDM,33.28,34.43,32.7301,34.23,987660
2024-12-18,TNDM,34.23,34.48,32.78,33.0,1133119
2024-12-19,TNDM,32.7,33.505,32.5,33.27,877808
2024-12-20,TNDM,32.66,36.305,32.46,35.91,4334906
2024-12-23,TNDM,35.97,36.65,35.16,36.61,975518
2024-12-24,TNDM,36.5,37.01,35.93,37.0,540922
2024-12-26,TNDM,36.81,37.62,36.473,37.37,690580
2024-12-27,TNDM,37.01,37.2076,36.27,36.88,642749
2024-12-30,TNDM,36.2,37.01,35.6088,36.87,740758
2024-12-31,TNDM,37.25,37.5,35.7,36.02,977176
2025-01-02,TNDM,36.49,37.325,35.01,35.84,1229484
2025-01-03,TNDM,36.05,37.0,36.0,36.83,596635
2025-01-06,TNDM,36.89,38.28,36.37,37.355,1311561
2025-01-07,TNDM,37.37,38.18,36.615,37.05,577871
2025-01-08,TNDM,36.75,37.8,35.03,37.49,936190
2025-01-10,TNDM,36.67,37.01,35.53,36.0,1144814
2025-01-13,TNDM,35.5,36.36,34.5075,36.21,903590
2025-01-14,TNDM,36.6,36.7,35.4632,35.79,608884
2025-01-15,TNDM,36.71,37.01,35.55,35.95,907328
2025-01-16,TNDM,36.1,37.71,35.96,37.53,1308997
2025-01-17,TNDM,37.73,37.84,34.33,35.15,1917785
2025-01-21,TNDM,35.31,36.24,34.89,35.3,1128635
2025-01-22,TNDM,35.16,35.9,34.99,35.0,936120
2025-01-23,TNDM,34.75,35.51,34.435,35.49,741494
2025-01-24,TNDM,35.37,36.57,34.835,36.5,1070358
2025-01-27,TNDM,36.47,37.38,36.38,36.57,796063
2025-01-28,TNDM,36.72,37.6399,36.39,36.4,603575
2025-01-29,TNDM,36.52,37.35,36.17,36.36,764176
2025-01-30,TNDM,36.76,37.62,36.6,37.01,706736
2025-01-31,TNDM,37.15,37.93,36.6,37.06,614227
2025-02-03,TNDM,36.25,37.785,36.09,36.4,776088
2025-02-04,TNDM,36.27,36.695,35.94,35.99,700582
2025-02-05,TNDM,35.97,36.83,35.62,36.69,671922
2025-02-06,TNDM,36.8,37.71,36.63,36.74,771164
2025-02-07,TNDM,36.59,37.35,35.93,36.1,963089
2025-02-10,TNDM,36.44,36.585,34.285,35.23,1066714
2025-02-11,TNDM,34.67,34.82,32.95,33.52,966397
2025-02-12,TNDM,32.95,33.4,32.615,32.91,711056
2025-02-13,TNDM,33.0,33.18,31.94,32.61,1250759
2025-02-14,TNDM,32.89,33.92,32.29,33.47,1157899
2025-02-18,TNDM,33.23,34.35,32.4,32.62,1068967
2025-02-19,TNDM,32.35,32.615,31.53,31.72,921338
2025-02-20,TNDM,31.57,32.2091,31.25,32.12,1141484
2025-02-21,TNDM,32.26,32.41,30.675,31.0,906169
2025-02-24,TNDM,31.0,33.2,30.94,32.64,1259367
2025-02-25,TNDM,33.5,35.12,32.66,33.34,2075280
2025-02-26,TNDM,33.38,34.99,33.35,33.59,1942086
2025-02-27,TNDM,24.18,25.52,21.43,21.75,12513740
2025-02-28,TNDM,21.68,22.16,20.36,22.14,3859713
2025-03-03,TNDM,21.83,22.39,20.53,20.78,3171541
2025-03-04,TNDM,20.0,20.2317,18.77,19.49,4360800
2025-03-05,TNDM,19.18,19.51,18.81,19.11,2384738
2025-03-06,TNDM,18.6,19.5117,18.27,18.72,1733776
2025-03-07,TNDM,18.665,18.7199,17.92,17.96,2019700
2025-03-10,TNDM,17.7,18.3762,17.64,18.16,2091350
2025-03-11,TNDM,18.15,18.45,17.68,17.89,3732679
2025-03-12,TNDM,18.57,19.3447,18.03,18.77,1966956
2025-03-13,TNDM,18.62,18.92,17.9,18.18,1605371
2025-03-14,TNDM,18.46,19.28,18.3901,19.17,1800424
2025-03-17,TNDM,19.21,20.12,19.21,19.71,1692592
2025-03-18,TNDM,19.58,20.385,19.08,20.06,1386821
2025-03-19,TNDM,20.01,20.85,19.691,20.62,1348858
2025-03-20,TNDM,20.4,21.06,20.31,20.65,910733
2025-03-21,TNDM,20.3,20.56,19.9,20.29,1365119
2025-03-24,TNDM,20.78,21.15,20.5,20.62,677518
2025-03-25,TNDM,20.69,20.795,19.8004,20.22,1271843
2025-03-26,TNDM,20.24,20.3,19.115,19.66,976023
2025-03-27,TNDM,19.6,19.84,19.18,19.81,813664
2025-03-28,TNDM,19.71,19.71,18.87,19.28,934853
2025-03-31,TNDM,19.04,19.455,18.75,19.16,1079962
2025-04-01,TNDM,19.08,19.385,18.55,18.73,966047
2025-04-02,TNDM,18.8,19.1275,18.49,18.89,957894
2025-04-03,TNDM,18.53,18.55,17.28,17.66,828004
2025-04-04,TNDM,17.08,17.15,16.08,16.88,2040881
2025-04-07,TNDM,16.05,17.65,15.7515,16.85,2697553
2025-04-08,TNDM,17.48,17.48,16.27,16.37,2268613
2025-04-09,TNDM,16.04,18.22,16.04,17.61,3038152
2025-04-10,TNDM,16.7,17.63,16.27,17.04,2169864
2025-04-11,TNDM,17.1,17.25,16.56,17.06,1227088
