date,ticker,open,high,low,close,volume
2023-09-12,TRI,128.7,128.75,127.45,128.09,164752
2023-09-13,TRI,128.12,129.22,127.66,128.85,222375
2023-09-14,TRI,129.49,130.75,128.77,130.22,203785
2023-09-15,TRI,130.07,130.52,129.45,129.9,318870
2023-09-18,TRI,129.65,130.92,129.65,130.23,217069
2023-09-19,TRI,129.98,130.98,128.14,128.31,388115
2023-09-20,TRI,128.29,129.65,128.21,128.29,194319
2023-09-21,TRI,127.53,127.71,124.69,125.34,465810
2023-09-22,TRI,125.13,126.42,124.7,125.53,185714
2023-09-25,TRI,125.02,126.14,125.0,125.86,199605
2023-09-26,TRI,125.21,125.59,123.72,123.76,198274
2023-09-27,TRI,124.01,124.62,122.39,123.45,299660
2023-09-28,TRI,123.54,124.57,122.67,123.63,361377
2023-09-29,TRI,124.37,124.37,122.1,122.32,248180
2023-10-02,TRI,121.6,122.19,121.05,121.63,209422
2023-10-03,TRI,120.97,121.95,120.88,121.05,174546
2023-10-04,TRI,121.41,123.09,121.31,122.64,199047
2023-10-05,TRI,122.72,124.49,122.72,123.97,245258
2023-10-06,TRI,122.88,125.61,122.88,125.06,259518
2023-10-09,TRI,124.43,127.27,124.43,126.61,245129
2023-10-10,TRI,126.63,127.69,126.16,126.93,256495
2023-10-11,TRI,127.41,128.08,126.94,127.72,164091
2023-10-12,TRI,128.04,128.34,125.5,126.5,188056
2023-10-13,TRI,126.92,127.95,126.2,126.65,340277
2023-10-16,TRI,127.0,127.82,126.38,127.19,273093
2023-10-17,TRI,126.39,127.68,126.23,126.47,340335
2023-10-18,TRI,126.2,126.4,124.01,124.2,347452
2023-10-19,TRI,124.68,124.68,122.23,122.57,381394
2023-10-20,TRI,122.38,123.09,121.78,121.85,325757
2023-10-23,TRI,121.65,124.11,121.65,123.19,318470
2023-10-24,TRI,123.27,124.07,122.59,122.95,355047
2023-10-25,TRI,122.6,123.25,121.595,121.78,295206
2023-10-26,TRI,121.79,121.99,119.85,120.06,339616
2023-10-27,TRI,120.25,120.49,117.46,117.88,331426
2023-10-30,TRI,118.54,120.64,118.54,120.48,478422
2023-10-31,TRI,120.57,120.57,118.91,119.88,442829
2023-11-01,TRI,122.99,125.41,119.84,122.24,819205
2023-11-02,TRI,124.05,127.73,122.78,126.92,525723
2023-11-03,TRI,127.48,127.85,126.64,127.45,365994
2023-11-06,TRI,127.15,129.27,127.15,128.85,339924
2023-11-07,TRI,128.81,130.32,128.21,128.41,616206
2023-11-08,TRI,128.27,129.81,127.685,129.36,499519
2023-11-09,TRI,129.82,132.05,129.0206,131.71,446987
2023-11-10,TRI,132.0,132.575,129.69,130.92,288056
2023-11-13,TRI,130.23,133.29,130.23,132.96,486702
2023-11-14,TRI,134.25,135.11,133.38,133.82,551162
2023-11-15,TRI,133.87,134.28,132.87,133.39,562995
2023-11-16,TRI,133.26,137.15,133.26,136.73,720497
2023-11-17,TRI,136.8,138.32,136.8,137.36,497152
2023-11-20,TRI,137.21,139.56,136.93,138.89,539489
2023-11-21,TRI,138.68,139.98,137.47,138.52,542039
2023-11-22,TRI,138.5,139.17,138.21,138.46,1033855
2023-11-24,TRI,138.09,139.27,138.09,138.79,166398
2023-11-27,TRI,138.55,141.44,138.3,141.25,474383
2023-11-28,TRI,141.48,142.37,139.87,140.23,402637
2023-11-29,TRI,140.43,140.43,138.565,139.04,455930
2023-11-30,TRI,139.48,140.2,138.8,139.91,385341
2023-12-01,TRI,139.79,141.09,139.79,141.0,258115
2023-12-04,TRI,140.0,141.615,139.735,141.38,290009
2023-12-05,TRI,140.62,142.9491,140.36,142.15,410113
2023-12-06,TRI,142.19,143.7,141.07,141.22,292869
2023-12-07,TRI,141.65,142.23,140.895,141.54,178973
2023-12-08,TRI,141.12,141.89,140.66,141.38,158759
2023-12-11,TRI,141.53,142.12,140.87,141.35,278308
2023-12-12,TRI,141.49,143.75,140.94,143.51,245454
2023-12-13,TRI,144.0,144.58,143.0411,143.66,208626
2023-12-14,TRI,143.25,144.04,139.545,140.36,610210
2023-12-15,TRI,139.8,140.235,138.83,138.85,347364
2023-12-18,TRI,139.26,140.85,138.85,140.84,240096
2023-12-19,TRI,140.79,141.68,140.455,141.17,257093
2023-12-20,TRI,140.98,142.86,140.33,141.22,247208
2023-12-21,TRI,142.14,142.92,141.63,142.72,203895
2023-12-22,TRI,142.84,143.56,142.72,143.08,169952
2023-12-26,TRI,143.2,144.15,142.85,143.43,127653
2023-12-27,TRI,142.73,145.585,142.73,145.15,298771
2023-12-28,TRI,144.73,145.94,144.73,145.5,271248
2023-12-29,TRI,145.09,146.71,145.09,146.22,189131
2024-01-02,TRI,144.76,144.86,143.36,144.05,254556
2024-01-03,TRI,143.1,144.0,142.93,143.31,244826
2024-01-04,TRI,143.72,145.33,143.72,144.09,195018
2024-01-05,TRI,143.51,145.06,143.51,143.93,166282
2024-01-08,TRI,143.57,146.22,143.57,146.12,275301
2024-01-09,TRI,145.44,145.73,144.37,144.48,281413
2024-01-10,TRI,144.5,145.45,144.395,144.77,227390
2024-01-11,TRI,145.18,145.82,142.7975,144.19,416825
2024-01-12,TRI,144.19,145.83,144.19,145.46,170479
2024-01-16,TRI,145.5,147.58,145.27,147.58,347486
2024-01-17,TRI,147.45,147.95,146.1,147.88,278265
2024-01-18,TRI,148.08,150.87,148.08,150.51,362215
2024-01-19,TRI,151.37,152.46,150.21,151.17,486279
2024-01-22,TRI,151.37,151.5525,148.73,149.24,289771
2024-01-23,TRI,149.04,150.4,148.74,150.12,300371
2024-01-24,TRI,151.0,151.89,149.63,149.63,162160
2024-01-25,TRI,149.34,149.84,148.29,148.9,242379
2024-01-26,TRI,149.32,150.0,148.93,149.36,139565
2024-01-29,TRI,149.21,149.79,148.63,149.52,158452
2024-01-30,TRI,149.88,150.78,149.17,150.78,229723
2024-01-31,TRI,151.0,151.53,148.16,148.62,310225
2024-02-01,TRI,148.59,151.69,148.59,151.64,194806
2024-02-02,TRI,151.47,151.84,150.59,151.01,242963
2024-02-05,TRI,151.25,151.345,149.28,149.33,264601
2024-02-06,TRI,149.81,150.14,148.28,149.27,347230
2024-02-07,TRI,149.43,149.73,148.71,149.09,369352
2024-02-08,TRI,149.14,156.2,149.14,155.93,875703
2024-02-09,TRI,156.88,159.26,155.03,158.63,554442
2024-02-12,TRI,157.97,158.51,154.35,154.56,368665
2024-02-13,TRI,152.75,154.0,151.105,152.45,406353
2024-02-14,TRI,153.5,156.96,153.21,156.93,337924
2024-02-15,TRI,156.8,159.56,156.61,159.07,381625
2024-02-16,TRI,159.06,161.575,158.45,160.29,315657
2024-02-20,TRI,159.01,160.45,156.9125,157.67,491808
2024-02-21,TRI,157.54,158.4,155.86,156.95,395870
2024-02-22,TRI,157.66,158.82,157.53,158.13,397091
2024-02-23,TRI,158.83,159.1397,157.9,158.29,296776
2024-02-26,TRI,158.57,159.43,158.24,159.09,213820
2024-02-27,TRI,158.53,160.0,157.25,157.55,221729
2024-02-28,TRI,157.26,157.87,156.54,156.81,238662
2024-02-29,TRI,157.5,158.16,156.78,157.79,276867
2024-03-01,TRI,157.64,159.86,157.41,159.29,210226
2024-03-04,TRI,159.12,159.465,157.87,158.64,181738
2024-03-05,TRI,159.21,159.3,155.64,156.94,210732
2024-03-06,TRI,157.61,158.53,156.92,157.48,322883
2024-03-07,TRI,158.15,158.8,156.34,156.59,247830
2024-03-08,TRI,157.1,158.8,156.39,156.69,260698
2024-03-11,TRI,155.68,158.48,155.235,158.3,349808
2024-03-12,TRI,158.83,159.195,157.88,158.51,245625
2024-03-13,TRI,158.59,159.63,155.735,156.4,446140
2024-03-14,TRI,158.93,158.99,155.0228,157.21,362129
2024-03-15,TRI,156.49,157.78,156.11,157.35,368366
2024-03-18,TRI,157.52,158.24,156.35,156.75,263964
2024-03-19,TRI,156.35,157.56,155.26,157.23,215719
2024-03-20,TRI,157.32,157.74,156.18,157.67,190408
2024-03-21,TRI,157.68,157.86,156.27,156.31,324859
2024-03-22,TRI,156.39,156.76,155.43,156.36,240296
2024-03-25,TRI,155.96,157.45,154.69,155.6,293727
2024-03-26,TRI,156.04,156.43,155.09,155.09,326232
2024-03-27,TRI,155.89,156.665,155.43,155.95,742590
2024-03-28,TRI,156.17,157.68,154.97,155.83,456181
2024-04-01,TRI,155.58,155.84,154.07,155.3,190204
2024-04-02,TRI,153.79,154.4,152.1,152.73,255051
2024-04-03,TRI,152.08,153.505,151.8301,152.44,243706
2024-04-04,TRI,153.12,153.87,151.31,152.15,390629
2024-04-05,TRI,151.76,152.91,151.535,151.94,228292
2024-04-08,TRI,152.43,154.23,152.25,153.97,215879
2024-04-09,TRI,154.18,154.59,152.23,154.54,210703
2024-04-10,TRI,153.35,153.74,152.03,153.17,247411
2024-04-11,TRI,153.93,154.72,151.68,154.55,289687
2024-04-12,TRI,153.27,154.04,152.13,152.38,298978
2024-04-15,TRI,153.47,154.85,152.34,152.55,268445
2024-04-16,TRI,152.74,153.205,151.815,152.29,243925
2024-04-17,TRI,153.19,153.76,151.56,152.85,360686
2024-04-18,TRI,153.05,153.05,150.34,150.79,380568
2024-04-19,TRI,150.79,151.63,149.5,150.22,408861
2024-04-22,TRI,151.2,154.0,151.1,152.99,354581
2024-04-23,TRI,153.71,154.62,153.21,153.59,323424
2024-04-24,TRI,153.56,155.22,152.08,152.63,229126
2024-04-25,TRI,152.03,153.14,149.8,152.57,259010
2024-04-26,TRI,152.96,155.26,152.46,154.4,278801
2024-04-29,TRI,155.19,155.29,152.82,153.61,271144
2024-04-30,TRI,152.6,153.83,150.982,151.1,426824
2024-05-01,TRI,151.26,153.02,149.85,151.48,405092
2024-05-02,TRI,154.64,165.915,153.52,162.96,1538508
2024-05-03,TRI,164.5,166.11,161.6,164.74,619404
2024-05-06,TRI,164.34,168.28,164.34,167.07,410482
2024-05-07,TRI,168.04,168.04,166.18,166.93,285119
2024-05-08,TRI,166.6,168.64,165.4,166.95,381843
2024-05-09,TRI,167.48,169.64,167.01,167.87,348542
2024-05-10,TRI,167.84,169.31,167.07,167.78,249862
2024-05-13,TRI,168.0,168.96,167.265,167.49,256642
2024-05-14,TRI,167.63,168.59,166.54,167.83,318385
2024-05-15,TRI,167.63,170.05,166.81,169.78,303961
2024-05-16,TRI,169.85,171.76,169.14,171.02,244577
2024-05-17,TRI,171.49,171.58,170.62,171.02,277289
2024-05-20,TRI,170.61,171.82,169.855,171.3,232940
2024-05-21,TRI,171.6,173.15,170.4,173.1,250063
2024-05-22,TRI,173.01,174.55,171.57,172.63,370475
2024-05-23,TRI,174.21,174.46,171.53,172.72,337992
2024-05-24,TRI,173.54,176.03,173.05,175.79,471898
2024-05-28,TRI,174.96,174.96,172.38,172.49,577983
2024-05-29,TRI,171.67,171.81,168.495,169.05,414205
2024-05-30,TRI,168.95,169.9,168.34,169.53,810834
2024-05-31,TRI,170.06,172.16,169.095,172.11,464385
2024-06-03,TRI,171.58,172.0,167.81,168.55,461722
2024-06-04,TRI,168.75,170.815,167.42,170.32,421647
2024-06-05,TRI,170.76,172.4,170.09,171.66,291808
2024-06-06,TRI,172.07,173.195,171.2819,172.25,283017
2024-06-07,TRI,171.61,172.312,170.62,170.75,285469
2024-06-10,TRI,170.16,170.89,169.3,170.74,286331
2024-06-11,TRI,170.75,170.95,169.72,170.11,205599
2024-06-12,TRI,172.26,172.94,170.22,170.33,362856
2024-06-13,TRI,170.47,170.665,168.22,168.28,299305
2024-06-14,TRI,167.64,167.92,166.48,167.33,692715
2024-06-17,TRI,166.81,167.69,166.1595,167.21,497522
2024-06-18,TRI,167.0,167.68,165.75,166.63,425792
2024-06-20,TRI,166.53,167.62,166.43,166.9,426585
2024-06-21,TRI,166.75,167.48,164.67,165.22,739140
2024-06-24,TRI,166.0,166.695,165.14,165.38,680919
2024-06-25,TRI,166.5,168.22,164.53,168.15,705375
2024-06-26,TRI,167.69,168.84,166.89,168.26,643942
2024-06-27,TRI,168.73,170.85,168.73,170.49,432548
2024-06-28,TRI,169.99,170.68,168.36,168.57,330642
2024-07-01,TRI,168.22,168.36,166.68,168.07,214760
2024-07-02,TRI,167.37,169.565,167.37,168.35,422976
2024-07-03,TRI,168.4,170.29,168.4,168.4,368385
2024-07-05,TRI,169.7,169.8,167.57,169.22,441674
2024-07-08,TRI,169.58,169.83,166.81,167.87,370801
2024-07-09,TRI,168.01,168.79,166.89,167.02,609559
2024-07-10,TRI,167.07,168.0,166.94,167.69,427283
2024-07-11,TRI,168.0,169.58,164.705,165.16,803635
2024-07-12,TRI,166.09,166.21,165.05,165.06,435674
2024-07-15,TRI,165.52,166.23,163.47,164.02,335862
2024-07-16,TRI,164.59,165.32,163.8,165.0,615749
2024-07-17,TRI,163.69,164.24,162.88,164.01,1064936
2024-07-18,TRI,164.05,164.21,161.49,163.1,665673
2024-07-19,TRI,163.31,163.92,162.15,162.66,371783
2024-07-22,TRI,163.59,165.815,162.74,165.66,368785
2024-07-23,TRI,165.8,166.54,164.99,165.0,359013
2024-07-24,TRI,164.56,164.72,162.53,163.5,680112
2024-07-25,TRI,163.3,164.6,162.29,162.34,617431
2024-07-26,TRI,163.32,163.51,161.11,161.7,760800
2024-07-29,TRI,161.95,162.39,160.785,162.09,744736
2024-07-30,TRI,163.26,163.32,160.08,160.63,704495
2024-07-31,TRI,161.58,162.71,160.24,161.92,611716
2024-08-01,TRI,156.82,160.815,155.52,158.87,1149764
2024-08-02,TRI,158.69,158.76,155.085,157.43,519024
2024-08-05,TRI,152.51,156.01,150.0072,154.77,375584
2024-08-06,TRI,155.76,159.27,155.18,158.45,493246
2024-08-07,TRI,159.99,160.25,157.7,157.8,327159
2024-08-08,TRI,158.71,160.985,158.02,160.36,541356
2024-08-09,TRI,160.6,161.5275,159.73,161.45,231255
2024-08-12,TRI,161.12,161.9,160.41,160.65,594232
2024-08-13,TRI,162.28,162.99,160.685,162.65,249946
2024-08-14,TRI,162.36,166.07,162.36,165.76,322664
2024-08-15,TRI,165.68,166.28,163.91,164.16,908199
2024-08-16,TRI,164.69,165.08,163.551,163.58,194741
2024-08-19,TRI,164.38,164.85,163.69,163.8,273621
2024-08-20,TRI,163.62,164.21,163.06,163.71,250643
2024-08-21,TRI,164.16,165.99,163.77,165.86,214113
2024-08-22,TRI,165.86,166.65,165.07,165.76,294999
2024-08-23,TRI,165.55,167.25,165.095,166.24,230393
2024-08-26,TRI,166.18,167.53,166.18,167.18,300515
2024-08-27,TRI,168.25,171.53,168.25,170.92,453896
2024-08-28,TRI,170.8,171.52,169.19,170.32,422777
2024-08-29,TRI,170.97,171.47,169.57,169.57,268353
2024-08-30,TRI,169.57,171.69,169.0,171.18,244961
2024-09-03,TRI,170.16,170.85,167.92,168.15,196731
2024-09-04,TRI,167.22,169.62,167.22,169.48,192123
2024-09-05,TRI,169.0,169.37,167.07,168.0,165750
2024-09-06,TRI,168.28,169.18,165.485,166.24,183012
2024-09-09,TRI,168.2,169.75,167.8,168.6,296686
2024-09-10,TRI,169.0,171.78,168.58,171.45,320513
2024-09-11,TRI,171.37,172.17,169.695,172.13,213426
2024-09-12,TRI,172.86,173.88,171.94,173.76,205055
2024-09-13,TRI,173.78,173.78,172.18,172.7,184602
2024-09-16,TRI,173.79,173.79,172.31,172.92,205633
2024-09-17,TRI,173.1,173.36,167.185,168.02,398651
2024-09-18,TRI,168.02,169.565,167.45,168.16,284513
2024-09-19,TRI,170.37,170.52,168.31,170.27,274162
2024-09-20,TRI,170.27,170.27,168.48,169.46,542953
2024-09-23,TRI,170.18,172.15,168.41,171.73,283632
2024-09-24,TRI,171.91,172.67,170.63,172.17,167943
2024-09-25,TRI,171.86,172.96,171.49,172.5,209580
2024-09-26,TRI,172.75,173.26,170.87,171.27,259539
2024-09-27,TRI,172.12,172.12,169.76,169.76,191291
2024-09-30,TRI,169.93,170.7,168.98,170.6,281857
2024-10-01,TRI,171.0,171.23,169.76,169.9,182308
2024-10-02,TRI,169.08,170.74,168.75,170.54,205798
2024-10-03,TRI,169.96,170.16,168.5075,168.91,230745
2024-10-04,TRI,168.42,168.77,165.465,165.92,286334
2024-10-07,TRI,164.71,165.74,164.0,165.49,298748
2024-10-08,TRI,165.53,168.28,165.44,167.8,223539
2024-10-09,TRI,167.4,168.09,166.525,167.93,255979
2024-10-10,TRI,167.9,167.9,166.0,166.59,217569
2024-10-11,TRI,167.17,167.89,166.43,167.26,171415
2024-10-14,TRI,167.97,168.88,167.26,167.26,115311
2024-10-15,TRI,167.26,169.465,167.0,169.2,275324
2024-10-16,TRI,168.69,169.14,167.34,167.95,188527
2024-10-17,TRI,168.04,169.18,168.04,168.34,256623
2024-10-18,TRI,168.08,169.22,167.61,168.6,201536
2024-10-21,TRI,168.36,168.87,166.57,167.77,228747
2024-10-22,TRI,166.91,167.29,165.91,166.72,290688
2024-10-23,TRI,166.56,167.89,166.05,166.99,229305
2024-10-24,TRI,167.1,167.41,165.68,166.39,203687
2024-10-25,TRI,167.1,167.505,164.77,164.78,167470
2024-10-28,TRI,166.03,166.85,165.0,166.4,211062
2024-10-29,TRI,166.4,167.1,166.13,166.54,289527
2024-10-30,TRI,165.85,166.82,165.05,166.53,254235
2024-10-31,TRI,165.52,165.61,163.54,163.64,279153
2024-11-01,TRI,163.53,165.34,163.26,164.78,185497
2024-11-04,TRI,165.2,166.34,164.34,165.02,341050
2024-11-05,TRI,167.05,173.56,165.6,171.14,989342
2024-11-06,TRI,167.66,167.66,163.185,166.27,529574
2024-11-07,TRI,166.32,168.76,166.32,168.4,191249
2024-11-08,TRI,168.38,169.67,167.99,168.23,201571
2024-11-11,TRI,168.96,169.67,168.0454,169.35,200893
2024-11-12,TRI,169.07,170.0,167.55,169.5,275255
2024-11-13,TRI,170.0,170.0,168.14,168.39,335658
2024-11-14,TRI,168.07,169.14,164.02,164.74,481642
2024-11-15,TRI,163.45,164.01,161.36,161.71,243244
2024-11-18,TRI,160.78,162.22,160.63,161.15,159833
2024-11-19,TRI,160.77,160.96,159.03,160.77,266414
2024-11-20,TRI,160.8,160.9,159.0,160.74,220882
2024-11-21,TRI,161.02,162.23,159.62,161.84,429735
2024-11-22,TRI,162.51,163.005,160.85,161.2,299640
2024-11-25,TRI,161.17,162.06,160.13,160.72,529624
2024-11-26,TRI,160.42,161.655,159.57,160.79,580810
2024-11-27,TRI,160.91,162.94,160.5223,161.7,243316
2024-11-29,TRI,161.16,162.77,161.16,162.59,125072
2024-12-02,TRI,163.07,165.1,162.69,164.45,292311
2024-12-03,TRI,164.35,165.29,163.85,164.84,387349
2024-12-04,TRI,164.49,168.79,164.49,168.4,351996
2024-12-05,TRI,167.95,169.66,167.95,169.11,250265
2024-12-06,TRI,168.99,170.98,168.575,170.56,364365
2024-12-09,TRI,170.82,171.48,168.15,169.06,298459
2024-12-10,TRI,168.77,170.41,168.24,170.17,303557
2024-12-11,TRI,170.15,172.0,168.4,168.56,271397
2024-12-12,TRI,168.0,169.56,167.1154,169.04,245201
2024-12-13,TRI,169.44,170.91,167.454,168.1,193076
2024-12-16,TRI,168.22,168.685,166.95,167.0,196423
2024-12-17,TRI,166.07,167.234,166.05,166.24,147855
2024-12-18,TRI,165.9,167.1926,164.43,164.43,426643
2024-12-19,TRI,164.63,165.355,162.72,162.78,197869
2024-12-20,TRI,162.2,164.14,161.81,162.2,177226
2024-12-23,TRI,162.2,163.35,161.34,163.15,127336
2024-12-24,TRI,162.9,163.4,162.35,163.15,102387
2024-12-26,TRI,162.48,163.865,162.48,162.77,160014
2024-12-27,TRI,161.7,162.88,161.44,162.0,119232
2024-12-30,TRI,160.69,161.66,159.29,161.1,189836
2024-12-31,TRI,160.56,161.68,159.885,160.38,138493
2025-01-02,TRI,160.32,162.65,160.265,161.31,266007
2025-01-03,TRI,161.52,162.78,161.14,162.37,231810
2025-01-06,TRI,162.57,162.57,160.77,160.96,275577
2025-01-07,TRI,161.42,161.76,159.67,160.49,278438
2025-01-08,TRI,160.39,160.62,158.77,159.64,313609
2025-01-10,TRI,158.52,158.52,155.04,155.09,445296
2025-01-13,TRI,153.12,155.37,151.6,155.05,350626
2025-01-14,TRI,155.98,156.07,153.54,154.46,416037
2025-01-15,TRI,155.71,157.71,154.8,157.71,391962
2025-01-16,TRI,158.05,158.57,157.08,158.15,179884
2025-01-17,TRI,158.84,160.27,158.57,159.25,206660
2025-01-21,TRI,160.95,162.94,159.68,162.37,214615
2025-01-22,TRI,162.52,164.735,162.02,164.1,369509
2025-01-23,TRI,164.14,165.13,163.43,164.69,204305
2025-01-24,TRI,164.85,165.62,162.925,163.2,290985
2025-01-27,TRI,162.44,164.81,161.5,164.6,225133
2025-01-28,TRI,165.0,166.62,164.13,166.2,342956
2025-01-29,TRI,165.84,167.6487,165.42,166.85,309035
2025-01-30,TRI,168.0,170.55,167.52,169.04,280448
2025-01-31,TRI,168.89,170.03,168.03,168.25,424184
2025-02-03,TRI,162.79,169.71,162.0,169.18,352520
2025-02-04,TRI,169.98,170.87,167.83,168.06,437448
2025-02-05,TRI,168.96,170.57,167.76,169.23,832163
2025-02-06,TRI,168.96,178.345,167.24,176.9,875095
2025-02-07,TRI,176.37,177.525,174.22,176.64,403016
2025-02-10,TRI,177.73,179.21,177.04,178.93,421507
2025-02-11,TRI,179.45,179.45,177.553,178.59,452328
2025-02-12,TRI,177.66,177.66,175.365,175.88,648433
2025-02-13,TRI,175.73,179.01,175.655,178.94,635171
2025-02-14,TRI,179.0,179.17,173.69,173.69,654838
2025-02-18,TRI,173.91,174.355,171.8629,173.56,323469
2025-02-19,TRI,173.72,173.72,171.23,172.6,380763
2025-02-20,TRI,171.89,177.35,171.89,176.8,1631641
2025-02-21,TRI,177.17,178.46,176.06,176.28,819138
2025-02-24,TRI,176.28,179.0,176.28,176.52,775208
2025-02-25,TRI,176.17,180.015,176.17,179.32,1086614
2025-02-26,TRI,179.17,179.17,176.3,176.88,520291
2025-02-27,TRI,177.35,178.5,176.18,176.44,461019
2025-02-28,TRI,177.09,178.965,175.85,178.82,464661
2025-03-03,TRI,178.82,180.42,177.465,178.53,417058
2025-03-04,TRI,178.72,179.22,175.28,175.82,322072
2025-03-05,TRI,176.21,177.35,175.02,176.0,360279
2025-03-06,TRI,174.79,178.5,173.6,175.08,514743
2025-03-07,TRI,174.32,178.38,174.32,177.66,324291
2025-03-10,TRI,177.33,177.59,172.585,173.74,515113
2025-03-11,TRI,173.09,173.17,171.0,171.69,558944
2025-03-12,TRI,172.39,172.77,170.23,171.02,477123
2025-03-13,TRI,170.27,171.98,169.31,170.01,413215
2025-03-14,TRI,170.85,172.32,170.4995,172.17,344012
2025-03-17,TRI,171.58,174.155,171.495,173.92,348651
2025-03-18,TRI,173.78,174.16,170.94,172.34,406115
2025-03-19,TRI,170.53,172.445,170.2,171.02,579014
2025-03-20,TRI,170.45,171.375,169.445,170.09,463139
2025-03-21,TRI,168.88,170.935,168.25,170.01,308863
2025-03-24,TRI,169.98,171.91,169.74,171.57,353877
2025-03-25,TRI,171.84,173.31,171.635,172.45,368596
2025-03-26,TRI,172.3,173.605,171.4,172.02,254744
2025-03-27,TRI,171.36,173.2,170.93,172.68,230781
2025-03-28,TRI,172.6,173.37,170.7,171.01,319716
2025-03-31,TRI,170.32,173.06,169.05,172.78,312183
2025-04-01,TRI,172.79,174.685,171.21,174.07,418735
2025-04-02,TRI,173.4,175.635,172.79,175.53,352231
2025-04-03,TRI,173.45,178.65,173.45,175.91,658330
2025-04-04,TRI,173.5,174.31,165.79,165.98,775153
2025-04-07,TRI,161.88,167.42,159.77,162.65,942200
2025-04-08,TRI,166.72,167.1399,160.23,161.45,722281
2025-04-09,TRI,160.81,171.7,160.1,170.06,1321249
2025-04-10,TRI,168.0,169.38,164.79,167.27,701914
2025-04-11,TRI,168.03,173.64,167.84,172.68,791224
2025-04-14,TRI,174.0,176.56,173.59,176.36,563161
2025-04-15,TRI,176.1,182.29,174.89,181.7,1922516
2025-04-16,TRI,180.9,184.11,179.25,180.25,1117196
2025-04-17,TRI,180.75,183.89,179.65,181.95,877111
2025-04-21,TRI,181.95,183.28,178.731,180.15,624968
2025-04-22,TRI,181.57,183.665,180.175,182.26,706502
2025-04-23,TRI,183.51,183.93,180.27,182.01,780756
2025-04-24,TRI,181.96,182.96,180.75,182.03,683716
2025-04-25,TRI,182.03,182.24,179.98,181.66,633364
2025-04-28,TRI,180.955,183.36,180.9,182.41,656939
2025-04-29,TRI,182.83,184.54,182.76,184.3,540478
2025-04-30,TRI,183.8,186.435,182.96,185.98,780570
2025-05-01,TRI,185.52,189.89,185.15,185.74,1160211
2025-05-02,TRI,184.55,185.55,180.715,184.51,1021855
2025-05-05,TRI,185.0,186.64,183.87,185.74,466064
2025-05-06,TRI,185.21,186.83,185.12,186.01,317351
2025-05-07,TRI,186.15,189.28,186.15,188.56,517783
2025-05-08,TRI,188.75,189.175,186.8,187.03,888946
2025-05-09,TRI,187.5,187.64,185.94,187.39,400324
2025-05-12,TRI,188.23,188.52,181.78,184.75,720565
2025-05-13,TRI,184.48,186.16,183.9,184.26,520564
2025-05-14,TRI,184.27,185.45,183.49,185.1,525330
2025-05-15,TRI,185.43,190.29,185.36,189.65,635922
2025-05-16,TRI,190.91,191.42,189.125,191.23,538635
2025-05-19,TRI,190.68,194.14,190.655,193.98,342842
2025-05-20,TRI,194.62,196.265,194.08,196.07,817469
2025-05-21,TRI,195.46,196.2,194.58,195.17,564026
2025-05-22,TRI,195.05,195.415,192.755,194.17,415226
2025-05-23,TRI,194.23,195.56,193.5866,195.12,441280
2025-05-27,TRI,192.08,196.735,191.52,194.82,634027
2025-05-28,TRI,194.6,197.18,194.4058,196.5,514427
2025-05-29,TRI,196.06,197.32,196.01,196.39,466110
2025-05-30,TRI,196.39,198.77,196.225,198.645,676903
2025-06-02,TRI,198.16,199.11,196.04,197.42,591661
