date,ticker,open,high,low,close,volume
2025-04-29,RGLS,3.5,3.597,3.212,3.37,2201822
2025-04-30,RGLS,7.985,8.2,7.7,7.98,28566734
2025-05-01,RGLS,7.835,7.95,7.77,7.85,5673753
2025-05-02,RGLS,7.8,7.87,7.74,7.85,3074842
2025-05-05,RGLS,7.83,7.88,7.81,7.85,1414989
2025-05-06,RGLS,7.82,7.86,7.82,7.83,946096
2025-05-07,RGLS,7.85,7.87,7.801,7.85,973797
2025-05-08,RGLS,7.84,7.86,7.83,7.85,696064
2025-05-09,RGLS,7.83,7.92,7.8112,7.87,1645563
2025-05-12,RGLS,7.86,7.895,7.82,7.87,1014876
2025-05-13,RGLS,7.85,7.9001,7.84,7.84,1419776
2025-05-14,RGLS,7.85,7.89,7.84,7.84,1052868
2025-05-15,RGLS,7.84,7.86,7.83,7.85,769415
2025-05-16,RGLS,7.85,7.88,7.84,7.87,860014
2025-05-19,RGLS,7.84,7.88,7.83,7.87,1030740
2025-05-20,RGLS,7.85,7.965,7.85,7.95,694354
2025-05-21,RGLS,7.91,7.975,7.88,7.92,712300
2025-05-22,RGLS,7.9,7.94,7.89,7.91,696455
2025-05-23,RGLS,7.9,7.96,7.89,7.89,1814356
2025-05-27,RGLS,7.96,8.01,7.89,7.91,1004401
2025-05-28,RGLS,7.9,7.99,7.9,7.93,744950
2025-05-29,RGLS,7.94,7.97,7.92,7.94,819367
2025-05-30,RGLS,7.93,7.95,7.91,7.93,1004378
2025-06-02,RGLS,7.93,7.98,7.91,7.94,1299860
