date,ticker,open,high,low,close,volume
2025-03-20,MGNI,13.18,13.54,13.11,13.41,1515418
2025-03-21,MGNI,13.18,13.615,12.93,13.3,3168841
2025-03-24,MGNI,13.58,13.68,13.18,13.28,1781898
2025-03-25,MGNI,13.39,13.71,13.225,13.53,1929365
2025-03-26,MGNI,13.49,13.5856,12.6,12.74,2316264
2025-03-27,MGNI,12.71,12.99,12.27,12.3,2037544
2025-03-28,MGNI,12.25,12.25,11.451,11.595,3311618
2025-03-31,MGNI,11.2,11.48,10.86,11.41,2891321
2025-04-01,MGNI,11.23,11.48,11.15,11.4,2243755
2025-04-02,MGNI,11.15,11.7283,11.14,11.51,2001736
2025-04-03,MGNI,10.65,10.8199,9.65,9.7,4069818
2025-04-04,MGNI,9.03,9.43,8.54,9.08,3670458
2025-04-07,MGNI,8.6,9.64,8.22,9.15,3779502
2025-04-08,MGNI,9.7,10.04,8.83,9.0,3036188
2025-04-09,MGNI,8.89,11.4,8.8,10.84,4778970
2025-04-10,MGNI,11.0,11.0,9.585,9.74,2307898
2025-04-11,MGNI,9.66,9.83,9.29,9.68,2030888
2025-04-14,MGNI,10.03,10.255,9.54,9.68,1801850
2025-04-15,MGNI,9.73,10.15,9.73,10.14,2173699
2025-04-16,MGNI,9.88,10.0,9.64,9.9,1904737
2025-04-17,MGNI,9.93,11.545,9.65,11.13,9054426
2025-04-21,MGNI,10.98,11.065,10.63,11.01,3923420
2025-04-22,MGNI,11.15,11.74,11.104,11.39,2870084
2025-04-23,MGNI,11.95,12.29,11.6,11.9,3360488
2025-04-24,MGNI,11.93,12.27,11.66,12.22,1753783
2025-04-25,MGNI,12.28,12.56,12.16,12.38,1559838
2025-04-28,MGNI,12.47,12.5468,12.06,12.35,1348973
2025-04-29,MGNI,12.51,12.6,12.215,12.3,1265900
2025-04-30,MGNI,11.79,11.96,11.47,11.89,2263027
2025-05-01,MGNI,12.07,12.29,11.915,11.94,1740498
2025-05-02,MGNI,11.97,12.53,11.96,12.11,2094684
2025-05-05,MGNI,11.802,12.265,11.802,12.16,1786433
2025-05-06,MGNI,12.04,12.5164,11.89,12.33,1902910
2025-05-07,MGNI,12.33,12.6,12.28,12.43,2830394
2025-05-08,MGNI,14.002,15.125,13.77,14.89,6612280
2025-05-09,MGNI,15.3,16.245,14.89,15.1,5343453
2025-05-12,MGNI,16.27,16.59,15.85,16.13,3077520
2025-05-13,MGNI,16.125,16.435,15.88,16.31,1992735
2025-05-14,MGNI,16.06,16.86,16.06,16.59,2126740
2025-05-15,MGNI,16.31,16.54,15.75,15.88,1690652
2025-05-16,MGNI,15.86,15.88,15.46,15.54,1708919
2025-05-19,MGNI,14.99,15.42,14.95,15.32,1193212
2025-05-20,MGNI,16.99,17.1,15.91,16.04,3252275
2025-05-21,MGNI,15.85,16.13,15.31,15.51,1622643
2025-05-22,MGNI,15.54,15.84,15.37,15.6,1345492
2025-05-23,MGNI,15.03,15.61,15.02,15.36,1056975
2025-05-27,MGNI,15.68,16.2633,15.58,16.1,1650523
2025-05-28,MGNI,16.11,16.49,15.9911,16.48,1897864
2025-05-29,MGNI,16.56,16.6,15.96,16.23,1855379
2025-05-30,MGNI,16.2,16.445,15.95,16.36,2379449
2025-06-02,MGNI,16.3,16.74,16.0466,16.68,2156253
2025-06-03,MGNI,16.79,16.84,16.3901,16.6,1863811
2025-06-04,MGNI,16.6,16.81,16.58,16.68,1150340
2025-06-05,MGNI,16.91,17.7,16.805,17.46,4315541
2025-06-06,MGNI,17.7,17.7488,17.3,17.6,1896818
2025-06-09,MGNI,17.675,17.82,17.41,17.53,1292955
2025-06-10,MGNI,17.56,17.6896,17.23,17.44,1045256
2025-06-11,MGNI,17.54,17.855,17.38,17.68,1808194
2025-06-12,MGNI,17.53,17.8756,17.48,17.62,1901886
2025-06-13,MGNI,17.23,17.505,16.99,17.1,1986809
2025-06-16,MGNI,17.5,18.625,17.29,18.575,2618860
2025-06-17,MGNI,17.955,18.44,17.695,18.23,2199505
2025-06-18,MGNI,18.2,19.07,18.06,18.82,2461151
2025-06-20,MGNI,19.2,19.35,18.7,18.72,2166847
2025-06-23,MGNI,18.42,18.915,17.9,18.89,1620898
