date,ticker,open,high,low,close,volume
2023-04-19,SHOP,48.42,49.4,48.31,49.05,10237348
2023-04-20,SHOP,48.4,48.74,47.64,48.0,12161904
2023-04-21,SHOP,48.23,48.99,47.85,48.94,12149032
2023-04-24,SHOP,48.85,49.46,47.54,48.02,10042165
2023-04-25,SHOP,47.5,47.5,46.28,46.46,9376755
2023-04-26,SHOP,47.23,47.43,46.17,46.37,8126522
2023-04-27,SHOP,47.43,47.62,46.34,47.59,11479513
2023-04-28,SHOP,46.94,48.87,46.92,48.45,10411844
2023-05-01,SHOP,48.13,48.92,47.14,47.28,9577260
2023-05-02,SHOP,46.87,47.63,46.08,46.78,11254968
2023-05-03,SHOP,46.8,47.97,46.19,46.27,15472679
2023-05-04,SHOP,54.87,59.82,53.88,57.3,88927303
2023-05-05,SHOP,57.3,62.54,57.02,62.03,43103981
2023-05-08,SHOP,61.6,65.13,61.29,64.38,37097555
2023-05-09,SHOP,63.48,63.93,62.36,63.89,20442828
2023-05-10,SHOP,64.31,65.54,63.16,63.17,17461237
2023-05-11,SHOP,62.4,63.09,61.58,62.9,15715101
2023-05-12,SHOP,62.4,62.71,61.01,61.33,13662743
2023-05-15,SHOP,60.76,62.32,60.7,61.58,10652922
2023-05-16,SHOP,61.2,62.0,60.12,60.12,11094923
2023-05-17,SHOP,60.48,61.08,59.42,60.76,10665599
2023-05-18,SHOP,60.79,61.98,60.01,60.85,12967339
2023-05-19,SHOP,60.7,61.05,59.79,60.2,11266481
2023-05-22,SHOP,60.21,64.05,60.17,62.06,17253593
2023-05-23,SHOP,61.28,62.04,57.98,58.33,20317558
2023-05-24,SHOP,57.75,59.84,57.01,58.97,17906441
2023-05-25,SHOP,59.47,59.58,57.43,57.71,11529547
2023-05-26,SHOP,58.0,59.92,57.8,59.26,13645001
2023-05-30,SHOP,60.6,61.49,57.74,58.19,12758579
2023-05-31,SHOP,58.16,59.11,56.73,57.19,13151576
2023-06-01,SHOP,56.42,58.59,55.42,57.94,17356558
2023-06-02,SHOP,59.03,59.78,57.93,58.29,12246521
2023-06-05,SHOP,58.04,60.85,57.94,59.92,14562445
2023-06-06,SHOP,61.9,64.06,60.72,63.66,29210988
2023-06-07,SHOP,64.01,64.82,59.33,59.56,18023923
2023-06-08,SHOP,59.28,61.12,58.08,59.28,13235122
2023-06-09,SHOP,59.8,62.3,59.6,61.36,12947265
2023-06-12,SHOP,62.1,65.62,61.93,65.01,23203691
2023-06-13,SHOP,66.0,66.5,63.3,63.84,16201947
2023-06-14,SHOP,63.98,66.56,63.85,65.88,16711904
2023-06-15,SHOP,65.33,66.34,63.82,66.1,11963304
2023-06-16,SHOP,66.99,67.36,64.51,64.71,13567825
2023-06-20,SHOP,65.0,66.57,63.32,64.26,12889840
2023-06-21,SHOP,64.16,64.85,61.85,63.17,12508578
2023-06-22,SHOP,62.65,64.06,62.05,63.48,11143057
2023-06-23,SHOP,62.03,63.92,61.58,63.79,8620856
2023-06-26,SHOP,63.37,64.94,63.12,63.25,8599349
2023-06-27,SHOP,63.45,64.54,62.78,63.8,9592531
2023-06-28,SHOP,63.8,66.31,63.29,64.62,10721744
2023-06-29,SHOP,64.78,64.81,63.17,63.76,8527854
2023-06-30,SHOP,64.47,65.35,64.2,64.6,10880448
2023-07-03,SHOP,65.04,66.42,64.37,64.85,7509473
2023-07-05,SHOP,64.63,64.73,63.07,64.44,12541052
2023-07-06,SHOP,63.05,63.3,61.44,61.83,13317156
2023-07-07,SHOP,62.11,63.33,61.6,61.67,7984149
2023-07-10,SHOP,61.25,62.04,60.51,61.89,8457553
2023-07-11,SHOP,62.25,63.28,62.11,63.15,8330056
2023-07-12,SHOP,64.37,65.95,63.7,65.94,14865546
2023-07-13,SHOP,67.02,70.5,66.81,70.37,22978271
2023-07-14,SHOP,70.61,71.43,68.42,68.45,12111348
2023-07-17,SHOP,68.6,69.89,67.87,68.68,9671281
2023-07-18,SHOP,68.46,68.46,65.25,67.26,14982041
2023-07-19,SHOP,67.88,69.13,67.41,68.23,9139301
2023-07-20,SHOP,67.27,68.27,65.03,65.44,10732326
2023-07-21,SHOP,66.26,66.64,65.19,65.57,7400892
2023-07-24,SHOP,67.0,67.7,65.51,66.17,10457340
2023-07-25,SHOP,65.91,66.48,64.85,64.99,8531194
2023-07-26,SHOP,64.5,65.9,63.91,64.68,8662987
2023-07-27,SHOP,66.32,67.79,63.53,63.96,12823847
2023-07-28,SHOP,65.01,66.26,64.87,66.04,7783158
2023-07-31,SHOP,66.95,68.31,66.76,67.58,9078958
2023-08-01,SHOP,66.77,67.64,65.59,67.45,9974924
2023-08-02,SHOP,65.64,66.18,61.99,62.43,25987418
2023-08-03,SHOP,61.88,64.25,58.33,59.04,35509313
2023-08-04,SHOP,60.25,61.18,57.67,57.93,17069441
2023-08-07,SHOP,57.61,58.06,56.51,57.57,10887407
2023-08-08,SHOP,56.45,57.31,55.73,56.19,12202271
2023-08-09,SHOP,56.1,57.07,55.09,55.2,9708970
2023-08-10,SHOP,56.3,57.2,55.38,56.47,11696446
2023-08-11,SHOP,55.59,55.94,54.71,55.27,8678083
2023-08-14,SHOP,54.54,55.99,54.38,55.98,6531008
2023-08-15,SHOP,55.69,56.2,54.77,55.34,9740963
2023-08-16,SHOP,55.16,55.95,54.35,55.34,8530659
2023-08-17,SHOP,55.69,55.97,52.78,53.22,13873194
2023-08-18,SHOP,51.47,53.25,51.2,53.14,12153783
2023-08-21,SHOP,53.41,54.27,52.9,53.93,7606799
2023-08-22,SHOP,54.7,55.09,53.84,53.96,6627535
2023-08-23,SHOP,54.19,57.01,54.11,56.73,13232031
2023-08-24,SHOP,57.1,57.17,54.93,55.46,8956230
2023-08-25,SHOP,55.43,56.64,54.07,55.54,8956003
2023-08-28,SHOP,56.24,56.73,55.75,56.31,7511929
2023-08-29,SHOP,56.28,59.15,56.01,58.8,9897837
2023-08-30,SHOP,58.59,60.03,58.37,60.01,7972443
2023-08-31,SHOP,64.71,66.85,63.28,66.49,30505799
2023-09-01,SHOP,66.68,67.6,65.89,66.71,13850348
2023-09-05,SHOP,66.24,66.49,65.27,65.8,8858447
2023-09-06,SHOP,65.04,66.26,65.0,65.82,8222686
2023-09-07,SHOP,64.76,65.71,63.57,64.78,8711870
2023-09-08,SHOP,64.34,64.83,62.79,63.01,9048897
2023-09-11,SHOP,63.39,64.76,62.81,64.56,7924293
2023-09-12,SHOP,63.73,64.92,62.91,62.93,7179871
2023-09-13,SHOP,62.34,63.26,61.72,62.62,6920345
2023-09-14,SHOP,63.08,63.84,62.65,63.4,7116761
2023-09-15,SHOP,63.31,63.49,61.92,62.38,8627234
2023-09-18,SHOP,62.04,62.42,59.37,59.5,11516417
2023-09-19,SHOP,59.17,59.23,56.88,58.33,13478312
2023-09-20,SHOP,58.62,58.7,56.84,56.97,8228621
2023-09-21,SHOP,55.37,55.99,53.68,53.7,11314394
2023-09-22,SHOP,54.74,55.27,52.89,53.08,9869963
2023-09-25,SHOP,52.71,53.63,52.3,53.58,8314676
2023-09-26,SHOP,52.9,53.63,51.37,51.51,10456042
2023-09-27,SHOP,51.88,52.5,51.03,51.85,9041749
2023-09-28,SHOP,51.25,53.88,50.59,53.2,13608000
2023-09-29,SHOP,54.26,55.59,54.1,54.57,13705275
2023-10-02,SHOP,54.22,55.21,53.51,54.0,8265299
2023-10-03,SHOP,53.0,53.68,51.02,51.38,11280180
2023-10-04,SHOP,52.16,52.75,51.15,52.58,10956677
2023-10-05,SHOP,52.01,52.55,51.11,52.19,9268604
2023-10-06,SHOP,51.43,53.91,51.2,53.65,12447571
2023-10-09,SHOP,52.45,53.93,52.06,53.51,9709353
2023-10-10,SHOP,53.73,55.59,53.56,55.08,9833977
2023-10-11,SHOP,55.51,55.64,53.71,54.24,8505693
2023-10-12,SHOP,54.5,55.03,52.92,53.33,10730837
2023-10-13,SHOP,53.4,54.19,50.69,51.55,14377895
2023-10-16,SHOP,51.92,53.59,51.05,53.28,10339534
2023-10-17,SHOP,52.59,54.46,52.49,54.17,7962014
2023-10-18,SHOP,54.58,56.2,52.43,52.84,15420807
2023-10-19,SHOP,53.13,53.32,51.54,51.83,10438095
2023-10-20,SHOP,51.57,52.45,50.62,51.14,8475691
2023-10-23,SHOP,50.53,51.98,49.64,51.0,8851585
2023-10-24,SHOP,51.5,52.8799,51.255,52.35,7618776
2023-10-25,SHOP,50.85,51.08,48.35,48.49,12658614
2023-10-26,SHOP,48.84,49.36,45.81,46.69,17931211
2023-10-27,SHOP,48.13,48.18,46.06,46.4,12207644
2023-10-30,SHOP,47.09,47.85,46.25,46.92,10496138
2023-10-31,SHOP,46.65,47.625,45.5,47.19,12046881
2023-11-01,SHOP,47.55,48.86,47.16,48.79,19173630
2023-11-02,SHOP,57.64,60.15,55.507,59.7,43602930
2023-11-03,SHOP,59.86,61.84,58.95,61.47,22381239
2023-11-06,SHOP,61.59,61.78,59.71,60.43,13284744
2023-11-07,SHOP,60.7,62.34,60.025,61.69,11180391
2023-11-08,SHOP,61.87,63.09,60.704,62.74,11987578
2023-11-09,SHOP,62.52,63.34,60.335,60.37,13118316
2023-11-10,SHOP,60.27,61.63,59.89,61.34,9329646
2023-11-13,SHOP,61.23,62.41,60.24,62.34,8784130
2023-11-14,SHOP,64.26,66.1699,63.98,65.52,13168348
2023-11-15,SHOP,65.82,68.35,65.76,67.85,13514512
2023-11-16,SHOP,67.06,68.2548,66.69,67.28,9160903
2023-11-17,SHOP,66.93,68.89,66.8,68.34,9335419
2023-11-20,SHOP,67.73,70.16,67.73,69.51,10306389
2023-11-21,SHOP,69.0,69.91,68.1617,69.73,8209063
2023-11-22,SHOP,70.26,71.58,69.15,70.96,10226470
2023-11-24,SHOP,70.5,71.2099,70.23,70.35,5042162
2023-11-27,SHOP,71.81,74.47,71.079,73.79,24288929
2023-11-28,SHOP,72.42,74.22,72.2,73.51,12631774
2023-11-29,SHOP,74.34,75.06,73.0,73.33,9815496
2023-11-30,SHOP,73.36,73.84,72.12,72.82,7322272
2023-12-01,SHOP,72.5,73.99,71.74,73.86,8853442
2023-12-04,SHOP,73.0,73.66,71.37,72.52,9569189
2023-12-05,SHOP,71.8,75.47,71.15,74.72,15767954
2023-12-06,SHOP,73.77,74.18,71.065,71.14,13428211
2023-12-07,SHOP,70.86,72.28,70.04,71.86,8471103
2023-12-08,SHOP,71.26,73.02,71.24,72.52,7456845
2023-12-11,SHOP,72.43,73.625,72.18,72.81,7101225
2023-12-12,SHOP,72.0,72.625,71.07,72.5,6415899
2023-12-13,SHOP,72.53,74.09,71.15,73.86,10910171
2023-12-14,SHOP,75.31,77.64,74.85,77.54,13242123
2023-12-15,SHOP,77.71,77.95,76.35,76.82,10430246
2023-12-18,SHOP,75.75,77.47,75.63,77.13,9501303
2023-12-19,SHOP,77.2,79.99,77.18,78.35,12464402
2023-12-20,SHOP,78.1,78.7,75.15,75.42,9983322
2023-12-21,SHOP,76.7,77.3,75.5,76.14,7496327
2023-12-22,SHOP,76.45,77.17,76.155,76.83,6077792
2023-12-26,SHOP,76.83,78.465,76.44,78.21,5251781
2023-12-27,SHOP,78.19,78.68,77.34,78.34,6050148
2023-12-28,SHOP,78.29,79.2,77.48,79.11,7608364
2023-12-29,SHOP,79.12,79.7296,77.25,77.9,9527248
2024-01-02,SHOP,76.44,76.63,72.9101,73.83,13134699
2024-01-03,SHOP,72.08,72.9899,71.18,71.82,9649885
2024-01-04,SHOP,71.63,74.02,70.615,73.42,11926921
2024-01-05,SHOP,73.32,75.9467,73.0,74.51,9834418
2024-01-08,SHOP,74.78,77.9,74.72,77.69,8231958
2024-01-09,SHOP,77.25,80.24,76.92,80.11,10834901
2024-01-10,SHOP,80.69,81.3,79.371,81.1,9866457
2024-01-11,SHOP,81.15,82.65,79.13,81.3,10641120
2024-01-12,SHOP,81.11,83.19,81.0,81.4,9264804
2024-01-16,SHOP,80.28,82.14,79.62,81.32,11659433
2024-01-17,SHOP,80.03,80.44,77.53,80.32,15898287
2024-01-18,SHOP,80.0,81.01,77.21,77.52,11221118
2024-01-19,SHOP,77.31,80.178,76.31,80.01,10263807
2024-01-22,SHOP,80.91,82.83,79.69,80.26,9011445
2024-01-23,SHOP,80.7,81.62,79.53,81.14,5700432
2024-01-24,SHOP,82.28,83.36,80.67,80.73,7675819
2024-01-25,SHOP,81.27,81.7,79.14,80.49,6926801
2024-01-26,SHOP,80.51,82.84,80.475,81.55,6839113
2024-01-29,SHOP,81.74,83.575,81.47,83.54,6478906
2024-01-30,SHOP,82.78,83.2496,81.68,82.33,5528968
2024-01-31,SHOP,81.3,82.22,79.96,80.07,6749734
2024-02-01,SHOP,79.37,79.58,75.82,76.72,14189973
2024-02-02,SHOP,81.0,83.03,79.33,82.93,17659026
2024-02-05,SHOP,82.44,82.8,80.03,81.4,8558209
2024-02-06,SHOP,81.4,82.038,79.77,81.56,5563185
2024-02-07,SHOP,82.1,85.46,81.8,85.17,13242516
2024-02-08,SHOP,85.03,91.44,84.9,87.87,20834827
2024-02-09,SHOP,90.0,91.21,88.92,90.72,11356913
2024-02-12,SHOP,91.4,91.57,88.98,89.12,17188726
2024-02-13,SHOP,77.8,83.49,77.01,77.18,40164597
2024-02-14,SHOP,79.11,80.7,77.48,80.67,18016652
2024-02-15,SHOP,80.24,84.05,79.6,84.0,15482716
2024-02-16,SHOP,82.25,83.67,80.35,81.29,13711877
2024-02-20,SHOP,79.95,80.58,77.72,78.62,10349023
2024-02-21,SHOP,77.0,78.06,74.6702,75.59,10553390
2024-02-22,SHOP,78.28,78.83,74.87,75.03,11326724
2024-02-23,SHOP,75.05,76.8,73.85,76.24,10235565
2024-02-26,SHOP,76.31,78.25,76.21,77.56,8935089
2024-02-27,SHOP,77.56,77.63,75.9,76.63,7449297
2024-02-28,SHOP,75.56,76.19,74.727,75.56,5208527
2024-02-29,SHOP,76.27,77.14,75.03,76.37,6693022
2024-03-01,SHOP,77.11,78.66,76.3101,76.59,7800867
2024-03-04,SHOP,76.47,76.53,73.99,75.77,7394983
2024-03-05,SHOP,74.8,74.93,72.64,73.47,8691164
2024-03-06,SHOP,74.18,74.85,72.915,74.01,5757018
2024-03-07,SHOP,74.26,75.96,73.2,75.33,7592391
2024-03-08,SHOP,76.08,79.58,76.08,76.16,10443518
2024-03-11,SHOP,75.6,76.29,74.44,74.97,5191107
2024-03-12,SHOP,75.95,76.69,74.581,76.36,5666569
2024-03-13,SHOP,76.19,79.4,76.1,78.68,10975153
2024-03-14,SHOP,78.53,79.8,77.36,78.42,7243459
2024-03-15,SHOP,78.23,79.07,76.76,77.15,5821517
2024-03-18,SHOP,78.0,78.0,76.26,77.52,5440611
2024-03-19,SHOP,76.73,78.53,75.3,77.53,5736240
2024-03-20,SHOP,77.53,81.62,77.285,81.33,6793662
2024-03-21,SHOP,81.66,83.39,79.56,79.59,11345849
2024-03-22,SHOP,78.89,80.37,78.38,78.72,4561089
2024-03-25,SHOP,78.1,79.56,77.735,78.42,4595850
2024-03-26,SHOP,79.04,79.75,77.75,78.53,4441796
2024-03-27,SHOP,79.35,79.38,77.46,78.62,4399703
2024-03-28,SHOP,78.8,79.195,77.0,77.17,4260845
2024-04-01,SHOP,77.35,78.63,76.28,78.19,6588262
2024-04-02,SHOP,76.61,78.6,75.95,78.12,6692435
2024-04-03,SHOP,78.28,79.29,75.13,75.64,9874077
2024-04-04,SHOP,75.61,77.07,74.56,74.81,8530731
2024-04-05,SHOP,74.6,75.9916,73.69,75.28,6587940
2024-04-08,SHOP,75.21,75.46,73.32,74.38,7051893
2024-04-09,SHOP,74.36,75.08,73.5,74.92,4362215
2024-04-10,SHOP,72.8,73.12,71.59,71.98,8018260
2024-04-11,SHOP,71.98,72.27,70.49,71.57,11728025
2024-04-12,SHOP,70.89,71.19,69.19,70.0,11042423
2024-04-15,SHOP,70.0,70.41,68.39,68.57,8732980
2024-04-16,SHOP,68.47,69.34,68.015,68.7,9249139
2024-04-17,SHOP,69.5,71.0,68.97,69.41,8372966
2024-04-18,SHOP,69.33,70.95,68.15,69.51,7360452
2024-04-19,SHOP,71.0,71.63,68.79,69.67,11077506
2024-04-22,SHOP,70.05,71.27,69.32,70.55,5907797
2024-04-23,SHOP,71.28,74.59,71.22,74.01,9517493
2024-04-24,SHOP,74.4,74.716,71.65,72.26,6086529
2024-04-25,SHOP,70.43,71.36,69.5692,70.55,6770407
2024-04-26,SHOP,71.32,71.83,70.735,71.33,4611759
2024-04-29,SHOP,73.81,74.04,71.38,72.48,10108759
2024-04-30,SHOP,72.4,74.48,70.18,70.2,8246132
2024-05-01,SHOP,70.21,72.08,68.88,70.4,7436748
2024-05-02,SHOP,71.99,72.72,70.23,72.0,5387057
2024-05-03,SHOP,73.78,74.88,73.06,74.46,7346232
2024-05-06,SHOP,75.0,77.8,74.42,77.37,11042248
2024-05-07,SHOP,76.53,77.825,75.295,77.05,11383808
2024-05-08,SHOP,63.67,64.2,60.6401,62.73,58311512
2024-05-09,SHOP,63.57,63.8,61.61,62.45,19819635
2024-05-10,SHOP,62.72,62.74,58.65,58.94,30675254
2024-05-13,SHOP,59.07,59.48,58.26,58.78,12847367
2024-05-14,SHOP,58.66,58.77,56.92,58.03,20334784
2024-05-15,SHOP,59.17,59.67,58.35,58.77,11173938
2024-05-16,SHOP,58.65,58.99,57.78,57.81,9635920
2024-05-17,SHOP,57.95,58.59,57.04,58.53,12303949
2024-05-20,SHOP,58.87,59.21,58.3,58.91,7786148
2024-05-21,SHOP,58.5,58.62,57.01,57.02,13778742
2024-05-22,SHOP,58.88,60.11,58.21,58.7,18624442
2024-05-23,SHOP,58.61,59.08,57.48,57.64,11415255
2024-05-24,SHOP,57.11,58.06,56.91,56.97,8537170
2024-05-28,SHOP,57.01,58.22,56.31,58.19,10784971
2024-05-29,SHOP,57.55,58.57,57.26,58.37,7783905
2024-05-30,SHOP,58.41,58.7799,57.91,58.54,9829751
2024-05-31,SHOP,58.8,59.23,57.75,59.15,12260983
2024-06-03,SHOP,59.41,59.9399,58.38,59.7,8640325
2024-06-04,SHOP,59.46,60.685,59.21,60.68,11589575
2024-06-05,SHOP,61.18,61.7,60.28,61.25,11092505
2024-06-06,SHOP,60.15,61.48,60.15,61.46,7391284
2024-06-07,SHOP,61.275,61.9399,60.66,61.59,7099050
2024-06-10,SHOP,61.38,63.74,61.27,63.01,10628901
2024-06-11,SHOP,63.87,64.69,63.23,63.82,11760020
2024-06-12,SHOP,64.62,66.51,64.22,65.47,13945153
2024-06-13,SHOP,65.6,65.79,64.13,64.69,9163065
2024-06-14,SHOP,65.86,68.21,65.43,67.66,17915072
2024-06-17,SHOP,67.25,67.33,64.75,66.52,12112105
2024-06-18,SHOP,65.9,66.11,63.97,64.25,11280483
2024-06-20,SHOP,64.38,64.8701,63.15,63.88,7405086
2024-06-21,SHOP,63.81,65.19,63.41,65.03,8199691
2024-06-24,SHOP,65.62,65.82,63.41,64.31,10464457
2024-06-25,SHOP,64.48,65.49,64.06,64.78,6484482
2024-06-26,SHOP,65.2,65.53,64.44,65.45,6978934
2024-06-27,SHOP,65.29,66.84,65.16,66.37,7716295
2024-06-28,SHOP,66.6,67.18,65.46,66.05,6650159
2024-07-01,SHOP,65.96,65.97,63.05,64.63,8395392
2024-07-02,SHOP,64.88,66.13,64.34,66.06,6762944
2024-07-03,SHOP,66.26,67.2195,66.26,66.73,3852132
2024-07-05,SHOP,66.945,68.0426,66.36,67.63,6441542
2024-07-08,SHOP,67.53,67.7929,66.94,67.34,4605579
2024-07-09,SHOP,67.04,67.52,65.7216,66.13,6528277
2024-07-10,SHOP,66.3,66.33,64.61,65.61,7120949
2024-07-11,SHOP,65.65,66.17,64.79,65.31,7238419
2024-07-12,SHOP,65.85,65.985,64.63,64.89,7778498
2024-07-15,SHOP,65.03,65.23,63.93,64.21,7073217
2024-07-16,SHOP,67.26,70.04,66.83,69.72,21416752
2024-07-17,SHOP,68.17,68.4,63.7,64.81,14176029
2024-07-18,SHOP,65.9,66.09,62.72,63.11,7904758
2024-07-19,SHOP,62.51,64.18,62.45,63.16,6686073
2024-07-22,SHOP,63.46,63.78,61.44,62.69,9143762
2024-07-23,SHOP,63.0,63.64,62.65,62.66,5392641
2024-07-24,SHOP,62.1,62.52,59.16,59.27,8255527
2024-07-25,SHOP,59.27,60.975,58.04,59.44,6873349
2024-07-26,SHOP,61.42,61.52,59.81,59.94,5256429
2024-07-29,SHOP,60.15,60.57,59.52,59.87,5045960
2024-07-30,SHOP,59.83,61.02,58.93,59.2,6669816
2024-07-31,SHOP,60.32,61.88,60.13,61.2,8649432
2024-08-01,SHOP,61.6,62.0,57.25,58.17,9598138
2024-08-02,SHOP,54.61,55.18,52.545,54.43,18357851
2024-08-05,SHOP,48.5859,53.36,48.56,52.26,16525058
2024-08-06,SHOP,53.14,54.89,52.34,54.22,18567194
2024-08-07,SHOP,64.5,67.78,63.55,63.89,49976489
2024-08-08,SHOP,64.24,68.78,63.91,68.55,19891430
2024-08-09,SHOP,68.16,69.325,67.415,69.3,10931244
2024-08-12,SHOP,69.09,70.7329,68.05,68.31,11133997
2024-08-13,SHOP,68.84,70.07,68.68,69.9,10545455
2024-08-14,SHOP,70.34,71.76,69.94,71.59,9032142
2024-08-15,SHOP,73.02,74.91,73.01,74.85,10849740
2024-08-16,SHOP,74.33,75.355,74.105,74.55,5403564
2024-08-19,SHOP,74.55,75.17,73.92,75.16,6246662
2024-08-20,SHOP,75.0,75.68,74.1601,74.87,8513003
2024-08-21,SHOP,75.0,76.2,74.87,76.14,5760084
2024-08-22,SHOP,76.04,76.3,74.23,74.3,4772884
2024-08-23,SHOP,75.0,76.44,74.69,76.14,5405454
2024-08-26,SHOP,76.11,76.83,74.92,74.95,4046936
2024-08-27,SHOP,74.47,74.87,72.86,74.53,4389646
2024-08-28,SHOP,74.23,74.37,71.76,72.53,5551637
2024-08-29,SHOP,72.9,74.34,72.87,73.27,3619743
2024-08-30,SHOP,73.55,74.33,73.12,74.07,3018712
2024-09-03,SHOP,73.15,73.22,70.82,71.26,5773632
2024-09-04,SHOP,70.86,71.75,69.62,70.22,4612446
2024-09-05,SHOP,70.0,70.93,69.305,70.11,3296172
2024-09-06,SHOP,70.38,70.5588,65.86,67.01,7380375
2024-09-09,SHOP,68.48,69.49,67.14,68.13,4298544
2024-09-10,SHOP,68.79,68.9,66.95,68.17,4530268
2024-09-11,SHOP,68.55,71.76,68.1,71.52,7063324
2024-09-12,SHOP,70.72,71.98,69.63,71.31,6187555
2024-09-13,SHOP,71.83,73.44,71.76,72.45,5655377
2024-09-16,SHOP,72.1,73.7,71.47,73.58,4184417
2024-09-17,SHOP,75.5,75.76,73.66,74.45,8177057
2024-09-18,SHOP,74.83,76.97,74.59,75.22,7039412
2024-09-19,SHOP,77.4,79.31,76.64,78.68,9864194
2024-09-20,SHOP,78.61,79.52,77.31,78.72,5612751
2024-09-23,SHOP,79.0,80.8,78.85,80.11,7896141
2024-09-24,SHOP,80.77,81.07,78.78,80.33,5397902
2024-09-25,SHOP,80.13,80.91,79.01,79.26,5021643
2024-09-26,SHOP,80.44,81.09,78.77,80.75,5729728
2024-09-27,SHOP,80.82,81.15,79.19,79.21,3973211
2024-09-30,SHOP,79.07,80.36,78.5,80.14,4464683
2024-10-01,SHOP,80.0,80.24,77.77,78.45,5656181
2024-10-02,SHOP,78.51,79.305,77.93,79.1,3110518
2024-10-03,SHOP,78.5,79.32,77.69,78.14,4625271
2024-10-04,SHOP,79.81,82.64,79.5,82.43,7746217
2024-10-07,SHOP,81.85,82.1,80.3,80.86,5495711
2024-10-08,SHOP,81.0,83.1399,80.6,82.58,5723631
2024-10-09,SHOP,82.63,84.1187,82.63,83.41,4741264
2024-10-10,SHOP,82.36,83.655,82.2956,82.71,3937158
2024-10-11,SHOP,81.97,84.2,81.89,83.24,3774688
2024-10-14,SHOP,83.84,84.37,82.66,83.68,3759658
2024-10-15,SHOP,83.6,83.77,80.46,81.93,6484732
2024-10-16,SHOP,81.95,82.27,80.34,81.85,4929127
2024-10-17,SHOP,82.89,83.18,81.14,81.63,3519761
2024-10-18,SHOP,82.25,82.949,82.03,82.68,3861782
2024-10-21,SHOP,82.03,83.255,81.29,82.66,5437921
2024-10-22,SHOP,81.5,82.545,81.16,81.61,4624174
2024-10-23,SHOP,81.23,81.91,79.12,79.66,4832200
2024-10-24,SHOP,80.0,80.39,78.84,79.82,3981204
2024-10-25,SHOP,80.1,80.97,78.78,79.05,3834454
2024-10-28,SHOP,79.615,80.18,79.315,79.87,3327688
2024-10-29,SHOP,79.395,80.8,79.21,80.39,5131254
2024-10-30,SHOP,80.03,80.515,79.28,80.01,3711629
2024-10-31,SHOP,79.75,80.39,77.1201,78.21,4636943
2024-11-01,SHOP,79.05,79.89,77.94,78.99,6189892
2024-11-04,SHOP,78.71,79.06,77.7,78.44,3584426
2024-11-05,SHOP,78.55,80.04,78.23,79.57,4652264
2024-11-06,SHOP,81.55,82.12,80.13,81.92,5169675
2024-11-07,SHOP,82.16,85.84,82.1,85.55,6623650
2024-11-08,SHOP,85.6,87.26,85.25,87.12,7438928
2024-11-11,SHOP,88.95,92.16,88.71,89.99,20014068
2024-11-12,SHOP,107.52,114.51,106.0,108.92,63946147
2024-11-13,SHOP,107.5,115.62,106.18,115.09,20641861
2024-11-14,SHOP,115.29,115.29,109.0,109.08,13147849
2024-11-15,SHOP,107.1,108.7891,105.25,108.49,10764105
2024-11-18,SHOP,108.9,109.11,105.76,105.88,6689797
2024-11-19,SHOP,104.31,105.38,103.27,104.59,9038092
2024-11-20,SHOP,104.83,105.07,102.58,103.94,7632629
2024-11-21,SHOP,103.74,108.21,103.26,106.48,10624681
2024-11-22,SHOP,107.01,107.5,105.33,106.96,7059850
2024-11-25,SHOP,109.3,112.45,108.63,111.0,10139159
2024-11-26,SHOP,109.7,113.9,109.08,112.08,8028887
2024-11-27,SHOP,111.44,112.59,110.9436,112.54,4665566
2024-11-29,SHOP,113.16,116.3502,112.53,115.6,6107101
2024-12-02,SHOP,115.22,115.993,111.12,112.98,9839408
2024-12-03,SHOP,112.75,113.79,111.04,111.86,8263318
2024-12-04,SHOP,112.33,115.79,112.3,113.43,7736016
2024-12-05,SHOP,113.43,115.46,112.94,114.09,5290876
2024-12-06,SHOP,116.72,120.72,116.4,118.37,10136091
2024-12-09,SHOP,118.59,118.94,114.08,115.29,6325132
2024-12-10,SHOP,114.78,116.65,112.685,113.45,5139660
2024-12-11,SHOP,115.36,117.86,114.16,117.37,6458858
2024-12-12,SHOP,116.22,118.32,115.15,115.31,6059201
2024-12-13,SHOP,115.52,116.5,113.44,114.63,4667013
2024-12-16,SHOP,115.725,117.0,114.69,115.94,5178854
2024-12-17,SHOP,115.14,119.85,114.95,119.49,8037924
2024-12-18,SHOP,118.805,120.0986,109.5101,109.7,8810372
2024-12-19,SHOP,111.3,111.44,105.71,107.07,10550082
2024-12-20,SHOP,105.3,109.96,104.5,108.95,6709467
2024-12-23,SHOP,108.53,110.0842,107.47,109.25,4097147
2024-12-24,SHOP,109.625,110.36,108.51,110.18,1642400
2024-12-26,SHOP,109.78,110.62,108.8875,109.96,2224552
2024-12-27,SHOP,109.44,109.8,106.5201,108.18,3966354
2024-12-30,SHOP,105.07,107.19,104.54,106.69,4096693
2024-12-31,SHOP,106.75,107.31,105.46,106.33,3768520
2025-01-02,SHOP,107.5,108.32,104.91,107.53,4437937
2025-01-03,SHOP,108.87,109.69,107.54,109.25,2961610
2025-01-06,SHOP,112.24,114.29,111.5,114.24,7073666
2025-01-07,SHOP,114.9,115.3699,106.08,106.78,6151892
2025-01-08,SHOP,106.48,108.03,105.02,107.64,5185449
2025-01-10,SHOP,103.94,104.495,99.7906,103.71,8971511
