date,ticker,open,high,low,close,volume
2025-05-12,FOXF,25.61,26.73,24.84,25.76,1460999
2025-05-13,FOXF,25.24,26.73,25.07,26.33,848307
2025-05-14,FOXF,26.01,26.95,25.92,26.32,568243
2025-05-15,FOXF,25.71,25.96,25.24,25.78,677346
2025-05-16,FOXF,25.81,26.2466,25.425,26.04,655871
2025-05-19,FOXF,25.35,25.9,25.21,25.41,303438
2025-05-20,FOXF,25.52,25.76,25.25,25.5,410969
2025-05-21,FOXF,25.06,25.63,24.23,24.31,553507
2025-05-22,FOXF,24.42,25.0,24.1,24.42,721461
2025-05-23,FOXF,23.69,24.16,23.16,24.03,766163
2025-05-27,FOXF,24.54,25.1599,24.06,24.99,530113
2025-05-28,FOXF,25.13,25.13,24.41,24.6,382754
2025-05-29,FOXF,24.81,25.17,24.481,24.98,622429
2025-05-30,FOXF,24.83,26.04,24.3426,25.65,736243
2025-06-02,FOXF,25.51,25.68,24.655,25.28,671944
2025-06-03,FOXF,25.58,26.64,25.0,26.35,793419
2025-06-04,FOXF,26.4,26.8411,26.12,26.14,534801
2025-06-05,FOXF,26.0,26.835,25.725,26.36,503350
2025-06-06,FOXF,26.76,27.14,26.38,26.47,776401
2025-06-09,FOXF,26.76,27.58,26.59,27.29,497446
2025-06-10,FOXF,27.66,28.11,27.315,27.55,596010
2025-06-11,FOXF,27.75,28.3399,27.42,27.72,567263
2025-06-12,FOXF,27.36,27.61,27.11,27.17,374964
2025-06-13,FOXF,26.45,26.84,25.95,26.05,464800
2025-06-16,FOXF,26.5,26.5,25.81,26.1,390909
2025-06-17,FOXF,25.98,26.1,24.965,25.07,453695
2025-06-18,FOXF,25.06,25.19,24.62,24.72,534188
2025-06-20,FOXF,25.01,25.1699,24.26,24.38,603286
2025-06-23,FOXF,24.26,24.6,23.69,24.58,399201
