<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGR.US,D,20241212,000000,1.97,2.04,1.96,2.04,252427,0
FNGR.US,D,20241213,000000,2.05,2.2356,1.97,2.19,246957,0
FNGR.US,D,20241216,000000,2.28,2.7,2.23,2.27,989879,0
FNGR.US,D,20241217,000000,2.26,2.285,2.06,2.08,206994,0
FNGR.US,D,20241218,000000,2.06,2.16,2.0249,2.06,170178,0
FNGR.US,D,20241219,000000,2.12,2.12,1.98,2,183407,0
FNGR.US,D,20241220,000000,1.5,1.55,1.03,1.07,4475047,0
FNGR.US,D,20241223,000000,1.19,1.25,1.11,1.12,1140899,0
FNGR.US,D,20241224,000000,1.12,1.1587,1.08,1.1,431107,0
FNGR.US,D,20241226,000000,1.17,1.33,1.11,1.27,799509,0
FNGR.US,D,20241227,000000,1.25,1.3,1.2,1.27,304976,0
FNGR.US,D,20241230,000000,1.27,1.27,1.13,1.18,477027,0
FNGR.US,D,20241231,000000,1.2,1.27,1.2,1.2,313707,0
FNGR.US,D,20250102,000000,1.24,1.27,1.15,1.18,269709,0
FNGR.US,D,20250103,000000,1.17,1.23,1.14,1.21,246956,0
FNGR.US,D,20250106,000000,1.22,1.271,1.21,1.23,243387,0
FNGR.US,D,20250107,000000,1.25,1.25,1.16,1.18,206822,0
FNGR.US,D,20250108,000000,1.19,1.2099,1.1,1.14,231450,0
FNGR.US,D,20250110,000000,1.19,1.19,1.11,1.15,194200,0
FNGR.US,D,20250113,000000,1.12,1.1799,1.11,1.17,222665,0
FNGR.US,D,20250114,000000,1.16,1.18,1.12,1.13,122998,0
FNGR.US,D,20250115,000000,1.17,1.17,1.12,1.17,124667,0
FNGR.US,D,20250116,000000,1.16,1.23,1.13,1.2,247362,0
FNGR.US,D,20250117,000000,1.2,1.25,1.17,1.18,299901,0
FNGR.US,D,20250121,000000,1.2,1.2089,1.12,1.16,176125,0
FNGR.US,D,20250122,000000,1.16,1.1659,1.14,1.16,79966,0
FNGR.US,D,20250123,000000,1.14,1.2,1.11,1.18,196374,0
FNGR.US,D,20250124,000000,1.2,1.33,1.18,1.31,481763,0
FNGR.US,D,20250127,000000,1.35,1.43,1.29,1.35,364995,0
FNGR.US,D,20250128,000000,1.35,1.37,1.25,1.36,157742,0
FNGR.US,D,20250129,000000,1.35,1.368,1.28,1.33,114008,0
FNGR.US,D,20250130,000000,1.29,1.33,1.23,1.23,226087,0
FNGR.US,D,20250131,000000,1.22,1.2854,1.22,1.26,112641,0
FNGR.US,D,20250203,000000,1.22,1.27,1.2,1.25,162171,0
FNGR.US,D,20250204,000000,1.25,1.32,1.24,1.3,118447,0
FNGR.US,D,20250205,000000,1.32,1.3803,1.3,1.32,166311,0
FNGR.US,D,20250206,000000,1.31,1.3499,1.26,1.29,87353,0
FNGR.US,D,20250207,000000,1.3,1.33,1.22,1.24,158731,0
FNGR.US,D,20250210,000000,1.24,1.3,1.24,1.28,136287,0
FNGR.US,D,20250211,000000,1.27,1.27,1.21,1.23,200384,0
FNGR.US,D,20250212,000000,1.22,1.24,1.14,1.19,325067,0
FNGR.US,D,20250213,000000,1.2,1.2395,1.12,1.16,359657,0
FNGR.US,D,20250214,000000,1.21,1.2228,1.14,1.17,301685,0
FNGR.US,D,20250218,000000,1.16,1.2006,1.12,1.15,225638,0
FNGR.US,D,20250219,000000,1.15,1.1656,1.12,1.14,187198,0
FNGR.US,D,20250220,000000,1.14,1.32,1.135,1.3,574659,0
FNGR.US,D,20250221,000000,1.27,1.39,1.27,1.37,644259,0
FNGR.US,D,20250224,000000,1.4,1.47,1.25,1.255,416940,0
FNGR.US,D,20250225,000000,1.26,1.3396,1.16,1.2,295035,0
FNGR.US,D,20250226,000000,1.22,1.24,1.18,1.24,94147,0
FNGR.US,D,20250227,000000,1.27,1.2966,1.23,1.25,147952,0
FNGR.US,D,20250228,000000,1.27,1.2868,1.13,1.19,334010,0
FNGR.US,D,20250303,000000,1.23,1.25,1.15,1.16,133312,0
FNGR.US,D,20250304,000000,1.14,1.28,1.12,1.26,359710,0
FNGR.US,D,20250305,000000,1.29,1.4,1.22,1.4,269679,0
FNGR.US,D,20250306,000000,1.43,1.43,1.32,1.33,142531,0
FNGR.US,D,20250307,000000,1.33,1.3706,1.24,1.29,210220,0
FNGR.US,D,20250310,000000,1.3,1.3,1.21,1.25,159575,0
FNGR.US,D,20250311,000000,1.25,1.2926,1.18,1.261,143076,0
FNGR.US,D,20250312,000000,1.28,1.4,1.25,1.39,471880,0
FNGR.US,D,20250313,000000,1.38,1.4,1.28,1.3,163703,0
FNGR.US,D,20250314,000000,1.34,1.39,1.31,1.35,118483,0
FNGR.US,D,20250317,000000,1.35,1.39,1.33,1.39,102833,0
FNGR.US,D,20250318,000000,1.39,1.42,1.34,1.415,168299,0
FNGR.US,D,20250319,000000,1.41,1.67,1.4,1.51,659993,0
FNGR.US,D,20250320,000000,1.59,1.59,1.42,1.46,518117,0
FNGR.US,D,20250321,000000,1.47,1.68,1.4601,1.56,454756,0
FNGR.US,D,20250324,000000,1.65,1.83,1.54,1.56,669792,0
FNGR.US,D,20250325,000000,1.6,1.7199,1.58,1.63,309445,0
FNGR.US,D,20250326,000000,1.63,1.69,1.55,1.57,243979,0
FNGR.US,D,20250327,000000,1.57,1.61,1.57,1.59,121986,0
FNGR.US,D,20250328,000000,1.57,1.5801,1.43,1.45,275221,0
FNGR.US,D,20250331,000000,1.43,1.45,1.33,1.37,154421,0
FNGR.US,D,20250401,000000,1.41,1.42,1.36,1.4,145714,0
FNGR.US,D,20250402,000000,1.39,1.5,1.39,1.45,107543,0
FNGR.US,D,20250403,000000,1.41,1.43,1.36,1.38,83196,0
FNGR.US,D,20250404,000000,1.37,1.41,1.3,1.41,252576,0
