<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGMI.US,D,20250124,000000,26.07,27.345,25.64,26.22,407328,0
WGMI.US,D,20250127,000000,23.63,23.75,20.02,20.78,1296845,0
WGMI.US,D,20250128,000000,21.63,21.63,20.045,20.83,870788,0
WGMI.US,D,20250129,000000,20.94,21.4591,20.45,21.16,668440,0
WGMI.US,D,20250130,000000,21.66,22.79,21.66,22.5,716825,0
WGMI.US,D,20250131,000000,23.12,23.92,22.3401,22.55,623680,0
WGMI.US,D,20250203,000000,20.6,23.03,20.58,22.69,578525,0
WGMI.US,D,20250204,000000,22.59,22.93,22.13,22.57,432491,0
WGMI.US,D,20250205,000000,22.62,23.2,22.315,22.46,881267,0
WGMI.US,D,20250206,000000,22.74,23.71,22.3,22.76,1047464,0
WGMI.US,D,20250207,000000,23.5,24.4,22.82,23.15,519024,0
WGMI.US,D,20250210,000000,23.51,23.86,23.15,23.5,249206,0
WGMI.US,D,20250211,000000,23.18,23.72,22.31,22.34,401913,0
WGMI.US,D,20250212,000000,21.88,22.99,21.84,22.73,297004,0
WGMI.US,D,20250213,000000,22.68,23.35,22.04,23.28,241535,0
WGMI.US,D,20250214,000000,23.36,23.7694,23.1353,23.4,220629,0
WGMI.US,D,20250218,000000,23.37,23.54,22.685,22.84,342285,0
WGMI.US,D,20250219,000000,22.91,23.52,22.74,22.78,195686,0
WGMI.US,D,20250220,000000,23.04,23.06,21.866,22.49,247759,0
WGMI.US,D,20250221,000000,22.77,23.32,20.45,20.52,665296,0
WGMI.US,D,20250224,000000,20.64,20.64,18.75,19.2,614070,0
WGMI.US,D,20250225,000000,18.1,18.39,16.47,17.04,1091220,0
WGMI.US,D,20250226,000000,17.17,17.889,16.89,17.22,561027,0
WGMI.US,D,20250227,000000,18.32,18.9,16.84,16.89,860672,0
WGMI.US,D,20250228,000000,16.51,17.96,16.45,17.82,728957,0
WGMI.US,D,20250303,000000,19.18,19.42,16.36,16.5,1353724,0
WGMI.US,D,20250304,000000,15.78,16.975,15.06,16.26,2251956,0
WGMI.US,D,20250305,000000,16.62,17.205,16.205,17.2,1156224,0
WGMI.US,D,20250306,000000,16.14,16.825,15.6,15.8,1319869,0
WGMI.US,D,20250307,000000,15.78,16.5072,15.335,16.32,1394660,0
WGMI.US,D,20250310,000000,15.52,15.645,13.97,14.48,1171720,0
WGMI.US,D,20250311,000000,14.59,15.31,14.09,15.08,895460,0
WGMI.US,D,20250312,000000,15.59,15.75,14.63,15.29,1093004,0
WGMI.US,D,20250313,000000,15.24,15.35,14.47,14.57,735911,0
WGMI.US,D,20250314,000000,15.01,15.49,14.78,15.3,515398,0
WGMI.US,D,20250317,000000,15.185,15.6457,14.74,15.37,973171,0
WGMI.US,D,20250318,000000,15.06,15.1,14.19,14.25,791395,0
WGMI.US,D,20250319,000000,14.44,15.49,14.4224,15.2,823614,0
WGMI.US,D,20250320,000000,15.01,15.58,14.78,14.98,397929,0
WGMI.US,D,20250321,000000,14.68,14.89,14.41,14.8,995559,0
WGMI.US,D,20250324,000000,15.35,16.39,15.3333,16.31,927150,0
WGMI.US,D,20250325,000000,16.25,16.28,15.485,15.65,651892,0
WGMI.US,D,20250326,000000,15.57,15.57,14.17,14.32,1320192,0
WGMI.US,D,20250327,000000,14.01,14.5341,13.79,14.04,617087,0
WGMI.US,D,20250328,000000,13.75,13.8087,12.95,13.13,960878,0
WGMI.US,D,20250331,000000,12.67,12.85,12.28,12.77,745078,0
WGMI.US,D,20250401,000000,12.86,13.71,12.485,13.67,761584,0
WGMI.US,D,20250402,000000,13.23,14.24,13.21,14.24,445927,0
WGMI.US,D,20250403,000000,12.82,13.25,12.685,12.75,460306,0
WGMI.US,D,20250404,000000,12.36,12.58,11.18,12.32,1010120,0
WGMI.US,D,20250407,000000,11.17,13.34,11.09,12.41,513898,0
WGMI.US,D,20250408,000000,13.13,13.27,11.23,11.49,359742,0
WGMI.US,D,20250409,000000,11.44,13.35,11.12,13.06,711548,0
WGMI.US,D,20250410,000000,12.54,12.655,11.675,12.01,296033,0
WGMI.US,D,20250411,000000,12.17,12.63,11.98,12.52,347201,0
