date,ticker,open,high,low,close,volume
2024-04-22,WGS.US,9.86,10.67,9.6,10.39,131713
2024-04-23,WGS.US,10.23,12.57,10.1825,12.0,254693
2024-04-24,WGS.US,12.01,12.57,11.5742,11.82,182412
2024-04-25,WGS.US,11.57,11.61,10.97,11.17,104399
2024-04-26,WGS.US,11.21,11.56,10.8,11.08,148889
2024-04-29,WGS.US,10.98,11.57,10.7,11.0,241091
2024-04-30,WGS.US,14.28,18.24,13.9,17.07,7285998
2024-05-01,WGS.US,17.04,21.49,16.65,20.92,2452373
2024-05-02,WGS.US,20.71,20.89,18.56,19.5,740998
2024-05-03,WGS.US,19.47,21.71,19.09,19.66,716820
2024-05-06,WGS.US,19.71,20.64,19.29,19.52,615901
2024-05-07,WGS.US,20.07,20.65,18.8,19.29,486014
2024-05-08,WGS.US,18.8,20.7679,18.8,19.27,577611
2024-05-09,WGS.US,19.19,20.71,19.04,20.32,928070
2024-05-10,WGS.US,20.91,21.33,19.56,20.75,967968
2024-05-13,WGS.US,20.82,23.73,20.55,23.38,1051704
2024-05-14,WGS.US,23.55,23.79,21.29,21.35,656817
2024-05-15,WGS.US,21.3,22.2,21.0,21.16,576412
2024-05-16,WGS.US,22.32,24.32,21.5,24.02,629840
2024-05-17,WGS.US,23.85,24.4,22.27,22.39,345825
2024-05-20,WGS.US,21.6,22.96,21.26,21.76,241174
2024-05-21,WGS.US,21.7,21.92,20.59,20.75,236711
2024-05-22,WGS.US,20.51,21.44,19.8773,19.99,210867
2024-05-23,WGS.US,20.29,20.705,19.16,19.72,238125
2024-05-24,WGS.US,19.87,20.83,19.49,20.6,385721
2024-05-28,WGS.US,20.89,21.295,19.68,20.53,387001
2024-05-29,WGS.US,21.92,21.92,19.7572,21.15,426463
2024-05-30,WGS.US,21.4,21.4,20.2,20.39,256811
2024-05-31,WGS.US,20.52,21.32,19.54,19.61,323885
2024-06-03,WGS.US,20.55,21.54,20.01,21.45,392706
2024-06-04,WGS.US,21.22,24.2,21.13,24.1,569024
2024-06-05,WGS.US,24.35,27.28,23.88,27.28,549689
2024-06-06,WGS.US,27.43,28.5432,25.42,26.23,466889
2024-06-07,WGS.US,26.23,26.36,24.29,25.01,277707
2024-06-10,WGS.US,24.92,26.11,24.5,25.68,241521
2024-06-11,WGS.US,25.6,27.37,24.82,27.04,297114
2024-06-12,WGS.US,27.68,28.33,26.84,27.28,237437
2024-06-13,WGS.US,27.28,28.77,26.46,28.77,254238
2024-06-14,WGS.US,28.61,29.11,28.32,28.78,215973
2024-06-17,WGS.US,28.5,28.98,27.13,27.74,284079
2024-06-18,WGS.US,27.91,28.39,27.15,27.6,147508
2024-06-20,WGS.US,27.97,27.97,26.51,26.9,290380
2024-06-21,WGS.US,27.15,27.83,25.87,27.46,211452
2024-06-24,WGS.US,27.95,28.5487,27.0579,27.44,194597
2024-06-25,WGS.US,27.22,28.2,26.68,27.25,175293
2024-06-26,WGS.US,28.25,28.25,25.76,26.19,288659
2024-06-27,WGS.US,25.96,26.9772,24.91,26.64,400395
2024-06-28,WGS.US,26.82,27.22,25.21,26.14,2141437
2024-07-01,WGS.US,25.99,28.9699,25.74,28.69,504583
2024-07-02,WGS.US,28.91,31.35,27.15,27.76,588003
2024-07-03,WGS.US,27.83,29.15,27.396,28.0,231735
2024-07-05,WGS.US,28.0,28.93,27.22,28.91,267211
2024-07-08,WGS.US,29.34,29.78,27.96,28.1,352343
2024-07-09,WGS.US,28.25,30.1,27.7855,29.81,205641
2024-07-10,WGS.US,30.78,32.9,30.435,31.29,580259
2024-07-11,WGS.US,32.0,34.54,31.73,34.22,315743
2024-07-12,WGS.US,34.17,34.17,31.23,32.8,496867
2024-07-15,WGS.US,33.19,34.555,31.92,34.5,483852
2024-07-16,WGS.US,35.16,35.65,31.725,32.06,608332
2024-07-17,WGS.US,31.31,33.6,31.01,33.3,442246
2024-07-18,WGS.US,33.27,34.77,31.94,32.62,434962
2024-07-19,WGS.US,32.74,34.01,31.36,31.83,340655
2024-07-22,WGS.US,32.24,33.8,31.39,32.52,321570
2024-07-23,WGS.US,32.58,34.5392,32.38,33.28,386760
2024-07-24,WGS.US,33.0,34.4308,32.8001,33.84,319237
2024-07-25,WGS.US,33.63,34.1,31.62,32.72,500504
2024-07-26,WGS.US,33.41,35.15,32.72,33.53,499401
2024-07-29,WGS.US,33.54,34.45,33.11,33.69,502584
2024-07-30,WGS.US,33.93,34.31,30.1,30.13,715813
2024-07-31,WGS.US,35.0,35.19,29.49,32.72,1645839
2024-08-01,WGS.US,33.07,33.445,30.85,32.25,578504
2024-08-02,WGS.US,31.23,31.9,28.78,30.07,588011
2024-08-05,WGS.US,25.85,29.54,25.32,28.185,422507
2024-08-06,WGS.US,28.14,29.9,28.14,28.82,294966
2024-08-07,WGS.US,29.41,31.2,28.45,29.1,389660
2024-08-08,WGS.US,29.62,32.84,29.41,32.83,423866
2024-08-09,WGS.US,32.84,33.0882,31.8,32.74,247554
2024-08-12,WGS.US,32.9,35.16,32.0343,33.48,441650
2024-08-13,WGS.US,33.83,37.45,33.83,34.15,351001
2024-08-14,WGS.US,34.32,34.77,33.0,33.83,386746
2024-08-15,WGS.US,34.26,34.26,32.48,32.89,342674
2024-08-16,WGS.US,32.85,34.91,32.55,34.57,410222
2024-08-19,WGS.US,34.57,35.86,33.58,35.53,551888
2024-08-20,WGS.US,35.46,36.65,34.26,34.28,224434
2024-08-21,WGS.US,34.41,35.5586,33.7,34.5,328828
2024-08-22,WGS.US,34.74,35.0592,33.26,34.02,269596
2024-08-23,WGS.US,34.38,35.91,34.19,35.76,348096
2024-08-26,WGS.US,35.82,36.245,34.49,35.59,279092
2024-08-27,WGS.US,35.33,35.59,34.77,35.35,249991
2024-08-28,WGS.US,34.36,34.91,31.09,31.69,556630
2024-08-29,WGS.US,31.9,33.665,31.83,32.48,348567
2024-08-30,WGS.US,32.73,32.74,31.3,31.94,276523
2024-09-03,WGS.US,31.71,31.83,30.55,30.73,393377
2024-09-04,WGS.US,30.43,32.29,29.55,29.62,415788
2024-09-05,WGS.US,29.62,32.66,28.86,32.62,391741
2024-09-06,WGS.US,32.6,33.38,31.2248,32.99,231744
2024-09-09,WGS.US,33.33,34.22,32.63,33.73,329635
2024-09-10,WGS.US,33.72,33.89,32.11,33.67,205543
2024-09-11,WGS.US,33.92,35.36,33.77,35.26,344971
2024-09-12,WGS.US,35.06,38.6999,34.945,38.17,668373
2024-09-13,WGS.US,38.63,38.95,36.96,37.87,340133
2024-09-16,WGS.US,37.98,38.66,37.22,37.72,286379
2024-09-17,WGS.US,37.9,38.285,36.995,37.14,263319
2024-09-18,WGS.US,37.08,40.74,36.69,38.77,334407
2024-09-19,WGS.US,39.57,40.92,39.36,40.65,408552
2024-09-20,WGS.US,40.59,43.32,40.01,40.4,877589
2024-09-23,WGS.US,40.48,41.95,39.83,40.13,417922
2024-09-24,WGS.US,39.9,40.62,38.75,39.07,401924
2024-09-25,WGS.US,38.88,39.3367,35.88,36.84,706824
2024-09-26,WGS.US,36.85,40.99,36.85,40.62,347207
2024-09-27,WGS.US,40.75,42.96,40.1386,42.79,408278
2024-09-30,WGS.US,43.11,43.98,42.04,42.44,580789
2024-10-01,WGS.US,42.19,43.24,40.4,43.04,680132
2024-10-02,WGS.US,43.0,45.81,42.214,45.53,552727
2024-10-03,WGS.US,45.0,47.23,44.16,47.12,657983
2024-10-04,WGS.US,47.83,50.16,46.62,49.82,648140
2024-10-07,WGS.US,50.0,52.9,48.95,52.76,755720
2024-10-08,WGS.US,53.61,57.53,52.21,54.33,1106599
2024-10-09,WGS.US,54.55,55.24,51.04,54.84,528671
2024-10-10,WGS.US,54.43,55.14,53.71,55.0,660426
2024-10-11,WGS.US,54.79,60.8,54.2041,60.0,764691
2024-10-14,WGS.US,61.41,61.41,57.12,59.75,413149
2024-10-15,WGS.US,60.03,61.01,59.24,59.99,477770
2024-10-16,WGS.US,60.5,61.0597,58.54,60.78,474253
2024-10-17,WGS.US,60.61,61.96,54.14,56.0,1057319
2024-10-18,WGS.US,56.73,60.83,55.66,60.05,464782
2024-10-21,WGS.US,58.85,59.59,56.92,58.19,339916
2024-10-22,WGS.US,57.96,59.45,57.15,57.79,232775
2024-10-23,WGS.US,57.21,57.75,55.3,56.08,245197
2024-10-24,WGS.US,57.18,59.27,56.565,59.09,347043
2024-10-25,WGS.US,59.41,61.3487,58.32,58.82,377482
2024-10-28,WGS.US,59.01,60.66,55.87,56.06,714690
2024-10-29,WGS.US,66.6,85.4637,64.13,84.02,3269820
2024-10-30,WGS.US,84.2,89.1099,78.21,83.2,1407463
2024-10-31,WGS.US,82.25,83.34,77.685,81.69,783758
2024-11-01,WGS.US,75.83,78.648,73.31,77.74,898805
2024-11-04,WGS.US,77.7,79.6152,73.3444,75.16,672207
2024-11-05,WGS.US,75.35,77.43,74.74,74.86,571914
2024-11-06,WGS.US,76.94,78.3322,75.29,75.95,550670
2024-11-07,WGS.US,77.04,79.1537,74.68,75.18,639836
2024-11-08,WGS.US,75.9,80.13,74.7,77.8,674679
2024-11-11,WGS.US,80.57,83.22,71.45,73.39,889341
2024-11-12,WGS.US,72.85,78.45,72.12,76.92,492298
2024-11-13,WGS.US,78.36,82.181,75.09,78.48,661269
2024-11-14,WGS.US,79.83,81.39,72.02,73.73,736459
2024-11-15,WGS.US,73.95,74.41,68.01,68.43,570624
2024-11-18,WGS.US,66.36,75.21,66.0,71.1,759049
2024-11-19,WGS.US,69.01,72.505,67.27,71.04,450456
2024-11-20,WGS.US,70.96,71.46,68.01,69.38,459571
2024-11-21,WGS.US,69.16,75.4899,69.0001,72.07,675502
2024-11-22,WGS.US,72.55,79.7464,70.32,78.71,549559
2024-11-25,WGS.US,81.38,82.4,75.17,80.46,687642
2024-11-26,WGS.US,80.48,82.8,78.0847,80.52,406366
2024-11-27,WGS.US,82.78,82.78,76.56,79.43,398395
2024-11-29,WGS.US,79.59,82.2,77.98,78.39,185920
2024-12-02,WGS.US,78.01,80.63,75.2001,77.24,514835
2024-12-03,WGS.US,77.18,81.4,73.93,75.05,574794
2024-12-04,WGS.US,75.05,80.99,74.5,79.63,634757
2024-12-05,WGS.US,79.91,81.6,75.63,78.85,600144
2024-12-06,WGS.US,79.78,84.77,76.2101,77.2,785309
2024-12-09,WGS.US,76.37,80.5522,70.27,72.86,645505
2024-12-10,WGS.US,72.41,74.99,71.4,71.94,378717
2024-12-11,WGS.US,72.945,75.195,71.4,73.83,318365
2024-12-12,WGS.US,73.21,76.755,70.98,71.77,302941
2024-12-13,WGS.US,72.05,76.2262,70.69,75.43,268358
2024-12-16,WGS.US,75.58,80.655,74.5,80.5,686351
2024-12-17,WGS.US,80.91,83.53,76.51,79.2,598155
2024-12-18,WGS.US,79.12,83.78,76.68,76.93,1156439
2024-12-19,WGS.US,76.95,80.61,73.48,75.3,458102
2024-12-20,WGS.US,72.35,78.75,72.25,77.4,693134
2024-12-23,WGS.US,77.11,78.5999,75.23,76.4,326232
2024-12-24,WGS.US,78.1,78.1,74.75,77.4,138883
2024-12-26,WGS.US,77.37,81.9,76.7,79.45,427799
2024-12-27,WGS.US,78.75,78.92,74.1,78.05,416973
2024-12-30,WGS.US,76.1,77.81,73.57,76.58,370381
2024-12-31,WGS.US,77.12,78.97,74.83,76.86,390590
2025-01-02,WGS.US,76.81,85.29,74.935,79.63,733828
2025-01-03,WGS.US,79.17,81.81,77.825,79.14,432560
2025-01-06,WGS.US,79.27,89.66,78.5,89.61,1260882
2025-01-07,WGS.US,94.18,98.87,86.51,97.04,1553265
2025-01-08,WGS.US,95.16,97.33,89.5001,96.57,752798
2025-01-10,WGS.US,95.69,95.69,85.6,89.38,725363
2025-01-13,WGS.US,87.0,92.97,81.82,85.01,1424381
2025-01-14,WGS.US,85.72,86.52,70.69,72.005,2296487
2025-01-15,WGS.US,73.58,77.0,72.0,72.41,809400
2025-01-16,WGS.US,72.45,74.14,66.8076,68.26,865892
2025-01-17,WGS.US,69.64,72.04,68.5953,69.48,514781
2025-01-21,WGS.US,69.62,75.22,69.62,74.36,818028
2025-01-22,WGS.US,75.16,81.8857,75.06,75.77,754654
2025-01-23,WGS.US,75.32,78.26,71.67,77.66,650445
2025-01-24,WGS.US,78.12,81.5,77.495,79.27,877320
2025-01-27,WGS.US,76.51,79.45,73.5,74.86,711652
2025-01-28,WGS.US,76.0,79.4917,74.845,79.24,652707
2025-01-29,WGS.US,78.48,79.99,74.74,75.67,418862
2025-01-30,WGS.US,75.79,82.49,75.79,77.86,674464
2025-01-31,WGS.US,77.99,80.95,74.77,74.85,393036
2025-02-03,WGS.US,70.37,73.2,68.33,69.98,763144
2025-02-04,WGS.US,70.15,75.0,69.23,72.02,1078507
2025-02-05,WGS.US,71.11,76.13,60.35,67.18,4466607
2025-02-06,WGS.US,67.65,68.6315,62.0,62.17,1485520
2025-02-07,WGS.US,62.22,64.25,58.62,59.54,1280873
2025-02-10,WGS.US,60.04,68.24,60.04,68.15,1367863
2025-02-11,WGS.US,66.25,69.745,65.51,67.8,1416506
2025-02-12,WGS.US,65.75,71.9209,65.1,70.97,975103
2025-02-13,WGS.US,70.71,78.7675,70.635,78.0,1632107
2025-02-14,WGS.US,77.39,78.49,74.45,76.35,1267941
2025-02-18,WGS.US,94.97,113.9199,92.63,112.76,5041050
2025-02-19,WGS.US,112.94,115.5999,104.1,111.31,1758754
2025-02-20,WGS.US,108.77,108.77,98.51,101.58,1674346
2025-02-21,WGS.US,102.68,103.56,90.26,95.83,1151196
2025-02-24,WGS.US,96.75,97.48,90.9959,95.0,1087967
2025-02-25,WGS.US,94.705,97.0,87.81,95.85,1388259
2025-02-26,WGS.US,97.18,103.07,96.13,99.13,921160
2025-02-27,WGS.US,100.53,105.4,93.35,101.0,1102521
2025-02-28,WGS.US,99.74,103.52,97.12,102.85,604528
2025-03-03,WGS.US,103.94,106.73,94.0,94.35,1278495
2025-03-04,WGS.US,91.2,101.17,88.06,99.0,1073815
2025-03-05,WGS.US,100.18,105.67,96.13,105.31,542936
2025-03-06,WGS.US,101.19,103.7,94.51,97.27,731918
2025-03-07,WGS.US,97.0,98.83,89.77,98.01,709405
2025-03-10,WGS.US,94.36,95.8154,88.74,89.66,1032193
2025-03-11,WGS.US,90.14,94.09,86.35,87.17,1014757
2025-03-12,WGS.US,92.01,94.9899,87.25,92.08,521719
2025-03-13,WGS.US,91.81,92.725,86.216,89.32,630704
2025-03-14,WGS.US,91.19,101.35,90.2,98.47,915498
2025-03-17,WGS.US,99.0,99.5,94.09,94.46,668885
2025-03-18,WGS.US,93.57,93.57,88.2819,90.79,371548
2025-03-19,WGS.US,90.83,97.797,90.83,97.44,597824
2025-03-20,WGS.US,95.79,100.68,94.63,96.71,420267
2025-03-21,WGS.US,94.66,104.56,93.4,104.39,705415
2025-03-24,WGS.US,107.61,107.98,102.72,103.19,660344
2025-03-25,WGS.US,103.19,105.0,99.58,100.59,506031
2025-03-26,WGS.US,100.17,101.247,93.23,96.44,885063
2025-03-27,WGS.US,97.33,97.99,91.88,94.34,567425
2025-03-28,WGS.US,93.33,94.23,89.52,92.2,515450
2025-03-31,WGS.US,88.9,92.5225,86.0,88.565,768087
2025-04-01,WGS.US,88.0,91.0,83.86,84.59,861428
2025-04-02,WGS.US,82.0,89.5951,81.63,84.87,620172
2025-04-03,WGS.US,79.62,82.5875,78.0,80.11,778873
2025-04-04,WGS.US,74.53,81.4699,72.18,80.02,1069624
2025-04-07,WGS.US,75.62,89.0,74.32,84.77,1023983
2025-04-08,WGS.US,89.32,94.0,81.88,85.96,1207775
2025-04-09,WGS.US,84.98,97.635,80.58,97.29,1243864
2025-04-10,WGS.US,94.15,96.38,88.5697,92.62,795010
2025-04-11,WGS.US,91.32,98.7159,89.16,96.63,856520
