date,ticker,open,high,low,close,volume
2023-10-18,RCAT,0.99,0.99,0.93,0.9599,220283
2023-10-19,RCAT,0.93,1.03,0.93,0.9801,277582
2023-10-20,RCAT,0.95,1.01,0.95,0.9699,214465
2023-10-23,RCAT,0.99,0.99,0.9201,0.93,189208
2023-10-24,RCAT,0.946,0.98,0.9207,0.94,262239
2023-10-25,RCAT,0.96,0.975,0.92,0.94,266592
2023-10-26,RCAT,0.9495,0.96,0.92,0.931,157483
2023-10-27,RCAT,0.9214,0.94,0.91,0.92,98859
2023-10-30,RCAT,0.9495,0.9495,0.905,0.9123,53669
2023-10-31,RCAT,0.91,0.9299,0.85,0.87,87083
2023-11-01,RCAT,0.9,0.9,0.8602,0.8712,50326
2023-11-02,RCAT,0.88,0.9,0.86,0.881,77357
2023-11-03,RCAT,0.9,0.9399,0.88,0.925,60583
2023-11-06,RCAT,0.92,0.9794,0.92,0.965,74200
2023-11-07,RCAT,0.97,1.05,0.9177,0.9235,441300
2023-11-08,RCAT,0.9131,0.9886,0.91,0.94,161627
2023-11-09,RCAT,0.9175,0.924,0.88,0.88,222305
2023-11-10,RCAT,0.89,0.9195,0.88,0.88,60596
2023-11-13,RCAT,0.88,0.8951,0.8701,0.8759,51992
2023-11-14,RCAT,0.8868,0.9196,0.8617,0.8617,63656
2023-11-15,RCAT,0.8617,0.8825,0.86,0.8616,67586
2023-11-16,RCAT,0.86,0.8995,0.8587,0.873,50942
2023-11-17,RCAT,0.87,0.9,0.87,0.8802,53528
2023-11-20,RCAT,0.8601,0.9195,0.8601,0.8996,47726
2023-11-21,RCAT,0.89,0.91,0.89,0.895,40914
2023-11-22,RCAT,0.9,0.9192,0.8558,0.89,97798
2023-11-24,RCAT,0.87,0.9194,0.87,0.881,116776
2023-11-27,RCAT,0.9,0.9,0.8802,0.8802,73668
2023-11-28,RCAT,0.855,0.895,0.855,0.8892,37764
2023-11-29,RCAT,0.88,0.8899,0.8605,0.865,89744
2023-11-30,RCAT,0.855,0.8898,0.855,0.8849,77218
2023-12-01,RCAT,0.899,0.9,0.872201,0.8877,228196
2023-12-04,RCAT,0.8867,0.9,0.885,0.8904,60401
2023-12-05,RCAT,0.89,0.8975,0.85,0.854,151289
2023-12-06,RCAT,0.87,0.8799,0.76,0.7601,393291
2023-12-07,RCAT,0.5473,0.599521,0.525,0.5501,2978374
2023-12-08,RCAT,0.5554,0.6,0.5554,0.59,536399
2023-12-11,RCAT,0.581,0.6195,0.5617,0.6,735108
2023-12-12,RCAT,0.6,0.61,0.543,0.5501,410886
2023-12-13,RCAT,0.5781,0.5799,0.55,0.5652,386181
2023-12-14,RCAT,0.5739,0.72,0.5505,0.585,1956721
2023-12-15,RCAT,0.61,0.65,0.5879,0.64,1006297
2023-12-18,RCAT,0.65,0.68,0.6201,0.6449,699827
2023-12-19,RCAT,0.61,0.65,0.603,0.62,303214
2023-12-20,RCAT,0.63,0.6712,0.6112,0.6556,562703
2023-12-21,RCAT,0.655,0.8,0.655,0.7981,989280
2023-12-22,RCAT,0.7764,0.79,0.7105,0.78,339362
2023-12-26,RCAT,0.7716,0.8795,0.75,0.8365,350173
2023-12-27,RCAT,0.87,0.9,0.81525,0.8477,335562
2023-12-28,RCAT,0.85,0.8795,0.81,0.815,277302
2023-12-29,RCAT,0.8533,0.9229,0.8139,0.88,492155
2024-01-02,RCAT,0.89,0.89,0.8336,0.85,279811
2024-01-03,RCAT,0.85,0.89,0.8431,0.89,264248
2024-01-04,RCAT,0.89,0.9304,0.85,0.905,116815
2024-01-05,RCAT,0.91,0.91,0.81,0.8638,403814
2024-01-08,RCAT,0.89,0.89,0.8,0.8201,252871
2024-01-09,RCAT,0.84,0.86,0.78,0.8015,146724
2024-01-10,RCAT,0.7917,0.819,0.75,0.7704,261503
2024-01-11,RCAT,0.8,0.8262,0.75,0.7568,188721
2024-01-12,RCAT,0.75,0.815,0.7496,0.786,151179
2024-01-16,RCAT,0.75,0.8146,0.75,0.761,133074
2024-01-17,RCAT,0.76,0.7794,0.7506,0.751,38792
2024-01-18,RCAT,0.7808,0.7894,0.751,0.7629,55941
2024-01-19,RCAT,0.76,0.79,0.75,0.752,169115
2024-01-22,RCAT,0.75,0.78,0.75,0.7525,101304
2024-01-23,RCAT,0.76,0.7894,0.72,0.72,127615
2024-01-24,RCAT,0.73,0.77,0.69,0.6951,167420
2024-01-25,RCAT,0.7064,0.71,0.6,0.6572,460726
2024-01-26,RCAT,0.65,0.6995,0.63,0.6551,168416
2024-01-29,RCAT,0.66,0.7095,0.65,0.697,184241
2024-01-30,RCAT,0.6751,0.69,0.66,0.6731,63299
2024-01-31,RCAT,0.69,0.695,0.66,0.6705,42623
2024-02-01,RCAT,0.661,0.685,0.6556,0.685,73969
2024-02-02,RCAT,0.665,0.6994,0.631,0.6483,364190
2024-02-05,RCAT,0.63,0.6482,0.6013,0.602,191474
2024-02-06,RCAT,0.6,0.6099,0.5921,0.6075,150001
2024-02-07,RCAT,0.621,0.621,0.5625,0.577,277339
2024-02-08,RCAT,0.57,0.645,0.56701,0.6435,134092
2024-02-09,RCAT,0.65,0.709,0.65,0.698,224211
2024-02-12,RCAT,0.6684,0.7,0.6536,0.6561,100450
2024-02-13,RCAT,0.66,0.678,0.617919,0.6204,235279
2024-02-14,RCAT,0.62,0.7258,0.62,0.7035,610147
2024-02-15,RCAT,0.7,0.7099,0.660001,0.6811,116157
2024-02-16,RCAT,0.6971,0.6999,0.6702,0.6951,78902
2024-02-20,RCAT,0.67,0.7,0.6699,0.6967,63427
2024-02-21,RCAT,0.69,0.7099,0.68115,0.695,107792
2024-02-22,RCAT,0.685,0.74,0.685,0.71,156046
2024-02-23,RCAT,0.69,0.72,0.69,0.7155,51925
2024-02-26,RCAT,0.71,0.74,0.6938,0.707856,71193
2024-02-27,RCAT,0.715,0.749,0.71,0.721,139914
2024-02-28,RCAT,0.726,0.75,0.725,0.74,288479
2024-02-29,RCAT,0.74,0.7401,0.711201,0.7313,160499
2024-03-01,RCAT,0.75,0.79,0.73,0.746,237926
2024-03-04,RCAT,0.72,0.79,0.711,0.7636,266409
2024-03-05,RCAT,0.79,0.81,0.75,0.809,445908
2024-03-06,RCAT,0.83,0.83,0.7609,0.79,199670
2024-03-07,RCAT,0.7997,0.83,0.770101,0.8034,154094
2024-03-08,RCAT,0.819,0.85,0.792,0.85,273230
2024-03-11,RCAT,0.8499,0.85,0.81,0.8459,121260
2024-03-12,RCAT,0.85,0.85,0.8113,0.82,116782
2024-03-13,RCAT,0.8,0.85,0.7801,0.818,202717
2024-03-14,RCAT,0.81,0.818,0.781,0.79,122775
2024-03-15,RCAT,0.78,0.84505,0.75,0.75,558178
2024-03-18,RCAT,0.787,0.84,0.7786,0.78,344613
2024-03-19,RCAT,0.757,0.7577,0.7,0.73,410662
2024-03-20,RCAT,0.73,0.79,0.721,0.73,279904
2024-03-21,RCAT,0.72,0.7518,0.71,0.7153,181872
2024-03-22,RCAT,0.7075,0.8,0.7075,0.77,187355
2024-03-25,RCAT,0.77,0.8095,0.7501,0.7757,273522
2024-03-26,RCAT,0.7719,0.81,0.75,0.77,289881
2024-03-27,RCAT,0.789,0.7999,0.77,0.789,102728
2024-03-28,RCAT,0.7744,0.8,0.765,0.765,170572
2024-04-01,RCAT,0.765,0.789,0.751,0.78,93533
2024-04-02,RCAT,0.798,0.84,0.77,0.8,209715
2024-04-03,RCAT,0.8,0.81,0.777,0.81,148237
2024-04-04,RCAT,0.82,0.8209,0.8063,0.819,86032
2024-04-05,RCAT,0.83,0.85,0.78,0.781,390366
2024-04-08,RCAT,0.819,0.85,0.781901,0.8201,192248
2024-04-09,RCAT,0.84,0.855,0.826,0.836,368972
2024-04-10,RCAT,0.84,0.94,0.84,0.899,925654
2024-04-11,RCAT,0.91,0.919,0.860111,0.89,159739
2024-04-12,RCAT,0.9,0.9,0.86,0.8799,179885
2024-04-15,RCAT,0.9,1.05,0.88,0.95,1723929
2024-04-16,RCAT,0.9972,1.19,0.9416,1.12,1381135
2024-04-17,RCAT,1.15,1.5,1.1254,1.42,3890086
2024-04-18,RCAT,1.43,1.44,0.9,1.06,3772956
2024-04-19,RCAT,1.06,1.1776,0.99,1.1,936632
2024-04-22,RCAT,1.14,1.3,1.12,1.3,1074188
2024-04-23,RCAT,1.28,1.3299,1.15,1.2,722624
2024-04-24,RCAT,1.27,1.6,1.25,1.52,4139121
2024-04-25,RCAT,1.49,1.55,1.25,1.46,1762747
2024-04-26,RCAT,1.47,1.5499,1.38,1.39,1046718
2024-04-29,RCAT,1.39,1.57,1.39,1.5,920168
2024-04-30,RCAT,1.5,1.65,1.44,1.53,2416609
2024-05-01,RCAT,1.55,1.6,1.35,1.51,1371814
2024-05-02,RCAT,1.52,1.55,1.4,1.41,630943
2024-05-03,RCAT,1.4,1.41,1.05,1.13,3463186
2024-05-06,RCAT,1.13,1.23,1.11,1.19,1144777
2024-05-07,RCAT,1.22,1.265,1.17,1.23,788514
2024-05-08,RCAT,1.23,1.25,1.18,1.19,452194
2024-05-09,RCAT,1.19,1.2,1.14,1.2,606856
2024-05-10,RCAT,1.2,1.2042,1.15,1.17,345683
2024-05-13,RCAT,1.19,1.21,1.13,1.14,582251
2024-05-14,RCAT,1.16,1.1602,1.095,1.12,413964
2024-05-15,RCAT,1.11,1.15,1.05,1.11,490825
2024-05-16,RCAT,1.08,1.1195,1.08,1.11,323511
2024-05-17,RCAT,1.09,1.11,0.996,1.01,672484
2024-05-20,RCAT,1.0,1.083,1.0,1.06,288321
2024-05-21,RCAT,1.06,1.11,1.05,1.09,218344
2024-05-22,RCAT,1.08,1.13,1.0742,1.1,438564
2024-05-23,RCAT,1.1,1.14,1.08,1.1,276971
2024-05-24,RCAT,1.09,1.0995,1.0,1.025,445281
2024-05-28,RCAT,1.0,1.03,0.99,0.9902,393037
2024-05-29,RCAT,0.99,1.02,0.99,1.0,112567
2024-05-30,RCAT,0.99,1.05,0.99,1.01,194086
2024-05-31,RCAT,1.02,1.04,1.0,1.0,138425
2024-06-03,RCAT,1.01,1.03,0.96,0.9755,248472
2024-06-04,RCAT,0.965,1.0,0.86,0.9545,567692
2024-06-05,RCAT,0.93,0.9726,0.9261,0.935,177057
2024-06-06,RCAT,0.926,0.9549,0.8717,0.8848,373573
2024-06-07,RCAT,0.86,0.87,0.8003,0.8108,562751
2024-06-10,RCAT,0.82,0.9699,0.8108,0.885,475156
2024-06-11,RCAT,0.92,0.9595,0.88,0.91,465609
2024-06-12,RCAT,0.91,1.05,0.89,1.0,781523
2024-06-13,RCAT,1.03,1.03,0.94,0.97,189576
2024-06-14,RCAT,1.05,1.12,1.02,1.04,894258
2024-06-17,RCAT,1.1,1.16,1.0,1.12,1058951
2024-06-18,RCAT,1.17,1.18,1.0,1.02,552405
2024-06-20,RCAT,1.01,1.03,1.0,1.01,317288
2024-06-21,RCAT,1.01,1.1,1.0,1.02,534653
2024-06-24,RCAT,1.04,1.148,1.01,1.13,634140
2024-06-25,RCAT,1.13,1.18,1.04,1.06,361988
2024-06-26,RCAT,1.08,1.14,1.05,1.07,291617
2024-06-27,RCAT,1.06,1.15,1.06,1.12,401441
2024-06-28,RCAT,1.12,1.19,1.09,1.15,568679
2024-07-01,RCAT,1.19,1.31,1.12,1.2,1621468
2024-07-02,RCAT,1.2,1.23,1.16,1.17,259045
2024-07-03,RCAT,1.14,1.21,1.14,1.17,272692
2024-07-05,RCAT,1.19,1.1992,1.1,1.15,255277
2024-07-08,RCAT,1.16,1.19,1.13,1.17,402446
2024-07-09,RCAT,1.17,1.3,1.168,1.29,695036
2024-07-10,RCAT,1.3,1.44,1.23,1.38,1349397
2024-07-11,RCAT,1.43,1.64,1.43,1.61,2555724
2024-07-12,RCAT,1.59,1.83,1.56,1.75,2511684
2024-07-15,RCAT,1.83,2.2,1.67,1.76,5045313
2024-07-16,RCAT,1.8,1.96,1.7003,1.91,1275762
2024-07-17,RCAT,1.91,1.95,1.77,1.92,1176056
2024-07-18,RCAT,1.95,2.03,1.64,1.7,1587261
2024-07-19,RCAT,1.7,1.84,1.7,1.84,654089
2024-07-22,RCAT,1.88,1.94,1.71,1.84,1095674
2024-07-23,RCAT,1.9,2.2,1.8501,2.17,2050982
2024-07-24,RCAT,2.11,2.18,2.02,2.12,1012381
2024-07-25,RCAT,2.15,2.455,2.09,2.36,2035969
2024-07-26,RCAT,2.45,2.475,2.15,2.28,1810396
2024-07-29,RCAT,2.3,2.33,1.92,2.21,1505963
2024-07-30,RCAT,2.21,2.25,1.99,2.035,1019329
2024-07-31,RCAT,2.04,2.14,2.0,2.01,569264
2024-08-01,RCAT,2.08,2.33,2.02,2.11,1314073
2024-08-02,RCAT,2.04,2.07,1.92,1.95,1041308
2024-08-05,RCAT,1.75,2.05,1.66,1.98,1048499
2024-08-06,RCAT,1.92,2.05,1.86,1.92,542907
2024-08-07,RCAT,2.0,2.13,1.92,1.94,811944
2024-08-08,RCAT,1.91,2.07,1.8536,2.02,867625
2024-08-09,RCAT,2.01,2.5,2.01,2.48,2498947
2024-08-12,RCAT,2.5,2.84,2.5,2.69,2311784
2024-08-13,RCAT,2.82,2.99,2.56,2.76,1985876
2024-08-14,RCAT,2.89,2.93,2.61,2.74,1101469
2024-08-15,RCAT,2.78,2.84,2.7,2.81,858581
2024-08-16,RCAT,2.81,2.84,2.5717,2.75,1006925
2024-08-19,RCAT,2.75,3.08,2.715,2.95,1541815
2024-08-20,RCAT,2.98,3.1,2.81,3.0,1253765
2024-08-21,RCAT,3.0,3.06,2.91,2.98,805681
2024-08-22,RCAT,3.01,3.27,2.98,3.19,1557870
2024-08-23,RCAT,3.21,3.27,3.1,3.18,951223
2024-08-26,RCAT,3.22,3.22,3.04,3.12,916506
2024-08-27,RCAT,3.12,3.18,2.96,3.11,1183219
2024-08-28,RCAT,3.08,3.13,2.68,2.85,1458521
2024-08-29,RCAT,2.97,3.1899,2.9101,3.15,1102340
2024-08-30,RCAT,3.13,3.18,3.04,3.11,673670
2024-09-03,RCAT,3.09,3.14,2.86,2.95,848595
2024-09-04,RCAT,2.94,2.94,2.71,2.73,1044525
2024-09-05,RCAT,2.81,2.85,2.705,2.77,706008
2024-09-06,RCAT,2.78,2.8326,2.57,2.63,1099176
2024-09-09,RCAT,2.61,2.64,2.4,2.54,1443510
2024-09-10,RCAT,2.55,2.8355,2.55,2.79,824149
2024-09-11,RCAT,2.81,2.88,2.68,2.78,475503
2024-09-12,RCAT,2.77,2.89,2.76,2.86,502822
2024-09-13,RCAT,2.9,3.13,2.865,3.11,978214
2024-09-16,RCAT,3.09,3.115,2.88,2.94,931873
2024-09-17,RCAT,3.0,3.1,2.935,2.95,676448
2024-09-18,RCAT,2.96,3.02,2.84,2.9,594041
2024-09-19,RCAT,2.92,2.95,2.75,2.82,742614
2024-09-20,RCAT,2.83,3.27,2.81,3.13,2583746
2024-09-23,RCAT,3.18,3.48,3.0794,3.16,3531450
2024-09-24,RCAT,2.8,2.86,2.54,2.59,5527243
2024-09-25,RCAT,2.7,2.725,2.31,2.36,3024821
2024-09-26,RCAT,2.38,2.5,2.36,2.45,1527330
2024-09-27,RCAT,2.47,2.575,2.34,2.56,2023977
2024-09-30,RCAT,2.56,2.72,2.4902,2.54,1795403
2024-10-01,RCAT,2.52,2.97,2.4101,2.94,2217334
2024-10-02,RCAT,2.92,3.38,2.87,3.24,3024978
2024-10-03,RCAT,3.3,3.44,3.16,3.29,2158067
2024-10-04,RCAT,3.28,3.34,3.0,3.3,1253337
2024-10-07,RCAT,3.3,3.31,2.97,3.1,1227692
2024-10-08,RCAT,3.12,3.65,3.11,3.46,3296824
2024-10-09,RCAT,3.44,3.445,3.27,3.37,1324486
2024-10-10,RCAT,3.35,3.35,3.11,3.19,1155184
2024-10-11,RCAT,3.25,3.6,3.2039,3.38,1725381
2024-10-14,RCAT,3.5,3.94,3.4425,3.65,3363509
2024-10-15,RCAT,3.9,3.9,3.45,3.5,1725905
2024-10-16,RCAT,3.45,3.5489,3.15,3.2,2756057
2024-10-17,RCAT,3.24,3.24,3.0,3.04,1539139
2024-10-18,RCAT,3.12,3.2,3.06,3.15,845957
2024-10-21,RCAT,3.16,3.17,2.89,2.97,1174963
2024-10-22,RCAT,2.98,2.981,2.775,2.85,1246421
2024-10-23,RCAT,2.83,2.855,2.66,2.73,1051380
2024-10-24,RCAT,2.75,2.84,2.685,2.72,574395
2024-10-25,RCAT,2.75,2.79,2.69,2.69,739307
2024-10-28,RCAT,2.8,3.06,2.75,3.06,1646526
2024-10-29,RCAT,3.12,3.3,2.9791,3.28,1576849
2024-10-30,RCAT,3.28,3.29,3.085,3.17,835217
2024-10-31,RCAT,3.14,3.23,2.96,3.06,991397
2024-11-01,RCAT,3.15,3.22,2.97,3.06,850551
2024-11-04,RCAT,3.08,3.28,2.97,3.27,1214625
2024-11-05,RCAT,3.26,3.45,3.17,3.42,1140634
2024-11-06,RCAT,3.44,3.4969,3.27,3.33,763175
2024-11-07,RCAT,3.31,3.6,3.21,3.57,1128787
2024-11-08,RCAT,3.55,3.665,3.41,3.64,962632
2024-11-11,RCAT,3.73,3.827,3.48,3.75,1446638
2024-11-12,RCAT,3.72,3.99,3.55,3.97,1565820
2024-11-13,RCAT,4.04,4.215,3.805,3.82,1652069
2024-11-14,RCAT,3.85,4.1,3.7849,4.02,1686876
2024-11-15,RCAT,4.6,5.01,4.425,4.7,7470718
2024-11-18,RCAT,5.0,5.62,4.83,4.9,5968938
2024-11-19,RCAT,4.97,5.15,4.43,4.74,8084996
2024-11-20,RCAT,5.64,6.9,5.6199,6.37,19483034
2024-11-21,RCAT,7.06,7.86,6.56,7.3,14742017
2024-11-22,RCAT,7.82,9.6,7.6,8.97,17753984
2024-11-25,RCAT,9.9,10.25,8.55,9.61,13623365
2024-11-26,RCAT,8.97,9.455,7.8701,8.36,10491862
2024-11-27,RCAT,8.56,9.65,8.55,9.27,7388075
2024-11-29,RCAT,9.9,11.88,9.78,11.77,13276285
2024-12-02,RCAT,12.4,12.57,10.1105,10.565,11411888
2024-12-03,RCAT,9.7,10.33,8.88,9.18,8230596
2024-12-04,RCAT,9.5,10.03,8.11,8.39,9226878
2024-12-05,RCAT,8.42,9.92,8.4,8.66,7168346
2024-12-06,RCAT,8.64,8.75,8.0943,8.17,4943282
2024-12-09,RCAT,8.23,8.27,7.59,7.68,5627385
2024-12-10,RCAT,7.53,7.88,7.0701,7.7,4451004
2024-12-11,RCAT,7.91,8.1258,7.1345,7.29,4078896
2024-12-12,RCAT,7.01,7.44,6.71,7.19,4119026
2024-12-13,RCAT,7.2,8.46,7.16,8.23,7337522
2024-12-16,RCAT,9.86,11.33,8.9,10.45,49646030
2024-12-17,RCAT,9.055,9.75,8.35,9.67,16559021
2024-12-18,RCAT,9.92,9.99,7.8,8.15,14308758
2024-12-19,RCAT,7.98,9.29,7.76,9.085,8751327
2024-12-20,RCAT,8.855,11.32,8.77,10.75,23046678
2024-12-23,RCAT,11.96,13.89,10.02,11.03,21573707
2024-12-24,RCAT,10.74,12.3,10.51,11.89,9872980
2024-12-26,RCAT,12.16,14.91,11.59,13.41,20364121
2024-12-27,RCAT,13.985,14.22,11.88,12.26,15460305
2024-12-30,RCAT,12.39,14.74,11.22,14.09,18030409
2024-12-31,RCAT,13.8,13.8,12.1,12.85,9801663
2025-01-02,RCAT,12.89,12.96,11.31,11.93,8479056
2025-01-03,RCAT,12.32,13.98,12.0519,13.2,11874911
2025-01-06,RCAT,13.5,15.2737,12.84,14.19,16451680
2025-01-07,RCAT,14.28,14.96,12.87,13.06,12426241
2025-01-08,RCAT,12.26,13.1299,11.35,11.83,9840992
2025-01-10,RCAT,11.5,11.6,9.9301,10.03,10300860
2025-01-13,RCAT,9.531,9.7873,8.98,9.33,7212638
2025-01-14,RCAT,9.89,10.2,9.0,9.37,7144311
2025-01-15,RCAT,10.18,11.1573,10.0301,10.91,12277720
2025-01-16,RCAT,11.0,11.25,9.59,10.105,12797485
2025-01-17,RCAT,10.1,10.1,8.29,8.555,13262663
2025-01-21,RCAT,8.56,8.89,8.11,8.46,9411524
2025-01-22,RCAT,8.915,9.44,8.47,8.75,12814711
2025-01-23,RCAT,8.71,9.61,8.25,8.31,9685232
2025-01-24,RCAT,8.41,9.83,8.29,8.63,12973874
2025-01-27,RCAT,8.34,8.36,7.72,8.05,8352934
2025-01-28,RCAT,8.06,9.34,7.82,9.255,8010593
2025-01-29,RCAT,9.11,9.865,9.11,9.35,9721910
2025-01-30,RCAT,9.5,9.545,8.71,8.71,6021170
2025-01-31,RCAT,8.75,9.69,8.565,8.79,8047740
2025-02-03,RCAT,8.2,8.9,7.82,8.82,8473731
2025-02-04,RCAT,9.02,10.1293,9.015,10.06,9287437
2025-02-05,RCAT,10.0,10.24,9.545,9.8,7189853
2025-02-06,RCAT,10.02,10.845,9.57,10.61,10104089
2025-02-07,RCAT,10.915,11.22,10.2,10.76,8559248
2025-02-10,RCAT,10.73,11.1999,10.01,10.75,6886089
2025-02-11,RCAT,10.5,11.03,9.51,9.615,7682887
2025-02-12,RCAT,9.39,9.58,9.145,9.3,6168350
2025-02-13,RCAT,9.52,9.7,8.825,9.43,6728223
2025-02-14,RCAT,9.18,9.35,8.71,8.92,6595383
2025-02-18,RCAT,8.8,9.045,8.6,8.91,6260597
2025-02-19,RCAT,9.13,9.69,8.73,8.74,7502050
2025-02-20,RCAT,8.74,8.77,8.202,8.5,4923406
2025-02-21,RCAT,8.59,8.74,7.73,7.76,5330703
2025-02-24,RCAT,7.72,7.73,6.97,6.985,7301833
2025-02-25,RCAT,6.82,7.1,6.4,6.615,4713402
2025-02-26,RCAT,6.8,7.135,6.63,6.78,4492955
2025-02-27,RCAT,6.84,7.03,6.28,6.3,6294422
2025-02-28,RCAT,6.065,6.34,5.92,6.2,5746021
2025-03-03,RCAT,6.34,6.6261,5.46,5.57,6516820
2025-03-04,RCAT,5.07,5.565,5.04,5.42,7872784
2025-03-05,RCAT,5.4,5.4299,5.16,5.39,5187666
2025-03-06,RCAT,5.27,5.5,5.07,5.28,3682299
2025-03-07,RCAT,5.2,5.559,5.05,5.39,3969176
2025-03-10,RCAT,5.16,5.27,4.61,4.815,4993882
2025-03-11,RCAT,4.94,4.99,4.58,4.94,2834826
2025-03-12,RCAT,5.16,5.32,4.78,4.95,3485444
2025-03-13,RCAT,4.94,5.238,4.78,4.92,2613570
2025-03-14,RCAT,5.09,5.68,5.09,5.66,4186180
2025-03-17,RCAT,5.91,6.3,5.69,5.79,6439576
2025-03-18,RCAT,5.52,5.55,5.09,5.15,4299499
2025-03-19,RCAT,5.26,5.4398,5.16,5.4,2728942
2025-03-20,RCAT,5.35,5.48,5.03,5.23,3201705
2025-03-21,RCAT,5.08,5.44,5.06,5.42,2991114
2025-03-24,RCAT,5.73,6.12,5.73,5.98,4581549
2025-03-25,RCAT,5.99,6.18,5.9,6.16,3068692
2025-03-26,RCAT,6.15,6.2,5.65,5.815,2899891
2025-03-27,RCAT,5.71,6.06,5.435,6.0,2986306
2025-03-28,RCAT,5.94,5.96,5.4812,5.89,2917036
2025-03-31,RCAT,5.465,5.91,5.38,5.88,3792297
2025-04-01,RCAT,5.91,6.45,5.37,6.39,5235407
2025-04-02,RCAT,6.37,7.49,6.35,7.42,7626252
2025-04-03,RCAT,6.7,7.26,6.645,6.79,4898484
2025-04-04,RCAT,6.35,6.43,5.55,6.17,4567774
2025-04-07,RCAT,5.8,7.01,5.51,6.49,3808004
2025-04-08,RCAT,6.915,7.3401,6.37,6.62,5449445
2025-04-09,RCAT,6.58,7.95,6.5,7.45,7261731
2025-04-10,RCAT,6.62,6.75,5.39,5.8,12499972
2025-04-11,RCAT,5.82,6.27,5.502,6.16,4784647
2025-04-14,RCAT,6.335,6.42,5.83,5.96,4257881
2025-04-15,RCAT,5.88,6.06,5.68,5.73,2694587
2025-04-16,RCAT,5.51,5.57,4.97,5.18,7388889
2025-04-17,RCAT,5.22,5.255,5.002,5.13,2978640
2025-04-21,RCAT,4.98,5.01,4.6,4.66,3855689
2025-04-22,RCAT,4.77,4.855,4.63,4.785,3000224
2025-04-23,RCAT,5.06,5.26,4.982,5.0,3216275
2025-04-24,RCAT,5.0,5.36,4.92,5.28,3369589
2025-04-25,RCAT,5.28,5.31,5.06,5.19,2514190
2025-04-28,RCAT,5.24,5.34,5.02,5.21,2121425
