date,ticker,open,high,low,close,volume
2023-10-18,OLLI,72.93,73.57,71.97,72.09,816188
2023-10-19,OLLI,72.16,73.45,71.665,72.52,778673
2023-10-20,OLLI,72.59,75.75,72.38,74.83,1344097
2023-10-23,OLLI,73.95,75.26,73.595,74.51,802260
2023-10-24,OLLI,74.95,75.76,73.86,74.72,689417
2023-10-25,OLLI,74.59,76.21,74.05,74.83,581152
2023-10-26,OLLI,74.58,76.17,74.45,75.34,835366
2023-10-27,OLLI,75.53,76.73,74.95,75.43,702168
2023-10-30,OLLI,75.58,77.71,75.45,77.16,897746
2023-10-31,OLLI,77.0,77.96,75.9301,77.24,578067
2023-11-01,OLLI,77.4,78.59,76.33,78.03,612841
2023-11-02,OLLI,78.38,79.245,77.86,78.5,689262
2023-11-03,OLLI,79.14,81.24,79.04,79.75,881924
2023-11-06,OLLI,79.75,80.579,79.26,80.22,1012862
2023-11-07,OLLI,80.78,81.55,80.01,80.09,816028
2023-11-08,OLLI,80.02,80.27,78.7,79.28,651517
2023-11-09,OLLI,79.25,79.25,77.305,77.86,846176
2023-11-10,OLLI,78.05,78.68,76.4,78.66,785387
2023-11-13,OLLI,78.46,82.0,78.4,79.2,1239335
2023-11-14,OLLI,80.62,81.91,80.01,81.63,859517
2023-11-15,OLLI,82.13,83.1857,80.29,80.55,1061860
2023-11-16,OLLI,80.07,80.13,76.995,77.62,1012927
2023-11-17,OLLI,78.37,78.915,76.85,77.19,730681
2023-11-20,OLLI,77.55,77.8,76.46,77.54,543734
2023-11-21,OLLI,77.24,78.34,76.15,77.09,857901
2023-11-22,OLLI,77.53,78.33,76.95,78.21,609391
2023-11-24,OLLI,77.34,77.755,76.62,77.28,290420
2023-11-27,OLLI,77.46,77.55,75.3,76.54,1106215
2023-11-28,OLLI,77.22,77.45,76.18,76.52,767837
2023-11-29,OLLI,76.73,77.61,75.345,75.52,884007
2023-11-30,OLLI,75.68,75.995,72.93,73.27,1152293
2023-12-01,OLLI,73.17,74.82,71.6,74.77,1102848
2023-12-04,OLLI,74.36,77.35,74.07,76.28,1375488
2023-12-05,OLLI,75.54,77.36,74.34,76.25,1583716
2023-12-06,OLLI,78.5,81.39,76.12,76.36,2922563
2023-12-07,OLLI,76.45,77.13,71.07,73.08,2243641
2023-12-08,OLLI,72.69,73.835,71.35,72.2,1172100
2023-12-11,OLLI,72.36,73.34,71.9,73.32,758547
2023-12-12,OLLI,73.07,74.065,72.29,72.82,903781
2023-12-13,OLLI,73.23,75.24,72.93,75.18,887565
2023-12-14,OLLI,75.02,76.02,71.5,71.55,1628260
2023-12-15,OLLI,71.88,72.225,68.565,68.78,2224424
2023-12-18,OLLI,69.01,71.505,69.01,70.92,1036159
2023-12-19,OLLI,71.41,72.47,70.75,70.98,649771
2023-12-20,OLLI,70.36,72.43,70.01,71.14,950705
2023-12-21,OLLI,71.29,71.84,70.07,70.85,1318166
2023-12-22,OLLI,70.19,72.055,69.56,71.72,587767
2023-12-26,OLLI,72.0,74.28,71.72,74.12,803745
2023-12-27,OLLI,74.18,75.16,73.9638,75.08,710416
2023-12-28,OLLI,75.03,76.69,74.89,76.17,753227
2023-12-29,OLLI,75.94,76.58,75.12,75.89,1096889
2024-01-02,OLLI,75.32,76.51,74.47,75.13,1084905
2024-01-03,OLLI,75.51,75.64,69.75,69.76,1370187
2024-01-04,OLLI,69.85,71.155,69.6,70.78,1050434
2024-01-05,OLLI,70.87,71.64,69.6,70.17,724918
2024-01-08,OLLI,70.18,71.31,69.11,70.73,603867
2024-01-09,OLLI,70.23,71.405,70.06,70.79,625059
2024-01-10,OLLI,70.7,71.44,70.395,71.07,1000967
2024-01-11,OLLI,70.96,71.67,70.02,71.56,526315
2024-01-12,OLLI,71.85,72.61,71.1,71.7,669266
2024-01-16,OLLI,72.2,74.51,71.945,74.45,710872
2024-01-17,OLLI,74.34,75.2999,73.3,74.41,990422
2024-01-18,OLLI,74.47,74.71,73.26,73.98,779792
2024-01-19,OLLI,74.31,75.71,72.55,74.77,872048
2024-01-22,OLLI,74.8,75.12,72.42,74.11,1002462
2024-01-23,OLLI,74.58,74.665,73.19,74.0,762815
2024-01-24,OLLI,74.19,74.21,71.19,71.24,1189103
2024-01-25,OLLI,71.54,72.75,71.54,72.05,687979
2024-01-26,OLLI,72.4,73.36,72.1,72.58,432998
2024-01-29,OLLI,72.73,73.92,72.155,72.84,610388
2024-01-30,OLLI,72.27,73.42,72.12,73.2,856559
2024-01-31,OLLI,73.34,73.65,71.74,71.93,616522
2024-02-01,OLLI,71.95,74.41,71.42,74.4,618949
2024-02-02,OLLI,73.61,75.95,72.92,75.07,559058
2024-02-05,OLLI,74.33,75.07,73.14,73.15,532511
2024-02-06,OLLI,73.15,75.11,72.72,75.01,511126
2024-02-07,OLLI,75.52,75.52,73.33,73.97,679217
2024-02-08,OLLI,74.19,77.48,73.815,75.62,604018
2024-02-09,OLLI,75.54,76.55,75.11,76.51,387628
2024-02-12,OLLI,76.5,78.85,76.31,78.84,1100180
2024-02-13,OLLI,77.49,78.65,76.345,78.54,1005294
2024-02-14,OLLI,79.09,79.47,76.53,77.98,777885
2024-02-15,OLLI,78.08,78.08,76.42,76.62,567224
2024-02-16,OLLI,76.34,78.0,75.28,77.82,622236
2024-02-20,OLLI,78.23,81.6148,78.04,79.83,1203175
2024-02-21,OLLI,79.59,81.06,78.58,79.68,687684
2024-02-22,OLLI,80.04,81.18,79.545,80.88,711199
2024-02-23,OLLI,80.72,83.4391,80.72,82.66,1023622
2024-02-26,OLLI,82.5,84.38,81.12,81.18,561438
2024-02-27,OLLI,81.25,82.04,80.58,81.16,609910
2024-02-28,OLLI,80.78,81.43,79.35,79.43,656811
2024-02-29,OLLI,80.04,80.895,79.17,80.17,658802
2024-03-01,OLLI,79.67,80.16,78.46,78.96,607971
2024-03-04,OLLI,78.96,80.09,76.89,77.0,761392
2024-03-05,OLLI,76.91,77.28,75.305,76.17,890295
2024-03-06,OLLI,76.23,76.73,74.46,74.92,729471
2024-03-07,OLLI,74.81,75.93,74.35,75.28,525365
2024-03-08,OLLI,75.42,75.515,73.64,74.55,470099
2024-03-11,OLLI,74.94,75.775,73.94,75.45,618508
2024-03-12,OLLI,74.84,76.28,74.34,74.52,554875
2024-03-13,OLLI,73.09,75.02,73.01,74.65,999174
2024-03-14,OLLI,75.53,76.385,73.215,74.65,942572
2024-03-15,OLLI,74.6,75.9143,73.21,74.0,1467322
2024-03-18,OLLI,74.04,75.074,73.56,75.0,1628841
2024-03-19,OLLI,75.03,75.72,73.95,75.35,2143487
2024-03-20,OLLI,74.64,78.0,73.59,76.29,3089955
2024-03-21,OLLI,76.83,80.275,76.54,79.63,1353509
2024-03-22,OLLI,79.47,80.12,77.81,78.17,1240647
2024-03-25,OLLI,78.14,79.96,77.76,79.36,953419
2024-03-26,OLLI,79.0,79.75,75.96,76.1,1227394
2024-03-27,OLLI,77.53,78.83,76.7877,78.82,834488
2024-03-28,OLLI,78.87,79.66,78.6,79.57,601747
2024-04-01,OLLI,78.76,78.76,74.19,74.23,1837809
2024-04-02,OLLI,73.28,73.485,71.1,71.42,1256048
2024-04-03,OLLI,71.22,71.25,68.05,68.45,1440060
2024-04-04,OLLI,68.83,72.43,68.83,71.16,1762573
2024-04-05,OLLI,72.74,74.48,72.39,73.43,1179838
2024-04-08,OLLI,73.1,75.09,72.96,72.97,1319251
2024-04-09,OLLI,72.97,73.62,72.01,72.9,992702
2024-04-10,OLLI,71.95,72.97,71.18,72.82,1011864
2024-04-11,OLLI,73.38,73.555,71.78,73.12,834256
2024-04-12,OLLI,72.64,73.25,71.45,71.52,759704
2024-04-15,OLLI,72.59,74.67,71.67,72.41,953845
2024-04-16,OLLI,72.44,72.62,71.47,71.89,1028637
2024-04-17,OLLI,72.48,73.09,70.43,71.15,906006
2024-04-18,OLLI,72.07,72.95,71.6,72.29,662932
2024-04-19,OLLI,72.0,73.85,71.955,73.13,711395
2024-04-22,OLLI,73.57,74.59,72.54,73.7,1019810
2024-04-23,OLLI,73.71,75.675,73.565,75.215,942143
2024-04-24,OLLI,75.13,75.555,74.29,74.71,650043
2024-04-25,OLLI,74.78,75.43,73.46,74.35,829136
2024-04-26,OLLI,74.32,75.11,73.51,74.46,584139
2024-04-29,OLLI,74.4,74.46,71.6,71.91,1206334
2024-04-30,OLLI,71.65,73.55,71.475,73.14,1044906
2024-05-01,OLLI,72.8,72.8,70.17,72.26,887888
2024-05-02,OLLI,73.0,74.745,72.31,74.62,732363
2024-05-03,OLLI,76.59,77.275,76.04,76.8,743830
2024-05-06,OLLI,78.51,80.195,78.26,78.68,1196946
2024-05-07,OLLI,78.87,80.16,78.87,79.51,688688
2024-05-08,OLLI,79.24,80.37,78.05,78.6,728271
2024-05-09,OLLI,78.93,79.9,78.64,78.72,671720
2024-05-10,OLLI,78.64,78.68,77.36,77.84,575457
2024-05-13,OLLI,78.21,79.79,74.25,74.5,1103438
2024-05-14,OLLI,75.27,75.67,72.82,73.27,1168686
2024-05-15,OLLI,73.53,74.155,72.37,72.62,961200
2024-05-16,OLLI,72.66,74.41,72.65,73.51,1098007
2024-05-17,OLLI,73.47,73.9,72.19,73.36,930609
2024-05-20,OLLI,73.51,74.26,72.63,73.17,892992
2024-05-21,OLLI,73.5,75.3,72.5,72.93,1137235
2024-05-22,OLLI,72.84,73.95,72.22,73.88,657104
2024-05-23,OLLI,73.98,75.56,73.36,75.18,645080
2024-05-24,OLLI,75.75,78.57,75.67,78.38,1060349
2024-05-28,OLLI,78.6,80.1,77.75,78.92,1172913
2024-05-29,OLLI,78.85,80.31,78.58,79.37,595721
2024-05-30,OLLI,79.5,81.32,78.805,81.1,868573
2024-05-31,OLLI,81.12,82.96,80.47,82.43,1131675
2024-06-03,OLLI,82.15,84.56,82.15,83.62,1655757
2024-06-04,OLLI,83.41,83.62,81.15,82.04,1655605
2024-06-05,OLLI,85.0,91.0797,84.84,89.83,3172096
2024-06-06,OLLI,88.84,89.545,84.1,84.35,1608636
2024-06-07,OLLI,84.12,85.74,82.95,83.51,925927
2024-06-10,OLLI,82.94,85.08,82.84,84.61,1635115
2024-06-11,OLLI,84.44,85.85,83.55,85.2,1002256
2024-06-12,OLLI,85.98,86.29,84.67,84.85,766093
2024-06-13,OLLI,84.92,85.74,84.48,85.4,609751
2024-06-14,OLLI,85.27,88.51,84.93,87.71,3816778
2024-06-17,OLLI,89.55,96.53,89.14,95.98,2403653
2024-06-18,OLLI,95.94,99.67,95.08,98.04,1866200
2024-06-20,OLLI,98.17,100.44,97.61,97.73,1663251
2024-06-21,OLLI,97.82,98.65,96.55,98.27,1131963
2024-06-24,OLLI,98.77,99.19,97.125,97.82,1003057
2024-06-25,OLLI,98.17,99.48,97.0,98.41,1101776
2024-06-26,OLLI,98.26,99.38,97.5,98.31,799196
2024-06-27,OLLI,97.01,98.71,96.88,98.34,765786
2024-06-28,OLLI,98.75,98.77,96.83,98.17,1438763
2024-07-01,OLLI,98.79,99.36,96.96,98.38,1222715
2024-07-02,OLLI,98.56,100.2199,97.485,98.32,1344501
2024-07-03,OLLI,97.97,98.8,96.8,96.92,754553
2024-07-05,OLLI,96.25,99.21,95.0,98.55,1387368
2024-07-08,OLLI,98.49,100.875,96.42,99.86,1786444
2024-07-09,OLLI,100.4,100.4,97.84,98.28,847283
2024-07-10,OLLI,98.42,99.79,97.76,98.8,907702
2024-07-11,OLLI,99.66,101.8,99.43,101.05,1283704
2024-07-12,OLLI,101.93,103.64,100.99,101.76,983458
2024-07-15,OLLI,101.77,104.98,101.72,103.45,1354854
2024-07-16,OLLI,103.34,104.89,102.02,103.97,1014283
2024-07-17,OLLI,102.72,104.47,99.99,101.45,1058148
2024-07-18,OLLI,101.84,102.7,98.64,101.03,1200438
2024-07-19,OLLI,100.29,102.03,100.26,100.55,649335
2024-07-22,OLLI,101.02,101.66,98.75,98.96,680985
2024-07-23,OLLI,98.96,99.16,97.5,99.08,777777
2024-07-24,OLLI,98.16,99.32,96.75,97.08,860911
2024-07-25,OLLI,97.18,98.16,95.4597,96.39,697675
2024-07-26,OLLI,97.5,98.01,95.66,96.0,568457
2024-07-29,OLLI,96.66,99.05,95.5,98.95,1147481
2024-07-30,OLLI,99.02,100.1999,97.77,99.14,929860
2024-07-31,OLLI,99.96,99.96,96.975,97.64,740914
2024-08-01,OLLI,98.18,99.04,96.21,97.65,592905
2024-08-02,OLLI,95.37,96.42,92.52,96.41,1409883
2024-08-05,OLLI,92.22,94.8,91.25,93.7,1065703
2024-08-06,OLLI,94.52,95.05,93.33,94.19,665421
2024-08-07,OLLI,95.07,95.58,90.25,90.63,975413
2024-08-08,OLLI,90.55,93.36,90.55,93.02,713660
2024-08-09,OLLI,92.4,93.0,91.43,91.86,717629
2024-08-12,OLLI,92.29,92.29,87.71,88.67,1296093
2024-08-13,OLLI,88.51,89.9,86.145,87.47,1138547
2024-08-14,OLLI,87.84,88.69,86.05,86.23,1083094
2024-08-15,OLLI,89.6,94.66,89.56,94.45,2162192
2024-08-16,OLLI,93.65,96.03,93.65,95.94,1015070
2024-08-19,OLLI,96.21,98.355,96.21,97.37,1102086
2024-08-20,OLLI,97.44,97.8,95.88,96.69,738068
2024-08-21,OLLI,98.01,99.56,96.81,99.11,736520
2024-08-22,OLLI,99.36,99.4,97.16,97.34,471511
2024-08-23,OLLI,98.75,99.28,97.04,98.89,748707
2024-08-26,OLLI,100.63,100.78,97.52,97.7,944059
2024-08-27,OLLI,97.39,97.42,94.43,95.03,1165072
2024-08-28,OLLI,94.2,95.405,93.63,94.09,1731428
2024-08-29,OLLI,92.06,93.59,86.29,86.9,4290364
2024-08-30,OLLI,87.75,90.69,86.54,89.56,2553813
2024-09-03,OLLI,89.58,89.73,87.44,89.01,1674948
2024-09-04,OLLI,88.41,89.535,87.27,88.75,975483
2024-09-05,OLLI,88.93,88.93,87.37,87.74,1004253
2024-09-06,OLLI,87.93,88.37,86.6675,87.31,990059
2024-09-09,OLLI,87.35,92.58,87.11,92.48,1731062
2024-09-10,OLLI,93.21,94.14,91.3,93.47,1349311
2024-09-11,OLLI,93.28,96.83,92.66,96.35,1200113
2024-09-12,OLLI,96.87,99.26,96.1921,98.16,842781
2024-09-13,OLLI,99.06,99.29,97.08,98.17,941540
2024-09-16,OLLI,98.57,100.96,97.94,99.18,1183878
2024-09-17,OLLI,99.56,101.0,98.89,99.0,797944
2024-09-18,OLLI,98.7,100.24,96.8009,98.13,795622
2024-09-19,OLLI,99.36,99.915,96.65,97.81,745176
2024-09-20,OLLI,97.86,99.18,97.03,98.99,1221147
2024-09-23,OLLI,99.55,102.09,98.65,101.68,1225296
2024-09-24,OLLI,101.27,102.38,100.14,102.06,931886
2024-09-25,OLLI,101.78,102.0,100.1095,100.76,553100
2024-09-26,OLLI,101.59,101.79,98.17,98.66,869360
2024-09-27,OLLI,99.29,99.29,95.22,96.98,1208655
2024-09-30,OLLI,98.0,99.355,96.56,97.2,837373
2024-10-01,OLLI,97.02,97.81,95.345,95.5,806528
2024-10-02,OLLI,95.15,96.18,94.545,96.08,706609
2024-10-03,OLLI,95.48,96.5,93.82,95.92,818426
2024-10-04,OLLI,97.22,99.265,96.9201,97.39,647893
2024-10-07,OLLI,96.62,96.885,92.43,93.21,1300145
2024-10-08,OLLI,93.21,94.68,92.5308,94.48,666318
2024-10-09,OLLI,94.31,94.38,92.25,94.3,1601176
2024-10-10,OLLI,94.11,95.33,92.91,95.22,1353754
2024-10-11,OLLI,95.4,97.905,94.875,96.09,846913
2024-10-14,OLLI,96.27,96.6,92.98,94.65,1194531
2024-10-15,OLLI,94.77,96.67,93.98,94.68,725265
2024-10-16,OLLI,95.2,96.49,94.425,95.96,678254
2024-10-17,OLLI,96.59,96.6699,94.21,94.38,803512
2024-10-18,OLLI,94.53,95.96,94.01,94.71,891899
2024-10-21,OLLI,94.75,95.18,92.26,93.1,927028
2024-10-22,OLLI,92.88,92.88,91.12,91.79,1076246
2024-10-23,OLLI,91.0,91.58,90.145,90.79,794120
2024-10-24,OLLI,90.79,91.535,89.18,90.75,1158109
2024-10-25,OLLI,91.72,92.23,90.32,90.71,837456
2024-10-28,OLLI,90.85,91.27,89.59,89.59,1028374
2024-10-29,OLLI,89.5,90.24,88.595,90.06,914681
2024-10-30,OLLI,89.7,91.67,89.58,90.9,796481
2024-10-31,OLLI,90.81,92.72,90.71,91.83,926972
2024-11-01,OLLI,92.45,93.88,91.96,92.98,766234
2024-11-04,OLLI,93.01,95.56,93.01,95.5,1072738
2024-11-05,OLLI,95.63,96.61,94.08,94.84,950271
2024-11-06,OLLI,96.02,96.91,94.235,95.73,1411183
2024-11-07,OLLI,95.77,101.12,95.77,99.23,1221683
2024-11-08,OLLI,99.09,100.01,98.03,99.0,943866
2024-11-11,OLLI,99.58,99.58,97.525,98.1,963684
2024-11-12,OLLI,97.46,97.595,91.62,92.21,1617407
2024-11-13,OLLI,92.83,94.95,91.155,92.15,990872
2024-11-14,OLLI,92.4,93.565,91.17,92.53,724213
2024-11-15,OLLI,92.06,93.26,91.57,91.93,752969
2024-11-18,OLLI,91.83,92.065,89.86,90.24,808585
2024-11-19,OLLI,89.7,90.6,88.22,89.4,964128
2024-11-20,OLLI,89.1,89.3608,86.88,87.56,937754
2024-11-21,OLLI,88.65,91.52,87.65,90.75,948132
2024-11-22,OLLI,92.87,94.66,92.0,94.61,1037711
2024-11-25,OLLI,96.69,102.83,95.46,100.58,2099189
2024-11-26,OLLI,100.31,100.96,98.57,100.9,937821
2024-11-27,OLLI,101.09,102.77,100.418,101.09,1246687
2024-11-29,OLLI,102.04,102.37,98.86,98.95,639246
2024-12-02,OLLI,99.86,100.02,97.8,99.87,891351
2024-12-03,OLLI,96.35,98.0,94.15,97.31,1118438
2024-12-04,OLLI,97.38,101.9,97.1,100.31,1263700
2024-12-05,OLLI,100.98,101.27,99.16,100.29,802659
2024-12-06,OLLI,100.75,102.65,100.38,101.54,1316302
2024-12-09,OLLI,101.86,102.52,97.5,98.05,2041335
2024-12-10,OLLI,109.25,113.76,106.9,111.02,3750755
2024-12-11,OLLI,112.91,115.98,112.35,113.505,1842034
2024-12-12,OLLI,113.27,113.615,110.51,111.19,1317258
2024-12-13,OLLI,111.38,113.52,110.98,112.77,1719538
2024-12-16,OLLI,113.0,116.175,112.09,114.38,1118275
2024-12-17,OLLI,114.29,116.63,113.73,114.94,1325888
2024-12-18,OLLI,118.16,118.47,114.0,114.49,1489773
2024-12-19,OLLI,114.68,118.95,113.65,117.63,1492836
2024-12-20,OLLI,117.17,120.03,116.35,117.91,1985602
2024-12-23,OLLI,117.71,118.25,116.22,117.57,654432
2024-12-24,OLLI,117.74,118.94,116.41,118.86,386444
2024-12-26,OLLI,118.5,120.01,118.205,119.8,670771
2024-12-27,OLLI,119.08,119.425,116.66,117.6,733770
2024-12-30,OLLI,115.32,115.77,110.39,110.51,1516558
2024-12-31,OLLI,111.0,111.53,109.348,109.73,1249239
2025-01-02,OLLI,110.12,111.92,107.8576,108.27,1165504
2025-01-03,OLLI,108.52,108.96,106.17,106.63,1047237
2025-01-06,OLLI,106.61,107.245,105.37,106.17,1074931
2025-01-07,OLLI,106.26,106.6449,103.175,103.505,1146078
2025-01-08,OLLI,103.3,104.85,102.38,104.45,739930
2025-01-10,OLLI,102.62,107.53,102.62,106.36,1141961
2025-01-13,OLLI,105.5,106.2,100.93,101.25,1666873
2025-01-14,OLLI,101.44,101.6,98.36,99.63,965350
2025-01-15,OLLI,100.94,101.79,96.52,97.0,1470675
2025-01-16,OLLI,100.96,105.35,100.9,104.48,1781184
2025-01-17,OLLI,104.85,107.16,104.2925,106.86,1397592
2025-01-21,OLLI,108.13,113.76,108.08,113.66,1546630
2025-01-22,OLLI,112.57,113.69,110.396,111.27,1047874
2025-01-23,OLLI,110.64,112.0,109.81,111.96,881839
2025-01-24,OLLI,112.07,114.0989,112.07,112.91,528662
2025-01-27,OLLI,112.62,113.14,110.25,113.05,655285
2025-01-28,OLLI,112.57,115.42,112.03,113.85,547837
2025-01-29,OLLI,114.18,114.635,111.885,112.59,435917
2025-01-30,OLLI,113.27,115.33,112.86,112.89,672082
2025-01-31,OLLI,113.0,114.445,110.73,111.51,531657
2025-02-03,OLLI,109.0,110.48,107.22,107.63,961737
2025-02-04,OLLI,105.7,108.06,105.07,105.47,932531
2025-02-05,OLLI,105.94,107.45,105.48,107.18,590935
2025-02-06,OLLI,107.57,108.43,105.76,107.9,473443
2025-02-07,OLLI,107.17,107.17,101.95,104.71,869346
2025-02-10,OLLI,104.98,105.0,101.6,103.25,1004184
2025-02-11,OLLI,103.11,105.25,102.58,103.41,747678
2025-02-12,OLLI,102.22,104.09,102.05,102.47,693576
2025-02-13,OLLI,102.55,106.83,102.43,106.71,713869
2025-02-14,OLLI,107.09,109.04,106.03,108.35,1015046
2025-02-18,OLLI,108.51,109.62,106.89,109.28,842225
2025-02-19,OLLI,108.56,108.825,105.57,106.38,620580
2025-02-20,OLLI,105.72,106.235,102.08,102.51,668929
2025-02-21,OLLI,102.97,102.97,95.01,96.78,1354623
2025-02-24,OLLI,96.48,97.34,94.875,96.27,976886
2025-02-25,OLLI,96.93,99.18,96.2,99.0,1085389
2025-02-26,OLLI,99.79,102.7,99.42,100.89,1260705
2025-02-27,OLLI,100.98,101.63,97.97,99.14,828300
2025-02-28,OLLI,99.66,104.475,99.66,103.51,1268324
2025-03-03,OLLI,104.98,106.355,102.9,103.63,1582712
2025-03-04,OLLI,102.1,105.36,100.71,103.39,1215978
2025-03-05,OLLI,103.47,105.5,101.84,105.38,808587
2025-03-06,OLLI,103.94,107.51,103.94,105.25,1086678
2025-03-07,OLLI,104.11,104.66,97.4,103.03,1464156
2025-03-10,OLLI,102.41,102.87,98.51,98.77,1255949
2025-03-11,OLLI,98.33,101.68,97.04,101.08,1249731
2025-03-12,OLLI,102.34,103.0,99.28,102.35,1217712
2025-03-13,OLLI,102.44,102.57,99.855,101.24,1010830
2025-03-14,OLLI,101.915,102.7,99.3,102.49,810854
2025-03-17,OLLI,101.92,103.68,100.12,103.32,1484808
2025-03-18,OLLI,102.7,103.04,99.02,99.06,1611047
2025-03-19,OLLI,106.455,111.712,103.01,107.94,3534142
2025-03-20,OLLI,106.22,109.8,104.92,105.22,1374355
2025-03-21,OLLI,104.6,108.37,102.19,106.88,1162727
2025-03-24,OLLI,107.4,109.52,107.0001,108.22,1005885
2025-03-25,OLLI,108.24,109.8,105.7,106.37,1133675
2025-03-26,OLLI,106.72,108.74,105.87,108.17,867813
2025-03-27,OLLI,108.17,114.28,107.755,113.07,1300034
2025-03-28,OLLI,113.03,113.56,110.16,113.24,923419
2025-03-31,OLLI,110.85,116.788,110.16,116.36,1177717
2025-04-01,OLLI,115.74,116.545,113.59,114.55,1561620
2025-04-02,OLLI,113.82,119.76,113.82,118.2,1718993
2025-04-03,OLLI,112.94,118.58,112.0,117.46,1574117
2025-04-04,OLLI,112.89,118.235,111.73,113.29,1966875
2025-04-07,OLLI,107.17,114.89,104.6,108.07,2651843
2025-04-08,OLLI,111.15,111.92,102.825,103.49,1612013
2025-04-09,OLLI,101.32,112.48,100.94,110.03,2245012
2025-04-10,OLLI,109.0,115.8605,105.59,113.25,1988217
2025-04-11,OLLI,112.84,114.95,108.685,114.42,1375929
