date,ticker,open,high,low,close,volume
2023-11-07,ICLR,257.87,262.55,255.65,256.83,435362
2023-11-08,ICLR,257.52,261.625,256.045,257.99,382882
2023-11-09,ICLR,258.0,260.12,250.09,250.58,538190
2023-11-10,ICLR,251.43,257.835,249.27,256.34,338385
2023-11-13,ICLR,254.69,256.99,252.12,256.91,260200
2023-11-14,ICLR,262.43,267.93,260.79,266.95,399560
2023-11-15,ICLR,266.6,273.53,265.64,268.8,665834
2023-11-16,ICLR,270.0,270.1,267.02,269.06,456478
2023-11-17,ICLR,269.87,270.3,267.985,269.95,286552
2023-11-20,ICLR,268.66,271.19,266.55,270.02,510656
2023-11-21,ICLR,270.21,276.68,269.65,271.07,567185
2023-11-22,ICLR,272.99,273.695,271.19,271.92,248791
2023-11-24,ICLR,271.76,272.85,270.09,271.89,183539
2023-11-27,ICLR,271.41,272.64,269.38,269.41,350464
2023-11-28,ICLR,268.48,273.17,267.18,267.58,353542
2023-11-29,ICLR,268.61,271.195,265.4,266.99,713163
2023-11-30,ICLR,265.86,268.3,263.15,266.94,721155
2023-12-01,ICLR,266.43,269.58,264.45,269.35,456078
2023-12-04,ICLR,268.25,269.76,265.885,266.61,475332
2023-12-05,ICLR,264.56,269.6,264.055,269.5,510204
2023-12-06,ICLR,270.71,274.29,268.29,268.44,402324
2023-12-07,ICLR,268.45,270.02,264.71,268.19,374248
2023-12-08,ICLR,266.92,273.33,261.92,272.46,726673
2023-12-11,ICLR,274.28,276.95,273.32,274.7,402446
2023-12-12,ICLR,275.12,276.625,272.91,275.76,291604
2023-12-13,ICLR,275.95,278.25,270.61,277.17,834512
2023-12-14,ICLR,283.28,288.495,276.41,278.0,914233
2023-12-15,ICLR,279.66,281.16,276.53,279.03,478989
2023-12-18,ICLR,278.82,281.855,277.275,280.01,291176
2023-12-19,ICLR,280.44,284.48,278.27,284.48,411582
2023-12-20,ICLR,284.87,285.45,277.695,279.41,408108
2023-12-21,ICLR,281.15,283.21,279.81,282.63,270510
2023-12-22,ICLR,283.93,285.51,279.6,280.6,684473
2023-12-26,ICLR,280.84,284.43,280.07,284.05,248867
2023-12-27,ICLR,285.8,285.8,282.7,284.17,169797
2023-12-28,ICLR,284.1,287.43,283.435,285.76,626728
2023-12-29,ICLR,284.6,285.335,281.88,283.07,286230
2024-01-02,ICLR,280.54,283.85,280.01,280.81,370037
2024-01-03,ICLR,280.86,280.86,268.52,268.74,895696
2024-01-04,ICLR,267.92,274.47,260.51,268.4,780176
2024-01-05,ICLR,266.96,271.735,265.23,270.72,551353
2024-01-08,ICLR,272.08,272.93,269.4,272.83,232717
2024-01-09,ICLR,270.92,280.08,269.62,271.19,615987
2024-01-10,ICLR,271.69,272.0,254.38,259.15,1051546
2024-01-11,ICLR,258.28,258.28,251.25,255.2,512591
2024-01-12,ICLR,255.52,257.11,250.8,255.0,627230
2024-01-16,ICLR,251.76,255.83,248.42,250.92,614496
2024-01-17,ICLR,248.21,249.85,244.59,247.84,486355
2024-01-18,ICLR,247.84,254.54,244.78,254.24,678436
2024-01-19,ICLR,255.46,259.63,253.09,259.57,799682
2024-01-22,ICLR,261.38,267.86,259.17,265.23,642493
2024-01-23,ICLR,267.05,267.35,260.325,263.98,626634
2024-01-24,ICLR,266.61,267.59,262.855,263.73,503622
2024-01-25,ICLR,265.74,267.62,262.88,265.49,337398
2024-01-26,ICLR,268.5,270.71,264.095,266.51,349219
2024-01-29,ICLR,266.75,268.455,265.195,267.83,358200
2024-01-30,ICLR,268.61,268.61,259.8,262.52,592385
2024-01-31,ICLR,262.91,262.91,254.5999,260.87,774483
2024-02-01,ICLR,262.26,268.34,256.21,260.5,484531
2024-02-02,ICLR,259.78,261.875,257.65,260.5,535968
2024-02-05,ICLR,257.94,267.0,256.96,265.79,471422
2024-02-06,ICLR,269.0,269.0,261.25,265.48,464166
2024-02-07,ICLR,265.64,270.41,262.39,269.06,292961
2024-02-08,ICLR,270.74,274.09,267.88,273.84,360895
2024-02-09,ICLR,275.37,282.39,274.7,278.48,579144
2024-02-12,ICLR,277.0,281.58,276.0,278.05,697866
2024-02-13,ICLR,273.64,278.8,272.14,275.15,606614
2024-02-14,ICLR,278.94,293.29,278.94,292.72,1025476
2024-02-15,ICLR,292.72,296.68,286.72,290.14,756032
2024-02-16,ICLR,290.08,292.22,286.89,289.03,587423
2024-02-20,ICLR,289.03,296.5,282.98,283.48,725473
2024-02-21,ICLR,285.65,285.65,277.21,284.7,630665
2024-02-22,ICLR,301.47,323.8,298.01,313.37,1245474
2024-02-23,ICLR,313.87,316.5219,309.67,314.19,703532
2024-02-26,ICLR,312.48,319.08,312.43,318.73,891728
2024-02-27,ICLR,318.78,323.74,318.17,322.46,514029
2024-02-28,ICLR,319.83,326.03,319.39,323.44,508457
2024-02-29,ICLR,323.63,323.63,318.12,320.62,478537
2024-03-01,ICLR,319.88,325.75,317.79,325.51,450738
2024-03-04,ICLR,324.77,332.95,320.86,331.26,650344
2024-03-05,ICLR,325.35,335.71,325.35,335.49,661319
2024-03-06,ICLR,344.0,344.77,334.3,335.62,673603
2024-03-07,ICLR,336.76,340.82,335.93,340.0,373043
2024-03-08,ICLR,340.82,342.515,333.9,334.64,514976
2024-03-11,ICLR,332.49,335.98,328.44,332.38,754361
2024-03-12,ICLR,332.1,340.38,328.635,338.36,681234
2024-03-13,ICLR,340.44,341.0,331.02,333.5,488743
2024-03-14,ICLR,335.15,336.23,330.51,333.68,301062
2024-03-15,ICLR,332.21,335.83,323.77,334.76,416240
2024-03-18,ICLR,334.76,338.11,332.12,332.51,376958
2024-03-19,ICLR,329.76,335.965,327.95,334.79,365431
2024-03-20,ICLR,335.79,336.86,330.98,335.74,342729
2024-03-21,ICLR,337.02,339.455,335.825,337.28,418449
2024-03-22,ICLR,334.02,336.35,328.15,332.0,476447
2024-03-25,ICLR,332.05,333.18,329.44,329.8,365071
2024-03-26,ICLR,331.33,333.485,329.34,329.91,441943
2024-03-27,ICLR,333.01,335.98,329.28,329.5,541108
2024-03-28,ICLR,330.19,336.74,327.77,335.95,520512
2024-04-01,ICLR,337.0,338.98,329.97,331.73,428111
2024-04-02,ICLR,327.34,327.34,321.47,322.67,483610
2024-04-03,ICLR,321.38,324.07,316.95,321.09,530818
2024-04-04,ICLR,314.77,323.89,312.85,313.18,549075
2024-04-05,ICLR,314.14,322.2,312.44,318.83,431233
2024-04-08,ICLR,319.15,322.76,317.17,320.96,302613
2024-04-09,ICLR,323.77,325.91,318.24,319.14,395580
2024-04-10,ICLR,311.5,315.12,310.92,312.51,313542
2024-04-11,ICLR,314.31,314.31,310.25,312.39,198518
2024-04-12,ICLR,309.32,311.39,305.43,306.0,393747
2024-04-15,ICLR,309.6,310.29,298.82,299.12,384759
2024-04-16,ICLR,296.83,301.46,293.35,294.03,667738
2024-04-17,ICLR,296.9,296.93,290.63,292.02,386201
2024-04-18,ICLR,291.07,298.99,287.9,291.82,496031
2024-04-19,ICLR,291.85,295.06,287.02,288.15,647943
2024-04-22,ICLR,290.87,299.65,288.23,297.93,778967
2024-04-23,ICLR,300.21,307.22,298.17,306.45,855919
2024-04-24,ICLR,309.83,313.89,305.07,309.44,962338
2024-04-25,ICLR,312.34,318.549,296.63,300.08,1196403
2024-04-26,ICLR,302.85,310.41,300.25,308.31,715419
2024-04-29,ICLR,309.22,311.465,300.88,304.14,615955
2024-04-30,ICLR,304.61,306.77,297.16,297.88,412852
2024-05-01,ICLR,297.27,306.4,296.5725,301.61,357018
2024-05-02,ICLR,302.96,307.0,295.75,301.07,641936
2024-05-03,ICLR,306.55,310.425,303.23,309.02,567325
2024-05-06,ICLR,310.01,315.87,308.46,315.14,491800
2024-05-07,ICLR,315.62,317.24,312.3936,314.54,617363
2024-05-08,ICLR,313.77,314.05,309.87,311.75,541531
2024-05-09,ICLR,312.26,315.73,311.36,315.04,396034
2024-05-10,ICLR,315.4,319.57,313.5,315.39,448677
2024-05-13,ICLR,315.74,316.005,309.305,309.51,414059
2024-05-14,ICLR,311.45,316.03,310.44,315.57,474970
2024-05-15,ICLR,319.1,322.56,316.62,321.8,509291
2024-05-16,ICLR,320.74,322.59,314.79,315.83,247399
2024-05-17,ICLR,316.08,317.8414,312.4401,314.72,224336
2024-05-20,ICLR,315.89,321.45,314.06,318.72,358620
2024-05-21,ICLR,317.99,319.72,315.0,317.88,327662
2024-05-22,ICLR,318.17,320.355,315.05,316.94,370372
2024-05-23,ICLR,319.74,321.58,315.9,320.0,651779
2024-05-24,ICLR,320.42,325.91,317.81,320.72,582318
2024-05-28,ICLR,321.55,325.598,317.525,321.06,566423
2024-05-29,ICLR,316.85,319.335,308.745,309.52,493152
2024-05-30,ICLR,309.2,332.52,306.62,322.92,1021066
2024-05-31,ICLR,325.91,328.0,318.505,324.82,674254
2024-06-03,ICLR,322.805,330.91,317.18,323.49,469088
2024-06-04,ICLR,324.62,324.62,316.19,318.08,425672
2024-06-05,ICLR,319.5,330.27,318.81,329.65,473816
2024-06-06,ICLR,331.015,331.04,321.56,322.02,677086
2024-06-07,ICLR,318.62,320.345,312.19,319.28,634384
2024-06-10,ICLR,314.35,320.59,312.67,319.84,400585
2024-06-11,ICLR,317.87,323.41,316.03,317.04,423998
2024-06-12,ICLR,321.17,323.475,317.22,319.78,382004
2024-06-13,ICLR,317.51,319.28,312.0,317.92,538914
2024-06-14,ICLR,316.52,316.52,308.47,313.33,319436
2024-06-17,ICLR,312.97,318.94,310.18,316.39,553245
2024-06-18,ICLR,316.2,319.27,314.81,318.63,435076
2024-06-20,ICLR,317.03,318.35,314.55,316.0,474442
2024-06-21,ICLR,315.65,322.15,313.7701,318.78,607369
2024-06-24,ICLR,317.99,320.81,315.15,316.85,456089
2024-06-25,ICLR,317.09,317.09,311.56,315.46,512043
2024-06-26,ICLR,313.66,316.665,311.26,312.98,516152
2024-06-27,ICLR,313.18,316.375,311.53,313.22,519784
2024-06-28,ICLR,315.13,321.819,311.06,313.47,5539334
2024-07-01,ICLR,316.43,322.99,314.31,316.51,677791
2024-07-02,ICLR,315.03,319.04,315.03,318.3,645057
2024-07-03,ICLR,323.01,323.01,315.25,318.01,378130
2024-07-05,ICLR,318.0,322.52,316.52,320.77,329939
2024-07-08,ICLR,321.99,322.68,317.18,320.92,322843
2024-07-09,ICLR,321.3,325.38,320.995,324.0,421427
2024-07-10,ICLR,325.09,329.68,322.785,328.65,451093
2024-07-11,ICLR,330.0,339.24,329.0,334.2,386136
2024-07-12,ICLR,335.78,339.85,334.41,336.03,453043
2024-07-15,ICLR,336.81,342.36,334.47,340.86,464917
2024-07-16,ICLR,342.44,347.7225,340.04,346.2,699825
2024-07-17,ICLR,344.0,345.855,333.84,333.92,685444
2024-07-18,ICLR,331.92,333.42,324.78,327.8,530994
2024-07-19,ICLR,328.38,331.08,325.08,329.7,371607
2024-07-22,ICLR,334.54,342.55,331.3,339.93,425585
2024-07-23,ICLR,335.92,339.885,331.29,332.23,533372
2024-07-24,ICLR,331.86,338.8,327.06,331.77,900596
2024-07-25,ICLR,310.0,326.71,288.43,313.1,1550372
2024-07-26,ICLR,314.01,325.1,312.85,323.46,908602
2024-07-29,ICLR,323.92,330.11,322.25,329.33,711591
2024-07-30,ICLR,331.39,333.63,327.855,330.51,543901
2024-07-31,ICLR,335.07,338.67,328.05,328.44,578331
2024-08-01,ICLR,328.24,331.53,326.055,327.15,370470
2024-08-02,ICLR,320.85,321.4054,308.4,317.08,418018
2024-08-05,ICLR,304.06,316.22,300.01,310.49,646291
2024-08-06,ICLR,312.97,319.66,310.35,312.53,450056
2024-08-07,ICLR,316.07,316.07,301.71,306.57,535812
2024-08-08,ICLR,307.66,315.79,304.34,313.04,356170
2024-08-09,ICLR,313.58,315.88,311.23,312.93,206020
2024-08-12,ICLR,313.49,314.055,304.301,311.72,329091
2024-08-13,ICLR,314.03,320.67,312.53,320.34,418865
2024-08-14,ICLR,321.28,323.3,315.35,317.42,187847
2024-08-15,ICLR,322.73,323.96,316.98,321.53,284554
2024-08-16,ICLR,319.88,322.92,317.82,322.49,191007
2024-08-19,ICLR,322.48,325.0,319.95,324.91,172377
2024-08-20,ICLR,325.0,326.675,322.0,323.99,302213
2024-08-21,ICLR,323.65,326.53,321.7,323.13,195586
2024-08-22,ICLR,326.34,326.74,319.6,320.32,624208
2024-08-23,ICLR,324.31,325.78,321.29,324.16,195582
2024-08-26,ICLR,323.75,328.35,318.955,322.97,233156
2024-08-27,ICLR,321.99,326.02,319.61,326.01,215426
2024-08-28,ICLR,326.75,326.75,317.11,320.74,318654
2024-08-29,ICLR,322.22,328.04,319.99,320.58,345306
2024-08-30,ICLR,321.91,322.469,314.065,322.06,446095
2024-09-03,ICLR,319.05,323.25,311.62,312.22,451735
2024-09-04,ICLR,311.57,314.305,310.03,312.52,230145
2024-09-05,ICLR,311.44,313.505,306.89,308.0,296776
2024-09-06,ICLR,309.18,309.44,300.42,302.52,277775
2024-09-09,ICLR,303.31,304.5,296.07,298.7,1119841
2024-09-10,ICLR,299.8,303.76,269.085,280.48,1822845
2024-09-11,ICLR,282.4,294.57,282.4,289.81,1436581
2024-09-12,ICLR,294.27,301.53,288.15,299.69,1490958
2024-09-13,ICLR,302.0,304.16,298.31,300.0,609985
2024-09-16,ICLR,300.48,303.61,293.83,295.58,806469
2024-09-17,ICLR,297.71,299.59,292.37,292.54,524620
2024-09-18,ICLR,295.6,308.6,294.51,302.45,959771
2024-09-19,ICLR,308.28,310.54,299.81,300.92,299220
2024-09-20,ICLR,299.18,303.16,294.52,303.07,1013693
2024-09-23,ICLR,305.14,305.14,296.05,296.3,613012
2024-09-24,ICLR,295.67,297.954,294.74,296.44,458010
2024-09-25,ICLR,294.15,294.15,281.43,283.92,1057230
2024-09-26,ICLR,287.63,287.63,282.96,286.13,999028
2024-09-27,ICLR,286.9,287.235,283.035,285.61,653376
2024-09-30,ICLR,285.46,287.685,283.01,287.31,342770
2024-10-01,ICLR,287.31,290.45,282.8,284.51,674019
2024-10-02,ICLR,284.51,295.88,280.96,294.39,709597
2024-10-03,ICLR,293.91,297.81,282.44,293.18,725122
2024-10-04,ICLR,294.86,299.05,291.86,293.54,482725
2024-10-07,ICLR,291.94,294.04,285.2,290.37,410429
2024-10-08,ICLR,290.06,292.31,286.735,287.56,525616
2024-10-09,ICLR,287.0,292.77,285.15,292.66,573683
2024-10-10,ICLR,290.19,303.68941,288.43,296.29,626291
2024-10-11,ICLR,295.4,297.99,293.01,296.65,311970
2024-10-14,ICLR,295.88,298.61,292.445,296.55,405795
2024-10-15,ICLR,295.42,299.505,294.5,294.87,230497
2024-10-16,ICLR,294.68,296.695,289.84,293.6,437186
2024-10-17,ICLR,293.79,300.11,288.75,295.24,742056
2024-10-18,ICLR,296.13,301.455,294.91,297.72,506622
2024-10-21,ICLR,295.99,300.25,288.6,288.64,978279
2024-10-22,ICLR,283.0,289.29,277.875,283.49,1378664
2024-10-23,ICLR,281.15,284.98,278.43,280.76,1932635
2024-10-24,ICLR,240.61,242.72,220.51,221.73,6192440
2024-10-25,ICLR,224.79,229.0,220.01,220.47,2593338
2024-10-28,ICLR,221.26,234.0,221.26,230.5,2292577
2024-10-29,ICLR,231.28,232.51,225.74,232.4,1835040
2024-10-30,ICLR,230.02,234.5999,227.74,227.89,1605148
2024-10-31,ICLR,224.81,229.18,220.28,222.11,2874234
2024-11-01,ICLR,222.44,226.78,219.81,220.4,1493224
2024-11-04,ICLR,220.45,223.66,217.67,218.8,1303218
2024-11-05,ICLR,219.5,227.94,218.57,226.42,1140230
2024-11-06,ICLR,230.01,231.89,218.94,223.85,1673898
2024-11-07,ICLR,224.88,224.99,214.79,215.01,3032615
2024-11-08,ICLR,214.43,217.69,208.65,214.93,2210028
2024-11-11,ICLR,217.0,217.905,210.84,212.18,1325505
2024-11-12,ICLR,212.96,215.602,210.655,212.27,1454316
2024-11-13,ICLR,212.08,212.1,203.83,203.9,1804786
2024-11-14,ICLR,204.0,204.8,198.0,200.02,1757892
2024-11-15,ICLR,196.7,197.545,188.57,189.64,2203578
2024-11-18,ICLR,187.69,189.85,183.38,187.22,1902058
2024-11-19,ICLR,186.79,195.675,185.375,195.6,1508188
2024-11-20,ICLR,196.67,203.97,196.66,203.67,1837106
2024-11-21,ICLR,204.84,213.365,204.0,212.76,2425429
2024-11-22,ICLR,212.76,221.34,212.21,214.25,2528320
2024-11-25,ICLR,215.43,219.62,215.0,216.76,1248075
2024-11-26,ICLR,214.64,215.38,209.32,212.15,968656
2024-11-27,ICLR,213.82,215.08,209.13,212.84,468552
2024-11-29,ICLR,212.21,212.3,209.3,210.25,311215
2024-12-02,ICLR,211.0,216.75,210.25,213.56,1662390
2024-12-03,ICLR,212.87,214.66,210.7025,212.99,1349015
2024-12-04,ICLR,212.22,217.4,209.663,214.5,1039423
2024-12-05,ICLR,213.9,215.54,209.25,209.49,878821
2024-12-06,ICLR,211.99,217.74,209.71,217.47,1290997
2024-12-09,ICLR,218.21,222.58,217.06,219.23,1014004
2024-12-10,ICLR,219.89,221.6,213.72,215.96,1259520
2024-12-11,ICLR,215.46,218.34,211.23,212.18,1198978
2024-12-12,ICLR,211.7,211.97,206.21,210.81,1040626
2024-12-13,ICLR,210.8,210.9,206.11,208.15,976853
2024-12-16,ICLR,207.12,210.762,203.0,204.18,1316698
2024-12-17,ICLR,203.2,211.76,202.36,203.26,1220754
2024-12-18,ICLR,203.93,207.84,201.38,204.4,1442005
2024-12-19,ICLR,202.9,206.93,202.36,204.61,1161312
2024-12-20,ICLR,200.88,210.05,200.69,207.51,849947
2024-12-23,ICLR,206.77,210.26,205.44,210.02,829126
2024-12-24,ICLR,210.21,213.34,208.26,213.26,453758
2024-12-26,ICLR,211.25,214.48,210.32,213.82,591094
2024-12-27,ICLR,213.79,215.47,211.01,212.29,395268
2024-12-30,ICLR,210.46,211.99,206.7601,209.64,331928
2024-12-31,ICLR,210.93,214.75,208.665,209.71,399268
2025-01-02,ICLR,212.52,215.96,211.36,212.63,537903
2025-01-03,ICLR,214.33,216.4906,211.0,213.28,503135
2025-01-06,ICLR,214.11,219.23,214.11,215.51,532192
2025-01-07,ICLR,219.54,228.285,217.76,222.58,1017871
2025-01-08,ICLR,220.16,221.8,216.1901,219.34,1021846
2025-01-10,ICLR,217.27,220.93,215.91,218.22,936793
2025-01-13,ICLR,216.53,220.51,213.67,217.99,815862
2025-01-14,ICLR,199.39,209.74,197.91,200.24,1830973
2025-01-15,ICLR,204.19,204.99,196.5,199.47,1878395
2025-01-16,ICLR,199.47,203.055,196.78,202.47,1455319
2025-01-17,ICLR,204.0,204.08,197.64,198.11,1229575
2025-01-21,ICLR,198.71,205.31,197.83,205.07,1095873
2025-01-22,ICLR,205.07,205.95,200.16,203.07,586580
2025-01-23,ICLR,202.37,203.719,196.51,202.68,1105741
2025-01-24,ICLR,204.27,204.4,200.03,200.48,831207
2025-01-27,ICLR,202.48,206.605,200.17,202.26,848498
2025-01-28,ICLR,202.45,204.1,198.92,202.19,1262636
2025-01-29,ICLR,200.68,200.68,194.33,198.12,815529
2025-01-30,ICLR,199.47,202.83,197.2,201.72,599201
2025-01-31,ICLR,202.65,204.33,198.64,199.08,494791
2025-02-03,ICLR,194.19,198.32,192.93,195.51,655307
2025-02-04,ICLR,196.22,199.94,193.12,193.27,766171
2025-02-05,ICLR,193.61,198.3413,193.0,196.41,490303
2025-02-06,ICLR,196.53,203.26,193.93,195.94,543222
2025-02-07,ICLR,196.87,197.82,191.875,193.46,404601
2025-02-10,ICLR,193.65,193.65,187.16,190.85,938711
2025-02-11,ICLR,190.0,190.44,187.0,187.35,639660
2025-02-12,ICLR,185.99,189.535,183.4,186.53,761555
2025-02-13,ICLR,186.25,187.235,181.51,182.64,1258141
2025-02-14,ICLR,185.45,187.42,184.09,186.21,1663746
2025-02-18,ICLR,186.98,188.65,184.465,188.65,1482939
2025-02-19,ICLR,187.73,194.48,187.59,191.32,1456878
2025-02-20,ICLR,194.99,205.06,193.835,201.84,1846029
2025-02-21,ICLR,204.68,208.95,200.77,201.39,1353267
2025-02-24,ICLR,201.05,204.205,198.29,199.15,1120372
2025-02-25,ICLR,198.89,199.815,195.12,197.5,726261
2025-02-26,ICLR,199.52,200.0,195.23,196.2,807113
2025-02-27,ICLR,196.51,197.79,189.14,189.63,1045594
2025-02-28,ICLR,190.65,191.93,187.925,190.02,885895
2025-03-03,ICLR,179.5,187.24,179.5,184.81,1000924
2025-03-04,ICLR,184.71,185.22,181.45,183.62,1533836
2025-03-05,ICLR,184.35,186.49,183.47,186.49,787894
2025-03-06,ICLR,184.83,189.3,184.665,185.18,807129
2025-03-07,ICLR,184.33,187.7,182.54,186.56,1012302
2025-03-10,ICLR,186.375,188.01,181.94,182.72,861275
2025-03-11,ICLR,181.75,182.55,174.93,175.78,1514322
2025-03-12,ICLR,177.0,184.98,176.67,183.39,1258450
2025-03-13,ICLR,177.995,181.61,175.12,178.95,1223455
2025-03-14,ICLR,179.18,186.05,179.18,184.58,785276
2025-03-17,ICLR,184.69,188.18,180.43,185.77,810489
2025-03-18,ICLR,185.3,187.58,182.42,186.03,788240
2025-03-19,ICLR,184.94,187.47,183.96,184.48,929000
2025-03-20,ICLR,184.84,187.495,183.69,183.96,472124
2025-03-21,ICLR,177.92,185.13,177.92,184.87,741391
2025-03-24,ICLR,185.01,188.05,182.22,184.44,536935
2025-03-25,ICLR,186.03,186.03,178.84,179.02,945778
2025-03-26,ICLR,177.89,181.4993,176.03,178.78,554328
2025-03-27,ICLR,178.33,180.815,177.56,180.11,1468527
2025-03-28,ICLR,179.65,181.66,176.93,179.07,1239535
2025-03-31,ICLR,175.28,176.3,168.0,174.99,1689600
2025-04-01,ICLR,175.88,175.88,165.45,166.56,1287859
2025-04-02,ICLR,165.62,170.5,165.0,168.7,801351
2025-04-03,ICLR,167.29,167.29,161.0,163.605,942705
2025-04-04,ICLR,156.8,157.99,151.64,153.72,1171124
2025-04-07,ICLR,149.22,159.42,142.77,150.83,1023429
2025-04-08,ICLR,154.6,154.6,140.215,142.5,1735405
2025-04-09,ICLR,141.08,156.295,138.51,155.49,1764777
2025-04-10,ICLR,148.51,150.965,140.57,142.64,1680933
2025-04-11,ICLR,144.655,148.258,139.0,144.04,1845706
