date,ticker,open,high,low,close,volume
2025-03-12,BLDP,1.21,1.255,1.18,1.23,9637634
2025-03-13,BLDP,1.24,1.385,1.21,1.28,9931431
2025-03-14,BLDP,1.3,1.33,1.27,1.32,8260003
2025-03-17,BLDP,1.32,1.38,1.31,1.35,6766420
2025-03-18,BLDP,1.31,1.34,1.29,1.34,6514069
2025-03-19,BLDP,1.32,1.38,1.3,1.34,8197256
2025-03-20,BLDP,1.33,1.37,1.31,1.32,4197987
2025-03-21,BLDP,1.3,1.33,1.28,1.3,4676008
2025-03-24,BLDP,1.31,1.342,1.29,1.3,7033486
2025-03-25,BLDP,1.29,1.315,1.25,1.28,5658843
2025-03-26,BLDP,1.28,1.28,1.22,1.23,11928376
2025-03-27,BLDP,1.23,1.25,1.19,1.19,2937358
2025-03-28,BLDP,1.19,1.2,1.12,1.14,7808865
2025-03-31,BLDP,1.12,1.13,1.09,1.1,7612586
2025-04-01,BLDP,1.1,1.15,1.07,1.12,10242253
2025-04-02,BLDP,1.12,1.14,1.09,1.12,11853110
2025-04-03,BLDP,1.08,1.12,1.07,1.09,14490194
2025-04-04,BLDP,1.06,1.11,1.01,1.08,17753529
2025-04-07,BLDP,1.01,1.14,1.01,1.1,14686912
2025-04-08,BLDP,1.15,1.15,1.0,1.02,15330718
2025-04-09,BLDP,1.03,1.19,1.015,1.15,16283697
2025-04-10,BLDP,1.11,1.17,1.1,1.16,13906690
2025-04-11,BLDP,1.17,1.21,1.14,1.2,7532264
2025-04-14,BLDP,1.21,1.25,1.19,1.2,7083926
2025-04-15,BLDP,1.21,1.24,1.17,1.19,5180984
2025-04-16,BLDP,1.16,1.23,1.16,1.2,8445245
2025-04-17,BLDP,1.17,1.2,1.12,1.13,5761294
