date,ticker,open,high,low,close,volume
2023-08-31,HQY,68.27,69.3,67.5,67.55,504635
2023-09-01,HQY,67.52,67.925,65.9513,66.42,486262
2023-09-05,HQY,66.12,67.75,65.18,66.84,881278
2023-09-06,HQY,67.91,70.215,67.11,69.35,885753
2023-09-07,HQY,69.82,71.42,69.6926,71.38,818204
2023-09-08,HQY,71.4,71.59,67.42,68.03,625449
2023-09-11,HQY,68.05,70.585,68.05,70.04,558720
2023-09-12,HQY,69.98,71.38,69.065,70.6,535489
2023-09-13,HQY,70.7,70.94,69.17,70.14,585265
2023-09-14,HQY,70.53,71.46,68.41,68.6,429242
2023-09-15,HQY,68.6,69.1,67.32,69.03,1128651
2023-09-18,HQY,69.25,69.25,67.685,67.81,599822
2023-09-19,HQY,67.76,71.27,67.665,70.95,1042142
2023-09-20,HQY,71.11,72.55,70.3,70.97,855649
2023-09-21,HQY,72.98,73.83,71.745,72.19,1206535
2023-09-22,HQY,72.19,73.48,71.65,72.65,610471
2023-09-25,HQY,71.97,74.16,71.62,73.69,510447
2023-09-26,HQY,72.63,74.19,72.27,74.0,784849
2023-09-27,HQY,73.88,76.0,73.52,75.59,1032555
2023-09-28,HQY,75.59,76.3,73.97,74.33,644803
2023-09-29,HQY,74.37,74.6731,72.83,73.05,520012
2023-10-02,HQY,72.89,74.77,72.57,73.8,656479
2023-10-03,HQY,73.74,74.81,73.235,73.5,715452
2023-10-04,HQY,73.08,73.15,71.025,72.1,767540
2023-10-05,HQY,72.34,73.0,70.5087,72.65,711611
2023-10-06,HQY,72.98,75.165,72.21,74.62,929029
2023-10-09,HQY,73.94,74.77,73.475,74.21,404111
2023-10-10,HQY,74.5,75.76,74.2325,74.4,463892
2023-10-11,HQY,74.04,74.9,72.98,74.02,433964
2023-10-12,HQY,74.36,75.39,73.51,75.18,570658
2023-10-13,HQY,76.55,76.62,74.07,74.5,705015
2023-10-16,HQY,75.04,75.615,74.6,74.98,496488
2023-10-17,HQY,75.17,76.235,74.97,75.0,584760
2023-10-18,HQY,74.71,75.76,74.375,75.19,405843
2023-10-19,HQY,74.63,76.41,74.63,76.13,744434
2023-10-20,HQY,76.13,76.13,72.5935,73.11,515749
2023-10-23,HQY,73.09,73.76,71.76,71.95,525638
2023-10-24,HQY,72.58,73.68,71.65,71.81,643192
2023-10-25,HQY,71.85,72.445,70.595,72.12,431250
2023-10-26,HQY,73.02,73.02,71.365,71.73,453435
2023-10-27,HQY,71.68,71.955,70.17,70.99,379955
2023-10-30,HQY,71.77,73.23,71.5,72.53,441602
2023-10-31,HQY,72.58,73.39,71.5,71.68,542177
2023-11-01,HQY,71.22,71.44,67.0001,68.1,1072943
2023-11-02,HQY,68.47,68.675,65.35,66.49,1201954
2023-11-03,HQY,66.29,66.39,61.8101,64.14,2129392
2023-11-06,HQY,64.54,67.53,64.15,67.19,836394
2023-11-07,HQY,66.93,67.87,66.61,67.68,593405
2023-11-08,HQY,68.0,68.43,66.6261,67.23,359455
2023-11-09,HQY,67.71,68.36,67.155,67.75,372315
2023-11-10,HQY,68.06,69.08,67.5,68.99,498237
2023-11-13,HQY,69.27,70.5,68.52,69.67,432743
2023-11-14,HQY,69.83,70.156,66.8,68.3,1600284
2023-11-15,HQY,68.3,68.88,67.49,67.79,633467
2023-11-16,HQY,67.08,68.15,66.87,68.01,627815
2023-11-17,HQY,68.38,69.9278,66.8,67.31,700109
2023-11-20,HQY,67.28,67.83,66.455,66.74,498916
2023-11-21,HQY,66.45,67.66,66.08,67.48,362664
2023-11-22,HQY,67.61,68.02,66.255,66.77,385130
2023-11-24,HQY,67.27,68.58,66.922,68.49,198333
2023-11-27,HQY,68.23,68.7,66.98,67.12,504404
2023-11-28,HQY,67.0,67.43,66.27,66.85,516903
2023-11-29,HQY,66.64,67.48,65.56,65.97,616837
2023-11-30,HQY,66.47,67.52,66.21,67.02,865395
2023-12-01,HQY,66.43,69.6,66.135,69.39,862605
2023-12-04,HQY,69.85,70.43,67.935,69.06,969762
2023-12-05,HQY,69.16,70.11,68.22,69.02,1174608
2023-12-06,HQY,69.8,74.17,68.61,69.33,1416979
2023-12-07,HQY,70.02,70.39,66.79,67.72,893241
2023-12-08,HQY,68.29,70.0,67.87,68.48,755505
2023-12-11,HQY,68.4,71.04,67.78,70.86,881940
2023-12-12,HQY,70.89,71.3,68.71,69.89,653563
2023-12-13,HQY,69.95,71.36,66.275,67.71,1395852
2023-12-14,HQY,67.59,67.78,62.27,64.04,2619567
2023-12-15,HQY,64.4,64.4,62.1,62.44,1969653
2023-12-18,HQY,62.74,64.25,62.5,63.94,910310
2023-12-19,HQY,64.0,65.27,63.18,64.23,885020
2023-12-20,HQY,63.89,66.13,63.48,64.54,816844
2023-12-21,HQY,64.43,65.57,63.865,65.33,589269
2023-12-22,HQY,65.15,66.5,64.615,65.81,548011
2023-12-26,HQY,65.9,66.34,65.38,66.1,362089
2023-12-27,HQY,65.89,66.355,65.41,66.02,429430
2023-12-28,HQY,66.29,67.64,65.98,66.33,687824
2023-12-29,HQY,66.6,67.13,65.84,66.3,542389
2024-01-02,HQY,66.65,67.33,66.0,66.17,604033
2024-01-03,HQY,66.94,68.945,66.81,67.7,892022
2024-01-04,HQY,68.59,69.625,68.14,68.58,793000
2024-01-05,HQY,68.18,69.03,67.065,67.95,799524
2024-01-08,HQY,67.92,71.95,67.92,71.93,867109
2024-01-09,HQY,71.73,72.035,69.68,69.74,816764
2024-01-10,HQY,69.68,71.67,69.36,71.6,569642
2024-01-11,HQY,72.19,73.68,71.47,72.61,931197
2024-01-12,HQY,73.2,73.24,71.775,72.39,658389
2024-01-16,HQY,72.51,73.61,72.0,73.25,895760
2024-01-17,HQY,73.15,74.22,72.78,72.8,599551
2024-01-18,HQY,72.5,74.49,71.45,74.39,730517
2024-01-19,HQY,74.55,75.42,72.92,73.16,807759
2024-01-22,HQY,73.04,75.01,70.0,74.94,667021
2024-01-23,HQY,75.52,75.52,74.48,74.62,719649
2024-01-24,HQY,75.16,76.62,74.79,76.54,968938
2024-01-25,HQY,76.87,78.26,72.0354,77.32,926382
2024-01-26,HQY,77.7,78.32,76.735,76.87,657842
2024-01-29,HQY,76.31,77.57,75.865,77.38,396152
2024-01-30,HQY,77.38,77.8699,76.93,77.21,615520
2024-01-31,HQY,77.42,77.42,75.09,75.58,596980
2024-02-01,HQY,75.17,76.25,74.85,75.62,475884
2024-02-02,HQY,76.02,78.2,76.02,77.33,697771
2024-02-05,HQY,77.05,77.99,76.4,76.94,402514
2024-02-06,HQY,77.06,77.775,76.69,76.9,259920
2024-02-07,HQY,76.97,78.22,76.97,77.39,409674
2024-02-08,HQY,77.54,78.84,77.45,78.07,443467
2024-02-09,HQY,78.07,80.22,78.07,79.61,441779
2024-02-12,HQY,78.85,80.65,78.85,80.43,462847
2024-02-13,HQY,80.5,82.0,79.29,79.53,702172
2024-02-14,HQY,80.06,80.81,79.33,80.33,459490
2024-02-15,HQY,80.72,81.805,79.69,81.63,598769
2024-02-16,HQY,82.06,83.86,81.2391,81.29,532808
2024-02-20,HQY,80.74,81.785,80.69,81.33,517816
2024-02-21,HQY,80.96,81.49,79.31,80.07,426942
2024-02-22,HQY,80.85,83.58,80.85,82.26,532559
2024-02-23,HQY,82.72,83.21,81.75,82.23,503743
2024-02-26,HQY,82.34,84.08,81.555,83.5,616290
2024-02-27,HQY,83.85,84.13,82.85,83.42,447020
2024-02-28,HQY,82.8,83.25,82.04,83.0,610086
2024-02-29,HQY,83.92,83.93,80.83,82.61,883780
2024-03-01,HQY,82.59,82.59,80.99,81.05,482195
2024-03-04,HQY,80.96,82.68,80.01,82.38,431428
2024-03-05,HQY,82.32,83.235,80.895,81.05,454350
2024-03-06,HQY,81.14,81.35,80.17,80.55,574529
2024-03-07,HQY,81.09,81.73,80.13,80.32,427927
2024-03-08,HQY,80.41,81.55,80.41,81.09,285596
2024-03-11,HQY,81.0,82.35,80.46,81.96,342797
2024-03-12,HQY,81.7,82.365,81.18,82.14,338331
2024-03-13,HQY,82.05,83.5,81.82,82.71,424333
2024-03-14,HQY,82.9,83.27,81.28,82.02,374162
2024-03-15,HQY,81.63,82.75,81.32,81.44,988138
2024-03-18,HQY,81.76,83.715,81.6,82.96,542486
2024-03-19,HQY,83.43,83.7,82.27,83.53,752014
2024-03-20,HQY,82.76,84.49,79.77,81.36,1116510
2024-03-21,HQY,81.53,82.99,79.61,82.2,716596
2024-03-22,HQY,82.84,82.84,79.4,79.63,638627
2024-03-25,HQY,79.52,80.06,78.87,79.38,463527
2024-03-26,HQY,79.45,79.9,78.85,79.48,645309
2024-03-27,HQY,79.58,79.89,78.81,79.72,496631
2024-03-28,HQY,80.74,82.58,80.0,81.63,624725
2024-04-01,HQY,81.43,81.78,79.87,81.63,568385
2024-04-02,HQY,82.37,83.315,80.97,82.785,865228
2024-04-03,HQY,82.33,82.575,79.4,79.9,890125
2024-04-04,HQY,80.21,80.5129,78.32,78.55,625427
2024-04-05,HQY,79.0,80.03,78.4,79.39,619170
2024-04-08,HQY,78.84,79.87,78.781,79.2,393239
2024-04-09,HQY,79.27,79.62,78.08,78.61,463898
2024-04-10,HQY,78.32,81.98,77.8075,81.3,759906
2024-04-11,HQY,80.7,81.1461,79.555,80.49,681328
2024-04-12,HQY,80.14,80.15,78.945,79.85,455357
2024-04-15,HQY,80.58,81.32,79.88,80.23,537314
2024-04-16,HQY,81.06,81.79,79.97,80.27,528479
2024-04-17,HQY,80.71,81.86,79.72,79.87,429633
2024-04-18,HQY,80.07,81.7,79.8,79.85,487342
2024-04-19,HQY,79.85,81.22,79.64,80.89,552675
2024-04-22,HQY,81.01,81.975,80.57,81.19,406353
2024-04-23,HQY,81.56,81.56,79.82,79.87,407844
2024-04-24,HQY,79.73,79.73,78.415,79.2,748776
2024-04-25,HQY,79.12,79.275,78.25,79.04,596788
2024-04-26,HQY,78.64,80.71,78.4,80.26,382417
2024-04-29,HQY,80.26,80.77,79.665,80.3,323263
2024-04-30,HQY,80.5,80.5,78.86,78.91,481178
2024-05-01,HQY,78.99,80.88,78.64,79.75,743281
2024-05-02,HQY,80.25,80.66,79.62,79.75,459065
2024-05-03,HQY,79.36,79.36,77.82,78.55,613348
2024-05-06,HQY,78.91,79.72,78.845,79.27,361941
2024-05-07,HQY,79.63,80.775,78.98,80.38,670270
2024-05-08,HQY,80.1,80.91,77.055,78.01,704648
2024-05-09,HQY,77.83,78.565,77.02,77.45,794381
2024-05-10,HQY,77.31,78.22,75.67,77.33,732376
2024-05-13,HQY,77.46,78.295,77.22,77.36,361855
2024-05-14,HQY,77.37,77.88,76.28,76.82,564407
2024-05-15,HQY,76.56,77.205,74.75,75.85,738311
2024-05-16,HQY,76.35,78.75,76.35,78.4,557318
2024-05-17,HQY,78.76,79.28,78.05,79.21,391617
2024-05-20,HQY,79.09,79.485,78.6,79.4,315288
2024-05-21,HQY,79.48,80.1639,78.82,79.31,307945
2024-05-22,HQY,79.05,79.85,78.835,79.46,439866
2024-05-23,HQY,79.46,80.69,79.29,79.84,504449
2024-05-24,HQY,79.93,80.27,79.08,79.27,317975
2024-05-28,HQY,79.15,79.25,78.03,79.19,566969
2024-05-29,HQY,78.52,79.17,75.2657,78.39,826330
2024-05-30,HQY,78.37,79.58,77.53,79.12,618387
2024-05-31,HQY,79.44,81.785,79.15,81.68,1253038
2024-06-03,HQY,81.74,82.7973,80.3549,81.22,1077811
2024-06-04,HQY,84.78,85.7104,81.5,83.4,1403570
2024-06-05,HQY,83.61,85.265,81.9601,84.84,928866
2024-06-06,HQY,85.29,85.79,83.39,83.69,635530
2024-06-07,HQY,84.11,85.56,84.065,85.25,543429
2024-06-10,HQY,84.92,87.61,84.52,86.94,649707
2024-06-11,HQY,86.64,87.18,85.675,86.91,617059
2024-06-12,HQY,87.72,87.72,82.2,83.07,1152250
2024-06-13,HQY,82.79,83.385,80.83,83.21,589303
2024-06-14,HQY,82.38,82.94,81.52,82.48,380418
2024-06-17,HQY,82.56,84.39,82.56,84.37,369603
2024-06-18,HQY,84.71,85.09,83.7501,84.74,431963
2024-06-20,HQY,85.42,85.69,82.06,82.26,494105
2024-06-21,HQY,82.38,83.9,82.26,83.64,1184953
2024-06-24,HQY,83.89,84.37,82.28,82.72,340001
2024-06-25,HQY,82.81,83.87,82.4401,82.74,293465
2024-06-26,HQY,82.71,82.92,81.705,82.81,358796
2024-06-27,HQY,83.44,84.37,82.07,84.3,468487
2024-06-28,HQY,84.19,86.4,83.395,86.2,1385173
2024-07-01,HQY,86.5,88.26,86.03,86.62,658987
2024-07-02,HQY,86.79,87.44,84.84,85.76,455440
2024-07-03,HQY,85.21,85.76,82.84,83.56,349958
2024-07-05,HQY,83.07,83.48,81.17,82.57,471188
2024-07-08,HQY,82.14,82.76,81.46,81.57,480294
2024-07-09,HQY,81.34,82.86,80.89,81.66,330976
2024-07-10,HQY,81.66,81.66,78.71,79.04,519143
2024-07-11,HQY,78.64,79.2,74.9,75.73,1354750
2024-07-12,HQY,76.0,76.83,75.46,76.49,686173
2024-07-15,HQY,77.04,78.43,76.31,77.06,734520
2024-07-16,HQY,77.98,82.06,77.98,81.44,1183663
2024-07-17,HQY,81.49,82.19,78.38,78.65,899268
2024-07-18,HQY,78.55,79.61,77.56,77.8,478549
2024-07-19,HQY,78.46,78.51,73.055,73.38,1075724
2024-07-22,HQY,73.45,75.88,73.33,75.44,985522
2024-07-23,HQY,75.37,78.86,74.55,78.79,800430
2024-07-24,HQY,78.94,79.47,76.39,78.16,707322
2024-07-25,HQY,78.88,80.54,78.56,79.76,733368
2024-07-26,HQY,80.03,82.3882,80.01,80.98,532086
2024-07-29,HQY,80.98,80.98,78.64,79.61,592407
2024-07-30,HQY,80.18,81.03,77.66,78.42,516956
2024-07-31,HQY,78.36,80.3,77.7844,78.48,528832
2024-08-01,HQY,78.46,79.07,76.19,77.87,931836
2024-08-02,HQY,75.25,75.25,70.35,71.41,1346246
2024-08-05,HQY,67.5,70.15,65.01,67.98,1513627
2024-08-06,HQY,68.04,70.03,67.0,69.12,931419
2024-08-07,HQY,69.52,70.535,68.57,69.69,699794
2024-08-08,HQY,70.41,72.51,67.3153,71.92,521764
2024-08-09,HQY,71.51,72.66,71.095,71.17,452493
2024-08-12,HQY,71.32,71.48,69.52,69.62,360689
2024-08-13,HQY,69.72,71.355,69.635,71.07,363279
2024-08-14,HQY,71.46,71.5,69.945,71.16,341653
2024-08-15,HQY,72.33,74.31,71.33,73.59,705607
2024-08-16,HQY,73.2,75.17,72.785,74.88,523468
2024-08-19,HQY,74.75,75.79,74.14,75.72,544296
2024-08-20,HQY,75.13,75.615,73.76,73.94,479692
2024-08-21,HQY,74.17,75.19,73.63,74.94,333044
2024-08-22,HQY,75.17,75.625,74.11,75.15,405434
2024-08-23,HQY,75.64,77.07,75.14,76.62,378723
2024-08-26,HQY,76.94,77.16,75.89,75.96,341132
2024-08-27,HQY,76.1,76.665,75.24,76.32,301287
2024-08-28,HQY,76.05,76.35,74.99,75.54,314462
2024-08-29,HQY,76.0,78.1,75.35,77.09,459416
2024-08-30,HQY,77.21,79.65,77.21,79.56,736798
2024-09-03,HQY,79.36,80.89,78.3801,78.63,1327390
2024-09-04,HQY,78.11,83.5,73.8418,82.66,1324407
2024-09-05,HQY,82.37,82.95,79.08,79.49,835892
2024-09-06,HQY,79.46,79.82,76.09,76.24,924244
2024-09-09,HQY,76.65,77.895,76.04,76.31,765582
2024-09-10,HQY,76.68,76.79,74.45,74.69,597627
2024-09-11,HQY,74.65,76.01,74.12,75.15,581570
2024-09-12,HQY,75.48,77.41,75.2,76.58,507217
2024-09-13,HQY,77.04,78.66,76.79,78.23,394542
2024-09-16,HQY,78.63,79.25,77.845,78.25,372712
2024-09-17,HQY,78.84,80.1,78.38,78.8,444411
2024-09-18,HQY,78.7,80.15,77.46,77.54,662426
2024-09-19,HQY,79.77,79.85,77.97,78.59,597149
2024-09-20,HQY,78.75,80.58,78.12,79.53,1224727
2024-09-23,HQY,79.94,80.235,78.845,79.2,440688
2024-09-24,HQY,79.32,79.5711,77.81,78.8,427734
2024-09-25,HQY,78.87,79.075,77.04,77.56,516321
2024-09-26,HQY,78.35,78.9299,77.82,78.64,392838
2024-09-27,HQY,78.98,80.15,78.705,79.93,433719
2024-09-30,HQY,80.18,82.21,79.69,81.85,565225
2024-10-01,HQY,81.86,82.18,79.935,80.27,701259
2024-10-02,HQY,80.85,81.24,78.71,79.1,650391
2024-10-03,HQY,78.7,79.11,76.85,78.18,567763
2024-10-04,HQY,79.43,83.22,79.37,83.09,657461
2024-10-07,HQY,83.07,83.63,82.06,82.5,461820
2024-10-08,HQY,82.76,82.94,81.53,82.38,361759
2024-10-09,HQY,82.51,84.49,81.62,83.88,521692
2024-10-10,HQY,83.15,84.91,83.15,84.75,798997
2024-10-11,HQY,84.88,86.47,84.65,85.42,525479
2024-10-14,HQY,85.0,85.59,84.4,84.97,355375
2024-10-15,HQY,84.65,84.65,83.19,83.83,552748
2024-10-16,HQY,84.01,85.93,84.01,85.87,362716
2024-10-17,HQY,86.06,88.59,85.26,88.0,587197
2024-10-18,HQY,88.19,89.08,86.79,87.68,457498
2024-10-21,HQY,88.42,89.23,87.24,87.74,381727
2024-10-22,HQY,87.49,87.95,86.73,87.61,335379
2024-10-23,HQY,87.02,88.45,86.951,87.61,374851
2024-10-24,HQY,87.97,88.29,86.98,87.57,335879
2024-10-25,HQY,88.02,88.93,87.525,88.07,380842
2024-10-28,HQY,88.76,88.76,87.305,87.82,422198
2024-10-29,HQY,87.34,88.24,86.44,87.11,483474
2024-10-30,HQY,86.87,88.7,85.88,86.21,436268
2024-10-31,HQY,86.1,87.355,85.22,85.25,408203
2024-11-01,HQY,86.15,86.855,85.16,86.33,555503
2024-11-04,HQY,85.95,87.32,84.78,86.95,518818
2024-11-05,HQY,86.93,89.58,86.36,89.23,694968
2024-11-06,HQY,95.57,99.0,93.97,97.95,2394332
2024-11-07,HQY,97.96,99.565,96.11,97.2,921563
2024-11-08,HQY,97.0,99.15,95.56,98.82,666790
2024-11-11,HQY,99.99,100.97,98.77,100.27,500533
2024-11-12,HQY,99.78,101.17,99.54,100.2,458286
2024-11-13,HQY,97.79,99.28,94.32,94.8,848754
2024-11-14,HQY,95.18,97.58,95.04,95.7,640926
2024-11-15,HQY,96.12,99.6499,95.91,98.98,1561907
2024-11-18,HQY,98.98,103.12,98.33,102.4,1658127
2024-11-19,HQY,101.25,102.75,99.905,102.67,640767
2024-11-20,HQY,102.77,103.695,101.21,102.96,772678
2024-11-21,HQY,103.62,105.48,102.45,104.65,696062
2024-11-22,HQY,105.06,105.73,103.33,104.25,626378
2024-11-25,HQY,104.9,105.82,101.73,103.76,996651
2024-11-26,HQY,103.89,103.89,101.93,103.57,529761
2024-11-27,HQY,103.64,104.17,102.42,102.47,467146
2024-11-29,HQY,103.4,103.835,101.48,101.54,452817
2024-12-02,HQY,101.82,102.675,100.82,101.66,581708
2024-12-03,HQY,101.63,102.58,100.78,101.39,532578
2024-12-04,HQY,103.11,104.4,102.26,103.0,604433
2024-12-05,HQY,102.47,102.92,100.67,100.845,529844
2024-12-06,HQY,101.36,102.53,98.8,100.21,885415
2024-12-09,HQY,101.59,102.35,99.715,101.0,1228461
2024-12-10,HQY,97.18,101.94,93.82,95.39,1840258
2024-12-11,HQY,95.55,97.8399,93.45,97.36,851126
2024-12-12,HQY,96.93,98.24,94.55,95.0,635338
2024-12-13,HQY,94.98,96.14,94.0,95.62,782269
2024-12-16,HQY,94.91,95.58,92.7,93.17,982621
2024-12-17,HQY,92.19,93.15,90.34,91.09,964101
2024-12-18,HQY,91.32,93.24,90.89,91.54,955707
2024-12-19,HQY,92.79,95.5,92.495,94.76,1391889
2024-12-20,HQY,93.21,95.58,92.02,94.95,2122520
2024-12-23,HQY,95.12,96.52,93.72,95.09,595246
2024-12-24,HQY,95.28,96.99,95.09,95.68,201175
2024-12-26,HQY,95.72,97.6687,95.72,97.41,517293
2024-12-27,HQY,96.99,98.34,95.77,96.3,377416
2024-12-30,HQY,95.1,97.555,95.1,96.84,468090
2024-12-31,HQY,97.03,97.76,95.58,95.95,551839
2025-01-02,HQY,95.87,97.52,95.87,96.81,467856
2025-01-03,HQY,97.68,98.5,96.72,97.47,455452
2025-01-06,HQY,97.3,98.91,96.41,97.1,539795
2025-01-07,HQY,97.0,99.74,96.41,98.69,904405
2025-01-08,HQY,97.96,99.8,97.38,99.74,721484
2025-01-10,HQY,99.0,101.805,99.0,100.32,903184
2025-01-13,HQY,99.82,103.14,99.17,101.82,1388402
2025-01-14,HQY,102.26,104.32,102.145,103.61,1028436
2025-01-15,HQY,103.93,104.0,97.7225,100.66,909609
2025-01-16,HQY,100.86,102.52,99.41,100.09,654015
2025-01-17,HQY,100.74,103.24,100.3,102.42,962745
2025-01-21,HQY,102.77,105.0,102.0,104.74,591624
2025-01-22,HQY,104.55,105.98,103.98,105.77,712717
2025-01-23,HQY,106.14,106.35,102.96,104.71,549832
2025-01-24,HQY,104.58,107.87,104.065,106.88,655172
2025-01-27,HQY,106.38,107.29,103.3,104.34,703006
2025-01-28,HQY,104.56,107.89,103.65,107.71,532056
2025-01-29,HQY,107.1,111.36,106.835,108.8,713452
2025-01-30,HQY,109.15,110.755,108.85,110.57,508625
2025-01-31,HQY,110.22,111.585,109.11,110.42,809874
2025-02-03,HQY,108.26,112.53,108.26,110.31,633375
2025-02-04,HQY,109.75,113.225,109.4302,111.97,984541
2025-02-05,HQY,111.08,112.37,109.59,111.97,1345010
2025-02-06,HQY,112.53,112.715,111.49,112.07,681634
2025-02-07,HQY,112.51,113.6116,111.35,111.52,396854
2025-02-10,HQY,112.39,113.13,110.58,112.15,584807
2025-02-11,HQY,111.88,112.98,110.77,112.5,833443
2025-02-12,HQY,111.97,114.69,111.69,114.51,1247787
2025-02-13,HQY,114.51,115.59,112.73,113.94,832684
2025-02-14,HQY,113.94,114.45,112.39,112.69,483217
2025-02-18,HQY,112.93,114.07,112.415,113.24,436980
2025-02-19,HQY,112.74,115.22,110.5,113.78,646855
2025-02-20,HQY,112.57,113.565,110.89,111.72,448900
2025-02-21,HQY,112.13,112.53,107.995,108.6,587776
2025-02-24,HQY,109.08,110.4767,108.235,109.39,567039
2025-02-25,HQY,109.56,111.14,101.91,107.45,954764
2025-02-26,HQY,107.36,109.7,105.41,105.61,674302
2025-02-27,HQY,106.86,107.7,106.39,107.0,501255
2025-02-28,HQY,106.64,109.89,106.16,109.76,883010
2025-03-03,HQY,110.01,111.7,104.21,104.82,924919
2025-03-04,HQY,104.34,104.46,98.945,102.99,949279
2025-03-05,HQY,103.16,105.26,102.74,103.68,724432
2025-03-06,HQY,102.22,103.395,101.22,101.27,716804
2025-03-07,HQY,101.59,102.02,98.9,100.58,768217
2025-03-10,HQY,98.49,99.18,91.6,94.48,1018410
2025-03-11,HQY,94.63,96.8998,93.2964,95.74,888641
2025-03-12,HQY,97.31,98.53,95.69,95.78,980657
2025-03-13,HQY,95.86,98.19,93.32,93.97,785920
2025-03-14,HQY,95.35,98.0,94.6875,97.41,863553
2025-03-17,HQY,97.0,100.89,96.95,100.72,721103
2025-03-18,HQY,100.07,102.64,99.345,101.67,2081377
2025-03-19,HQY,85.0,87.4,80.33,84.32,6438099
2025-03-20,HQY,84.05,86.45,82.6,84.6,2370968
2025-03-21,HQY,83.24,85.21,82.23,84.88,1741126
2025-03-24,HQY,86.29,90.51,85.92,90.32,1537595
2025-03-25,HQY,91.86,93.64,89.75,90.19,2054505
2025-03-26,HQY,90.25,91.36,88.83,89.22,1175489
2025-03-27,HQY,89.36,90.8,88.27,88.83,1464004
2025-03-28,HQY,88.04,88.4,86.19,86.96,1168660
2025-03-31,HQY,85.6,88.91,85.0,88.37,989455
2025-04-01,HQY,87.78,88.79,86.17,87.05,1155194
2025-04-02,HQY,85.39,88.94,85.39,88.74,677001
2025-04-03,HQY,83.58,85.95,82.32,82.97,1219932
2025-04-04,HQY,78.54,80.78,76.063,78.8,1933052
2025-04-07,HQY,74.45,82.02,74.07,80.36,1593192
2025-04-08,HQY,83.78,84.7,75.05,76.77,2304544
2025-04-09,HQY,76.42,85.0,76.235,83.13,1971216
2025-04-10,HQY,81.4,81.92,78.08,79.94,857009
2025-04-11,HQY,80.11,82.445,77.84,82.2,926472
2025-04-14,HQY,84.0,84.38,81.37,83.36,905043
2025-04-15,HQY,83.44,84.095,82.72,83.03,644192
2025-04-16,HQY,82.01,83.07,81.42,82.49,632030
2025-04-17,HQY,82.15,84.785,81.214,84.52,944006
2025-04-21,HQY,83.72,84.02,79.17,80.2,1062396
2025-04-22,HQY,81.53,83.62,81.23,83.45,943366
2025-04-23,HQY,85.0,88.53,85.0,86.08,1106815
2025-04-24,HQY,85.345,86.38,84.6923,85.83,576056
2025-04-25,HQY,85.87,86.485,84.38,85.87,559479
2025-04-28,HQY,86.37,87.35,82.45,84.4,823590
2025-04-29,HQY,84.19,87.43,83.875,86.42,681272
2025-04-30,HQY,85.58,86.02,83.63,85.72,721965
2025-05-01,HQY,86.37,88.47,85.32,87.95,959319
2025-05-02,HQY,88.81,92.82,88.81,90.58,1475709
2025-05-05,HQY,89.8,92.9,89.1,91.42,1268649
2025-05-06,HQY,90.1,90.95,89.3943,90.14,702614
2025-05-07,HQY,90.79,91.99,89.3,91.72,825419
2025-05-08,HQY,93.065,93.2,91.03,91.33,930173
2025-05-09,HQY,91.3,92.2125,89.51,90.4,594177
2025-05-12,HQY,93.78,97.655,93.37,96.66,1115462
