date,ticker,open,high,low,close,volume
2023-09-22,NFLX,385.0,386.88,378.36,379.81,3699796
2023-09-25,NFLX,382.9,386.62,380.81,384.8,3757278
2023-09-26,NFLX,382.88,384.56,377.355,379.25,4089392
2023-09-27,NFLX,382.4,384.223,376.25,377.59,3843521
2023-09-28,NFLX,375.6,378.96,371.1,376.36,4369906
2023-09-29,NFLX,380.0,382.58,375.35,377.6,4205298
2023-10-02,NFLX,377.48,384.808,376.8,380.33,3102101
2023-10-03,NFLX,377.11,394.9,372.8492,376.75,8878134
2023-10-04,NFLX,376.5,380.22,373.58,376.9,4303658
2023-10-05,NFLX,378.01,378.5999,367.24,372.59,5034773
2023-10-06,NFLX,368.43,382.52,367.77,381.51,4778118
2023-10-09,NFLX,378.05,387.17,377.755,385.95,3299802
2023-10-10,NFLX,385.58,388.7,372.25,373.32,7288939
2023-10-11,NFLX,372.775,377.81,365.34,365.93,9151395
2023-10-12,NFLX,366.48,368.83,359.05,361.2,7376086
2023-10-13,NFLX,355.64,358.93,352.05,355.68,6316320
2023-10-16,NFLX,356.21,363.0799,354.77,360.82,5128947
2023-10-17,NFLX,361.1,362.7049,353.89,355.72,5908412
2023-10-18,NFLX,351.0,354.79,344.73,346.19,11429643
2023-10-19,NFLX,404.74,408.95,392.2601,401.77,28074416
2023-10-20,NFLX,405.63,410.64,398.01,400.96,12782922
2023-10-23,NFLX,403.32,407.54,398.5201,406.84,7390032
2023-10-24,NFLX,409.68,416.6899,408.39,413.73,6459247
2023-10-25,NFLX,416.02,418.84,410.11,411.25,6299587
2023-10-26,NFLX,411.42,417.31,401.5444,403.54,6849702
2023-10-27,NFLX,406.42,410.21,395.62,397.87,4997612
2023-10-30,NFLX,402.35,412.82,399.41,410.08,5317147
2023-10-31,NFLX,409.24,412.52,404.6301,411.69,3877623
2023-11-01,NFLX,414.77,420.6,414.1798,420.19,4806108
2023-11-02,NFLX,421.17,426.69,417.1,424.71,4475984
2023-11-03,NFLX,428.76,434.815,425.53,432.36,3667051
2023-11-06,NFLX,434.38,435.03,429.61,434.74,3003235
2023-11-07,NFLX,436.18,437.64,431.0,434.61,3291064
2023-11-08,NFLX,435.0,438.07,433.68,436.65,2356845
2023-11-09,NFLX,438.03,440.38,434.35,435.15,2735507
2023-11-10,NFLX,437.48,447.48,435.51,447.24,4443284
2023-11-13,NFLX,447.25,448.43,442.6,444.62,2896143
2023-11-14,NFLX,448.78,454.075,445.64,448.65,4060884
2023-11-15,NFLX,452.81,462.7499,452.45,461.94,5035283
2023-11-16,NFLX,463.0,467.28,459.65,466.95,3655974
2023-11-17,NFLX,466.95,467.65,462.76,465.91,2800214
2023-11-20,NFLX,465.4,476.7558,465.4,474.47,3621095
2023-11-21,NFLX,472.63,477.02,471.21,474.95,2997723
2023-11-22,NFLX,476.8,482.7,476.56,478.0,2843891
2023-11-24,NFLX,477.11,480.4,475.2,479.56,1404732
2023-11-27,NFLX,479.03,482.0,475.35,479.17,3625924
2023-11-28,NFLX,478.11,480.5,475.95,479.0,2890164
2023-11-29,NFLX,479.0,480.9885,474.49,477.19,2855540
2023-11-30,NFLX,475.31,478.5907,470.42,473.97,4287349
2023-12-01,NFLX,473.17,475.2299,464.6,465.74,4341471
2023-12-04,NFLX,460.99,461.2,451.2,453.9,5157713
2023-12-05,NFLX,450.7,456.39,449.58,455.15,3380674
2023-12-06,NFLX,460.0,460.5,445.73,446.73,4178755
2023-12-07,NFLX,450.85,452.885,448.32,452.0,3506722
2023-12-08,NFLX,450.76,455.5,450.76,453.76,3458384
2023-12-11,NFLX,459.36,470.65,457.21,459.89,4929662
2023-12-12,NFLX,465.23,465.61,459.1962,463.0,3302660
2023-12-13,NFLX,461.98,481.25,461.98,479.98,5820192
2023-12-14,NFLX,480.36,480.76,464.7601,469.83,5176437
2023-12-15,NFLX,467.3,473.0,467.3,472.06,7840992
2023-12-18,NFLX,476.3,492.04,475.095,486.12,6410660
2023-12-19,NFLX,488.4,496.14,484.06,495.02,3849014
2023-12-20,NFLX,492.0,500.89,488.39,489.27,4563690
2023-12-21,NFLX,492.66,494.4,486.77,491.61,2756225
2023-12-22,NFLX,494.0,496.02,485.45,486.76,2702672
2023-12-26,NFLX,489.39,491.48,486.38,491.19,2034517
2023-12-27,NFLX,491.24,494.015,489.25,491.79,2561330
2023-12-28,NFLX,492.0,492.89,489.07,490.51,1710492
2023-12-29,NFLX,490.37,492.2299,481.935,486.88,2740555
2024-01-02,NFLX,483.185,484.65,461.86,468.5,5049423
2024-01-03,NFLX,467.32,475.05,465.7727,470.26,3443694
2024-01-04,NFLX,472.98,480.7393,466.53,474.67,3636513
2024-01-05,NFLX,476.5,479.545,471.804,474.06,2631250
2024-01-08,NFLX,473.89,485.24,473.65,485.03,3675775
2024-01-09,NFLX,475.53,485.085,473.8,482.09,3526757
2024-01-10,NFLX,481.6,487.0,472.95,478.33,4342448
2024-01-11,NFLX,492.54,503.41,483.82,492.23,7993265
2024-01-12,NFLX,500.51,500.79,490.61,492.16,5003718
2024-01-16,NFLX,490.0,494.15,478.02,481.24,4678974
2024-01-17,NFLX,484.5,486.21,475.2642,480.33,4894593
2024-01-18,NFLX,480.03,485.77,478.02,485.31,4054399
2024-01-19,NFLX,484.98,485.67,476.06,482.95,5672351
2024-01-22,NFLX,487.55,489.8,479.9,485.71,5212309
2024-01-23,NFLX,492.0,498.96,481.4,492.19,15506024
2024-01-24,NFLX,537.75,562.5,537.07,544.87,26432797
2024-01-25,NFLX,551.95,563.46,548.46,562.0,9451915
2024-01-26,NFLX,561.81,579.64,558.4319,570.42,12770571
2024-01-29,NFLX,571.35,578.5499,562.68,575.79,6905390
2024-01-30,NFLX,567.32,570.88,560.82,562.85,6181798
2024-01-31,NFLX,562.85,572.15,562.045,564.11,4857599
2024-02-01,NFLX,567.02,572.66,563.83,567.51,3174002
2024-02-02,NFLX,564.52,567.8,562.37,564.64,4032843
2024-02-05,NFLX,562.47,575.75,557.195,562.06,4143099
2024-02-06,NFLX,564.12,566.3399,554.37,555.88,2840300
2024-02-07,NFLX,558.16,567.8,554.98,559.3,4373591
2024-02-08,NFLX,560.55,563.7,555.74,558.53,3175468
2024-02-09,NFLX,565.0,566.0,558.1,561.32,3055698
2024-02-12,NFLX,560.36,568.44,557.0,557.85,3608487
2024-02-13,NFLX,550.8,559.1999,549.0,554.52,3511453
2024-02-14,NFLX,567.26,581.248,564.34,579.33,5634226
2024-02-15,NFLX,581.91,593.77,580.32,593.46,5220938
2024-02-16,NFLX,596.95,597.0,577.46,583.95,4325689
2024-02-20,NFLX,580.18,586.0,569.66,575.13,3124236
2024-02-21,NFLX,573.51,575.775,567.32,573.35,2281143
2024-02-22,NFLX,582.75,590.85,578.885,588.47,3526597
2024-02-23,NFLX,586.4,592.43,579.82,583.56,2568852
2024-02-26,NFLX,583.56,590.75,583.27,587.65,2393712
2024-02-27,NFLX,595.0,605.36,592.33,601.67,4489355
2024-02-28,NFLX,595.79,598.17,590.01,596.48,2605242
2024-02-29,NFLX,604.25,604.5161,595.16,602.92,3572082
2024-03-01,NFLX,599.81,620.28,599.5,619.34,4270305
2024-03-04,NFLX,621.56,624.42,615.08,615.83,3020306
2024-03-05,NFLX,610.1,610.91,592.0,598.5,3849563
2024-03-06,NFLX,602.99,607.93,593.5555,597.69,2469592
2024-03-07,NFLX,599.34,610.53,595.9,608.51,2742805
2024-03-08,NFLX,608.27,616.09,600.84,604.82,2777243
2024-03-11,NFLX,608.08,611.0,600.37,600.93,2500940
2024-03-12,NFLX,600.21,615.3,596.27,611.08,2821631
2024-03-13,NFLX,613.37,614.8499,607.21,609.45,2192094
2024-03-14,NFLX,615.0,620.8,607.35,613.01,3120452
2024-03-15,NFLX,622.92,622.92,603.82,605.88,6671629
2024-03-18,NFLX,613.56,627.41,610.4481,618.39,3344244
2024-03-19,NFLX,615.62,621.28,608.0,620.74,2142613
2024-03-20,NFLX,619.95,629.505,618.34,627.69,2639509
2024-03-21,NFLX,630.65,634.3617,622.33,622.71,2507671
2024-03-22,NFLX,624.16,629.05,621.0,628.01,2135688
2024-03-25,NFLX,627.9,630.46,623.16,627.46,1803264
2024-03-26,NFLX,625.2,634.3899,619.1836,629.24,2804453
2024-03-27,NFLX,629.01,631.35,610.73,613.53,2628267
2024-03-28,NFLX,614.99,615.0,601.59,607.33,3708803
2024-04-01,NFLX,608.0,615.11,605.571,614.31,2115925
2024-04-02,NFLX,611.0,615.03,605.5101,614.21,2029217
2024-04-03,NFLX,612.745,630.41,611.5,630.08,2931231
2024-04-04,NFLX,633.21,638.0,616.58,617.14,3064349
2024-04-05,NFLX,624.92,637.91,622.71,636.18,3378842
2024-04-08,NFLX,636.39,639.0,628.11,628.44,2139031
2024-04-09,NFLX,631.99,631.99,615.6347,618.2,2146635
2024-04-10,NFLX,610.97,620.14,609.34,618.58,2806248
2024-04-11,NFLX,624.42,631.66,617.24,628.78,2662662
2024-04-12,NFLX,628.23,633.1199,618.915,622.83,2959269
2024-04-15,NFLX,630.17,630.17,603.871,607.15,3085394
2024-04-16,NFLX,607.5,622.45,607.5,617.52,3519122
2024-04-17,NFLX,620.97,620.97,607.71,613.69,3312222
2024-04-18,NFLX,612.1,621.33,605.435,610.56,8468407
2024-04-19,NFLX,567.88,579.0,552.16,555.32,16421411
2024-04-22,NFLX,550.66,558.61,542.01,554.6,8597651
2024-04-23,NFLX,556.49,579.21,555.28,577.75,4975520
2024-04-24,NFLX,574.31,576.907,551.3,555.12,5355312
2024-04-25,NFLX,549.46,566.54,545.705,564.8,3807101
2024-04-26,NFLX,558.21,562.92,553.19,561.23,4332593
2024-04-29,NFLX,559.18,559.64,554.24,559.49,2508882
2024-04-30,NFLX,560.0,560.0,549.375,550.64,3361492
2024-05-01,NFLX,547.84,560.39,544.25,551.71,3473233
2024-05-02,NFLX,556.02,565.46,555.59,565.15,3068228
2024-05-03,NFLX,566.0,580.26,565.16,579.34,3307524
2024-05-06,NFLX,581.82,597.34,580.25,596.97,3686337
2024-05-07,NFLX,596.28,606.05,591.32,606.0,3614092
2024-05-08,NFLX,601.63,618.22,601.63,609.47,3093904
2024-05-09,NFLX,614.4,615.72,605.75,612.09,2065375
2024-05-10,NFLX,619.0,623.98,605.06,610.87,2653586
2024-05-13,NFLX,614.3,618.219,606.83,616.59,2086197
2024-05-14,NFLX,615.17,621.48,608.4,613.66,2792358
2024-05-15,NFLX,618.57,624.1,609.1,613.52,5670607
2024-05-16,NFLX,615.75,618.34,609.09,610.52,3056350
2024-05-17,NFLX,617.0,625.79,614.7141,621.1,3782708
2024-05-20,NFLX,620.4,644.37,619.52,640.82,3857853
2024-05-21,NFLX,636.76,650.88,634.22,650.61,2920155
2024-05-22,NFLX,647.14,649.25,638.12,640.47,2176174
2024-05-23,NFLX,642.34,642.71,630.0,635.67,2313939
2024-05-24,NFLX,639.4,652.0,637.6,646.75,2615260
2024-05-28,NFLX,647.05,649.75,643.03,649.0,2609451
2024-05-29,NFLX,644.13,664.25,643.89,654.62,3695935
2024-05-30,NFLX,653.52,656.4899,644.73,647.66,2393354
2024-05-31,NFLX,644.01,648.58,628.3,641.62,4071023
2024-06-03,NFLX,645.215,646.78,627.27,633.79,2323506
2024-06-04,NFLX,633.78,635.2299,626.44,631.62,3008151
2024-06-05,NFLX,634.02,651.25,628.25,650.27,2682614
2024-06-06,NFLX,644.89,657.99,644.2368,648.52,2466664
2024-06-07,NFLX,649.38,650.4,640.2401,641.47,1876631
2024-06-10,NFLX,641.01,644.79,635.59,644.5,2066759
2024-06-11,NFLX,640.72,650.19,640.52,648.55,2167417
2024-06-12,NFLX,652.21,655.78,643.11,650.06,2094381
2024-06-13,NFLX,644.0,655.25,642.35,653.26,1863587
2024-06-14,NFLX,655.05,675.58,652.64,669.38,4447116
2024-06-17,NFLX,669.11,682.7099,665.1101,675.83,3631184
2024-06-18,NFLX,675.63,687.06,674.64,685.67,2943775
2024-06-20,NFLX,681.8,689.88,673.7203,679.03,2585089
2024-06-21,NFLX,683.26,686.9,678.1,686.12,4557086
2024-06-24,NFLX,685.0,685.5,664.5,669.02,3916335
2024-06-25,NFLX,673.44,673.665,662.3,672.41,2278768
2024-06-26,NFLX,672.41,682.96,670.02,677.69,3545815
2024-06-27,NFLX,679.35,688.57,678.14,684.34,2404849
2024-06-28,NFLX,679.0,687.0,673.08,674.88,3412391
2024-07-01,NFLX,674.89,675.02,663.78,673.61,2212826
2024-07-02,NFLX,673.54,681.74,670.07,679.58,2411426
2024-07-03,NFLX,677.48,683.7499,675.5,682.51,1403545
2024-07-05,NFLX,682.51,697.49,677.23,690.65,2659065
2024-07-08,NFLX,687.0,688.86,681.485,685.74,1930786
2024-07-09,NFLX,690.0,695.27,684.72,685.74,2599474
2024-07-10,NFLX,685.02,687.22,673.16,677.65,2651928
2024-07-11,NFLX,672.485,672.485,647.44,652.75,5111928
2024-07-12,NFLX,652.75,655.92,643.7075,647.6,3355197
2024-07-15,NFLX,647.5,667.54,646.63,656.45,3208763
2024-07-16,NFLX,661.8,663.675,649.13,656.32,2685706
2024-07-17,NFLX,650.0,650.45,639.47,647.46,4017277
2024-07-18,NFLX,656.6,657.0395,639.165,643.04,7575763
2024-07-19,NFLX,660.64,678.97,629.1201,633.34,9815631
2024-07-22,NFLX,639.5,656.29,632.6,647.5,5219077
2024-07-23,NFLX,647.5,649.91,641.0001,642.76,2463579
2024-07-24,NFLX,635.74,652.42,632.6744,635.99,4888163
2024-07-25,NFLX,641.0,649.98,621.7001,634.09,4554539
2024-07-26,NFLX,645.0,646.9899,629.77,631.37,3120659
2024-07-29,NFLX,634.61,634.61,623.93,626.96,2400537
2024-07-30,NFLX,630.17,634.69,617.0001,622.58,3496609
2024-07-31,NFLX,626.57,633.5999,622.58,628.35,3134877
2024-08-01,NFLX,629.25,646.7099,617.61,624.85,3720573
2024-08-02,NFLX,620.98,625.27,608.35,613.64,3523003
2024-08-05,NFLX,587.04,604.5627,587.04,598.55,4044235
2024-08-06,NFLX,600.62,622.45,600.62,609.57,4319057
2024-08-07,NFLX,616.065,632.0,610.64,611.48,3187791
2024-08-08,NFLX,621.99,632.29,616.02,630.35,3283542
2024-08-09,NFLX,622.99,636.62,622.99,633.94,1980836
2024-08-12,NFLX,631.0,639.0,627.07,633.14,2331712
2024-08-13,NFLX,638.56,650.97,635.5,648.02,2639571
2024-08-14,NFLX,648.7,663.57,648.7,661.68,4014344
2024-08-15,NFLX,668.49,673.19,659.8,663.22,3210173
2024-08-16,NFLX,669.43,680.23,665.36,674.07,3511014
2024-08-19,NFLX,674.07,688.84,672.91,688.53,3016227
2024-08-20,NFLX,688.86,711.33,688.245,698.54,4813118
2024-08-21,NFLX,697.0,701.0,691.38,697.12,2235343
2024-08-22,NFLX,691.0,701.5,686.24,688.96,2729389
2024-08-23,NFLX,694.13,696.07,678.63,686.73,2354450
2024-08-26,NFLX,687.26,690.59,681.6376,688.44,1354154
2024-08-27,NFLX,688.53,707.89,686.92,695.72,3164878
2024-08-28,NFLX,695.83,696.67,677.1,683.84,2430583
2024-08-29,NFLX,690.0,699.8,686.07,692.48,2186974
2024-08-30,NFLX,700.36,701.86,688.16,701.35,3266723
2024-09-03,NFLX,700.1,703.86,671.01,675.32,3160964
2024-09-04,NFLX,673.31,684.65,673.06,679.68,1785337
2024-09-05,NFLX,673.14,687.31,671.86,683.62,1810072
2024-09-06,NFLX,681.86,683.1518,662.34,665.77,2991265
2024-09-09,NFLX,674.0,683.5,672.14,675.42,2683111
2024-09-10,NFLX,676.87,680.5899,665.805,673.62,2079182
2024-09-11,NFLX,677.46,682.97,660.8,681.47,2391924
2024-09-12,NFLX,684.92,694.88,682.2,686.8,2588437
2024-09-13,NFLX,680.01,699.64,680.0,697.06,2276482
2024-09-16,NFLX,700.0,703.02,688.6316,696.5,1843745
2024-09-17,NFLX,700.82,707.63,698.37,706.91,2298630
2024-09-18,NFLX,707.55,707.55,688.0,690.47,2984411
2024-09-19,NFLX,705.0,715.66,695.37,704.32,4228480
2024-09-20,NFLX,705.55,706.6732,696.31,701.03,3998062
2024-09-23,NFLX,702.39,712.2499,699.16,705.37,3224344
2024-09-24,NFLX,706.625,722.44,704.45,722.26,3565731
2024-09-25,NFLX,721.0,725.12,716.21,721.56,2259775
2024-09-26,NFLX,724.73,725.26,701.72,711.43,2832962
2024-09-27,NFLX,708.36,710.71,701.2509,707.35,2395613
2024-09-30,NFLX,707.0,711.21,702.8192,709.27,1711508
2024-10-01,NFLX,713.64,717.76,698.59,706.13,2813482
2024-10-02,NFLX,706.13,716.21,704.6878,711.09,1758167
2024-10-03,NFLX,704.26,708.81,700.0,706.8,2256449
2024-10-04,NFLX,713.32,721.01,708.82,719.7,2230139
2024-10-07,NFLX,714.755,715.88,696.43,701.92,3360520
2024-10-08,NFLX,703.88,725.06,703.5457,721.76,3187402
2024-10-09,NFLX,719.25,728.59,718.87,727.43,1981070
2024-10-10,NFLX,723.29,733.85,722.5,730.29,2767862
2024-10-11,NFLX,734.9,736.0,721.22,722.79,2299525
2024-10-14,NFLX,725.0,726.6196,711.3109,713.0,2797071
2024-10-15,NFLX,712.51,713.4,699.7806,705.98,2932752
2024-10-16,NFLX,703.43,705.59,697.82,702.0,2494276
2024-10-17,NFLX,704.35,704.4124,677.88,687.65,8926672
2024-10-18,NFLX,737.64,766.281,736.23,763.89,15974119
2024-10-21,NFLX,765.76,773.0,756.6,772.07,6057093
2024-10-22,NFLX,765.27,769.7,761.12,764.24,2987252
2024-10-23,NFLX,762.83,763.7899,744.26,749.29,3749007
2024-10-24,NFLX,751.97,755.82,746.25,754.55,2642962
2024-10-25,NFLX,756.17,768.5,753.53,754.68,2819473
2024-10-28,NFLX,758.68,758.68,747.88,749.12,2862405
2024-10-29,NFLX,751.13,763.88,748.01,759.44,3660433
2024-10-30,NFLX,758.08,759.79,752.2775,753.74,1722002
2024-10-31,NFLX,753.93,760.7899,752.23,756.03,3057709
2024-11-01,NFLX,753.48,763.7999,747.77,756.1,2996829
2024-11-04,NFLX,753.14,762.48,749.69,755.51,1902194
2024-11-05,NFLX,757.35,767.5299,756.27,763.91,2200645
2024-11-06,NFLX,771.5,781.49,757.38,780.21,3690817
2024-11-07,NFLX,781.37,798.22,779.94,796.54,3295074
2024-11-08,NFLX,797.36,799.06,788.65,795.04,1910626
2024-11-11,NFLX,795.9,806.823,795.565,805.44,2399150
2024-11-12,NFLX,807.5,820.3697,803.75,819.5,2814064
2024-11-13,NFLX,822.615,836.9899,820.5368,830.47,2767772
2024-11-14,NFLX,833.67,840.9997,830.02,837.26,3038231
2024-11-15,NFLX,832.04,832.04,816.49,823.96,3673720
2024-11-18,NFLX,815.5,848.45,809.3301,847.05,4084081
2024-11-19,NFLX,839.75,874.49,839.16,871.32,3814227
2024-11-20,NFLX,879.98,890.6,868.4,883.85,4093843
2024-11-21,NFLX,883.93,908.0,877.24,897.48,4511263
2024-11-22,NFLX,896.0,906.0,893.0,897.79,3214020
2024-11-25,NFLX,902.05,902.05,864.22,865.59,6014203
2024-11-26,NFLX,867.49,886.36,867.2501,872.6,3138259
2024-11-27,NFLX,872.06,880.95,858.91,877.34,2578222
2024-11-29,NFLX,882.17,892.41,876.68,886.81,2027237
2024-12-02,NFLX,887.51,902.34,884.12,897.74,2388966
2024-12-03,NFLX,894.36,902.69,888.025,902.17,2401634
2024-12-04,NFLX,898.05,915.9699,898.05,911.06,2689629
2024-12-05,NFLX,917.85,927.0,911.1075,917.87,2835307
2024-12-06,NFLX,915.23,935.27,912.71,934.74,2955383
2024-12-09,NFLX,928.0,930.2999,902.59,913.69,3350082
2024-12-10,NFLX,913.76,922.88,909.58,913.35,2388575
2024-12-11,NFLX,924.71,941.75,923.08,936.56,3501691
2024-12-12,NFLX,933.35,934.0886,922.6,925.55,2486197
2024-12-13,NFLX,916.81,925.55,909.61,918.87,2485829
2024-12-16,NFLX,923.94,928.94,919.5,921.08,2674892
2024-12-17,NFLX,921.54,928.45,916.42,919.13,2459456
2024-12-18,NFLX,919.13,922.44,886.56,889.55,2938194
2024-12-19,NFLX,908.18,912.6215,899.0,902.04,2815512
2024-12-20,NFLX,893.21,919.9238,890.4872,909.05,4530519
2024-12-23,NFLX,913.42,915.0,899.1001,911.45,2339375
2024-12-24,NFLX,915.0,935.85,911.7,932.12,2320293
2024-12-26,NFLX,928.4,930.49,915.3,924.14,2342418
2024-12-27,NFLX,916.01,918.13,894.5,907.55,3226158
2024-12-30,NFLX,894.51,908.2299,889.71,900.43,2202970
2024-12-31,NFLX,901.8,902.68,889.47,891.32,1875897
2025-01-02,NFLX,895.5,898.58,877.0,886.73,2315685
2025-01-03,NFLX,893.13,898.83,879.8901,881.05,2970019
2025-01-06,NFLX,888.76,892.83,871.69,881.79,3457656
2025-01-07,NFLX,879.38,888.0,869.11,879.19,2649823
2025-01-08,NFLX,880.0,886.215,873.0,875.0,2347949
2025-01-10,NFLX,866.4,866.41,834.4,837.69,4803312
2025-01-13,NFLX,831.525,847.07,829.14,840.29,3024517
2025-01-14,NFLX,843.2,844.8925,823.519,828.4,3037650
2025-01-15,NFLX,836.44,850.84,830.41,848.26,3181383
2025-01-16,NFLX,860.96,868.98,842.02,842.37,4028537
2025-01-17,NFLX,859.79,865.0,852.13,858.1,3617565
2025-01-21,NFLX,863.53,916.4,854.745,869.68,9851351
2025-01-22,NFLX,998.025,999.0,950.76,953.99,14273205
2025-01-23,NFLX,957.81,985.0,953.9,984.86,7752137
2025-01-24,NFLX,984.41,986.28,967.68,977.59,4550397
2025-01-27,NFLX,971.1,982.27,960.26,971.89,4634204
2025-01-28,NFLX,966.71,977.934,957.3,971.83,3433972
2025-01-29,NFLX,980.0,987.64,968.2345,978.15,2930728
2025-01-30,NFLX,986.75,994.59,970.0101,973.24,3867825
2025-01-31,NFLX,974.0,990.2892,974.0,976.76,3618718
2025-02-03,NFLX,973.0,987.6891,964.375,978.94,3724197
2025-02-04,NFLX,980.47,1008.0,978.51,994.87,6000137
2025-02-05,NFLX,987.73,1011.825,986.68,1011.11,3997733
2025-02-06,NFLX,1007.87,1016.35,1002.61,1015.68,3134293
2025-02-07,NFLX,1017.0,1027.76,1005.6701,1013.93,3212853
2025-02-10,NFLX,1023.05,1032.85,1015.88,1027.6,3296566
2025-02-11,NFLX,1020.79,1022.69,1002.95,1008.08,3331797
2025-02-12,NFLX,1005.49,1027.74,998.3473,1027.31,3388966
2025-02-13,NFLX,1026.625,1045.9899,1025.1,1043.69,3476068
2025-02-14,NFLX,1044.95,1064.5,1041.69,1058.6,3145430
2025-02-18,NFLX,1060.0,1062.0,1023.749,1035.85,4229339
2025-02-19,NFLX,1035.18,1044.9999,1024.51,1043.33,2600048
2025-02-20,NFLX,1042.0,1045.0,1015.5941,1024.54,3111831
2025-02-21,NFLX,1029.42,1032.38,999.39,1003.15,3738710
2025-02-24,NFLX,1008.0,1015.17,984.48,988.39,4426227
2025-02-25,NFLX,989.4,994.3999,955.0,977.24,4738304
2025-02-26,NFLX,977.6,1000.89,976.9,990.06,3397205
2025-02-27,NFLX,995.0,1000.7255,961.825,963.07,3766566
2025-02-28,NFLX,969.56,982.27,958.17,980.56,4717409
2025-03-03,NFLX,983.0,994.93,964.81,973.7,3907447
2025-03-04,NFLX,971.61,986.3135,948.21,972.58,4392814
2025-03-05,NFLX,973.62,995.5999,969.48,990.92,3807935
2025-03-06,NFLX,972.99,973.69,899.0,906.36,7852559
2025-03-07,NFLX,897.64,904.8859,858.07,891.11,7737488
2025-03-10,NFLX,875.07,881.27,854.5,866.68,6995309
2025-03-11,NFLX,867.41,910.68,866.0,895.1,7398934
2025-03-12,NFLX,914.6,927.18,901.0,919.68,6865837
2025-03-13,NFLX,913.0,921.8892,887.51,890.17,5001698
2025-03-14,NFLX,901.46,919.625,901.0,918.0,5200684
2025-03-17,NFLX,939.95,967.63,934.42,950.02,7543146
2025-03-18,NFLX,940.0,948.2499,916.3,929.98,6009400
2025-03-19,NFLX,935.77,968.0,924.0,959.49,6662361
2025-03-20,NFLX,950.01,967.0,945.5,950.84,4466305
2025-03-21,NFLX,941.635,963.6532,940.95,960.29,5905429
2025-03-24,NFLX,969.67,977.0,951.55,971.99,4677871
2025-03-25,NFLX,978.18,998.7,977.11,997.28,3782245
2025-03-26,NFLX,993.81,996.79,966.32,970.65,3534707
2025-03-27,NFLX,974.22,989.0,966.3664,976.72,3047237
2025-03-28,NFLX,972.0,974.98,929.23,933.85,4422717
2025-03-31,NFLX,920.53,934.48,900.59,932.53,4634075
2025-04-01,NFLX,927.5,932.29,911.5,928.38,3519956
2025-04-02,NFLX,923.0,949.5479,916.11,935.52,3256886
2025-04-03,NFLX,901.8,946.5919,900.47,917.05,5864622
2025-04-04,NFLX,896.5,906.6282,853.87,855.86,6798806
2025-04-07,NFLX,827.845,906.74,821.1,867.83,6656823
2025-04-08,NFLX,912.44,922.42,857.7,870.4,5625382
2025-04-09,NFLX,855.93,951.43,854.4,945.47,7497974
2025-04-10,NFLX,931.94,941.235,894.0,921.17,5129755
2025-04-11,NFLX,920.0,944.8599,906.68,918.29,4073638
