date,ticker,open,high,low,close,volume
2023-09-07,SANM,53.92,54.145,52.67,53.16,341193
2023-09-08,SANM,53.16,53.25,52.665,52.88,318242
2023-09-11,SANM,53.11,53.28,52.68,53.21,272218
2023-09-12,SANM,53.05,53.3,52.12,52.29,308435
2023-09-13,SANM,52.26,52.69,51.99,52.26,319427
2023-09-14,SANM,52.72,53.2,52.5295,53.2,270847
2023-09-15,SANM,53.11,53.11,51.93,52.21,1198606
2023-09-18,SANM,52.36,52.73,52.16,52.25,288809
2023-09-19,SANM,52.34,53.14,52.34,53.01,278390
2023-09-20,SANM,53.01,53.76,52.6,52.66,320331
2023-09-21,SANM,52.28,53.19,51.95,52.75,318342
2023-09-22,SANM,52.77,53.35,52.64,52.66,177233
2023-09-25,SANM,52.47,53.535,52.31,52.85,183902
2023-09-26,SANM,52.5,52.745,51.9,52.05,208493
2023-09-27,SANM,52.18,53.17,52.18,52.97,161623
2023-09-28,SANM,52.98,55.165,52.98,54.94,400857
2023-09-29,SANM,55.11,55.3923,54.13,54.28,277650
2023-10-02,SANM,54.05,54.455,53.72,54.19,320153
2023-10-03,SANM,53.91,54.39,53.43,53.8,229556
2023-10-04,SANM,53.8,53.98,52.68,53.03,292130
2023-10-05,SANM,52.84,53.15,51.96,52.86,362401
2023-10-06,SANM,52.75,53.82,52.61,53.15,307577
2023-10-09,SANM,52.96,54.27,52.57,53.97,193670
2023-10-10,SANM,54.07,54.3698,53.64,53.79,274793
2023-10-11,SANM,53.96,54.81,53.96,54.48,406572
2023-10-12,SANM,54.72,54.72,53.585,54.07,412293
2023-10-13,SANM,53.87,54.04,52.72,52.81,349375
2023-10-16,SANM,53.14,53.99,53.06,53.2,343718
2023-10-17,SANM,52.66,53.24,52.55,52.64,450425
2023-10-18,SANM,52.45,52.45,51.51,51.99,395960
2023-10-19,SANM,52.35,52.35,50.85,51.06,475383
2023-10-20,SANM,51.15,51.785,50.25,50.49,698683
2023-10-23,SANM,50.1,50.86,49.56,50.31,706982
2023-10-24,SANM,50.67,51.21,50.31,51.17,398296
2023-10-25,SANM,50.63,50.7163,49.9,50.0,391217
2023-10-26,SANM,50.24,51.42,50.045,50.93,551462
2023-10-27,SANM,51.05,51.38,50.34,50.74,598149
2023-10-30,SANM,51.23,51.67,49.9,50.3,467508
2023-10-31,SANM,50.36,51.13,49.945,50.87,508721
2023-11-01,SANM,50.41,51.41,50.12,51.3,708409
2023-11-02,SANM,52.32,52.445,51.115,52.16,451211
2023-11-03,SANM,53.09,53.66,52.9,53.36,377357
2023-11-06,SANM,53.36,53.36,52.49,52.81,597647
2023-11-07,SANM,46.0,46.82,43.405,45.24,1434121
2023-11-08,SANM,45.72,47.44,45.45,47.13,765089
2023-11-09,SANM,47.69,47.69,46.46,46.69,550909
2023-11-10,SANM,46.8,47.8025,45.8,47.72,600050
2023-11-13,SANM,47.39,47.79,47.03,47.67,519182
2023-11-14,SANM,48.94,50.11,48.2429,49.81,761873
2023-11-15,SANM,49.77,50.83,49.73,50.1,484528
2023-11-16,SANM,50.02,50.3,48.58,48.67,748184
2023-11-17,SANM,49.13,49.9998,48.7,49.78,573964
2023-11-20,SANM,49.71,50.53,49.5301,50.18,408029
2023-11-21,SANM,49.87,50.08,49.01,49.29,501801
2023-11-22,SANM,49.76,50.285,49.2,49.75,428036
2023-11-24,SANM,49.67,50.29,49.67,49.87,139988
2023-11-27,SANM,49.56,50.09,49.36,49.86,418109
2023-11-28,SANM,49.6,50.03,49.32,49.64,549642
2023-11-29,SANM,49.89,50.61,49.4,49.87,553794
2023-11-30,SANM,50.15,50.18,49.79,50.11,609033
2023-12-01,SANM,50.1,50.66,49.02,50.38,422054
2023-12-04,SANM,50.25,50.43,49.845,50.28,354803
2023-12-05,SANM,50.17,50.17,49.49,49.78,563019
2023-12-06,SANM,49.98,50.4106,48.97,48.99,644222
2023-12-07,SANM,49.23,49.375,48.98,49.29,416643
2023-12-08,SANM,49.29,50.07,49.29,49.8,207504
2023-12-11,SANM,49.93,50.91,49.815,50.58,300416
2023-12-12,SANM,50.44,50.57,49.79,49.94,329918
2023-12-13,SANM,49.93,51.56,49.88,51.47,426732
2023-12-14,SANM,52.13,53.29,51.95,53.01,449803
2023-12-15,SANM,53.25,53.365,51.38,51.49,1557773
2023-12-18,SANM,51.89,52.33,51.36,52.0,421276
2023-12-19,SANM,52.4,53.03,52.1362,52.4,299540
2023-12-20,SANM,52.48,53.67,51.83,51.83,372503
2023-12-21,SANM,52.21,52.31,51.57,51.91,530739
2023-12-22,SANM,52.37,52.97,52.23,52.47,204418
2023-12-26,SANM,52.71,52.96,52.12,52.72,242590
2023-12-27,SANM,52.91,52.91,52.05,52.11,223477
2023-12-28,SANM,51.83,52.41,51.83,52.21,262533
2023-12-29,SANM,52.25,52.31,50.98,51.37,360459
2024-01-02,SANM,50.91,51.01,50.1,50.41,435403
2024-01-03,SANM,50.14,50.25,49.265,49.32,423108
2024-01-04,SANM,49.32,49.98,49.02,49.97,387393
2024-01-05,SANM,49.93,50.45,49.73,50.1,370552
2024-01-08,SANM,50.0,51.2,49.98,50.91,344035
2024-01-09,SANM,50.31,50.31,49.69,49.86,268826
2024-01-10,SANM,49.58,50.11,49.5006,50.06,227659
2024-01-11,SANM,50.02,50.37,49.5201,50.33,311130
2024-01-12,SANM,50.75,51.06,50.45,50.86,382949
2024-01-16,SANM,50.52,50.85,50.05,50.34,479144
2024-01-17,SANM,49.37,49.66,48.83,49.37,420488
2024-01-18,SANM,49.88,50.36,49.545,50.34,280256
2024-01-19,SANM,50.7,51.14,50.06,51.14,371746
2024-01-22,SANM,51.39,52.17,51.39,51.71,544609
2024-01-23,SANM,52.36,52.58,51.52,51.52,357962
2024-01-24,SANM,52.06,52.31,51.235,51.72,411810
2024-01-25,SANM,51.95,52.31,51.24,51.32,453568
2024-01-26,SANM,51.35,51.54,50.17,50.32,705496
2024-01-29,SANM,50.36,50.76,49.57,50.63,650421
2024-01-30,SANM,60.0,69.69,59.11,64.91,4806066
2024-01-31,SANM,64.27,64.54,59.62,59.82,1650722
2024-02-01,SANM,60.9,61.72,59.54,60.03,810556
2024-02-02,SANM,59.75,63.97,59.51,61.14,1073990
2024-02-05,SANM,60.76,61.3,59.2,59.32,654539
2024-02-06,SANM,58.87,59.44,58.095,58.2,604284
2024-02-07,SANM,58.28,58.68,57.39,57.5,498510
2024-02-08,SANM,57.44,59.39,57.285,59.29,704505
2024-02-09,SANM,59.31,61.08,58.9,60.84,580850
2024-02-12,SANM,61.07,62.0325,60.8174,61.89,485138
2024-02-13,SANM,59.75,60.48,58.43,58.82,686111
2024-02-14,SANM,59.35,60.52,59.12,60.33,454316
2024-02-15,SANM,60.69,61.61,60.43,61.15,530735
2024-02-16,SANM,60.64,61.41,59.873,59.99,352451
2024-02-20,SANM,59.08,60.1,58.97,59.74,560793
2024-02-21,SANM,59.12,59.34,58.3,58.62,407058
2024-02-22,SANM,59.03,61.85,59.01,61.25,646022
2024-02-23,SANM,61.1,61.75,60.13,61.21,465722
2024-02-26,SANM,60.94,62.09,60.94,61.55,389055
2024-02-27,SANM,61.73,62.84,61.65,62.0,329822
2024-02-28,SANM,61.63,62.86,61.2132,62.36,343944
2024-02-29,SANM,63.0,63.69,62.43,63.2,523406
2024-03-01,SANM,63.7,65.3593,63.25,65.09,481652
2024-03-04,SANM,65.22,65.87,64.8,65.56,408620
2024-03-05,SANM,64.93,66.33,64.67,65.05,467524
2024-03-06,SANM,66.28,66.29,64.9,65.82,292818
2024-03-07,SANM,65.97,66.05,64.0,64.96,254174
2024-03-08,SANM,65.52,65.875,64.76,64.86,220620
2024-03-11,SANM,64.48,64.77,63.4743,64.7,276391
2024-03-12,SANM,65.0,65.44,63.87,65.36,256712
2024-03-13,SANM,65.17,65.21,63.92,64.12,321591
2024-03-14,SANM,63.98,64.17,62.61,63.13,415266
2024-03-15,SANM,61.82,62.09,58.82,59.61,1752940
2024-03-18,SANM,60.01,60.29,58.775,58.83,594711
2024-03-19,SANM,58.81,59.61,58.69,59.23,437048
2024-03-20,SANM,58.93,60.49,58.92,60.08,440392
2024-03-21,SANM,60.53,61.71,60.52,61.29,325876
2024-03-22,SANM,61.39,61.39,60.23,60.61,269780
2024-03-25,SANM,60.57,60.7,60.13,60.16,189842
2024-03-26,SANM,60.61,61.155,60.39,60.55,223953
2024-03-27,SANM,60.96,62.315,60.82,62.12,243557
2024-03-28,SANM,62.1,62.62,61.73,62.18,258267
2024-04-01,SANM,61.99,62.83,61.29,61.38,217377
2024-04-02,SANM,60.89,60.89,60.09,60.81,281037
2024-04-03,SANM,60.12,61.67,60.11,61.0,252349
2024-04-04,SANM,61.78,62.37,58.81,59.34,388774
2024-04-05,SANM,59.34,60.375,59.1509,60.0,307085
2024-04-08,SANM,60.395,60.87,60.23,60.32,129035
2024-04-09,SANM,60.62,60.635,59.18,59.28,374833
2024-04-10,SANM,57.99,59.16,57.99,58.45,483786
2024-04-11,SANM,59.03,59.22,58.51,59.19,262289
2024-04-12,SANM,58.75,59.14,57.95,58.18,231175
2024-04-15,SANM,58.5,59.14,57.73,58.33,319149
2024-04-16,SANM,57.99,58.43,57.635,57.91,222132
2024-04-17,SANM,58.55,58.86,57.94,58.35,329867
2024-04-18,SANM,58.61,59.37,57.84,58.22,288941
2024-04-19,SANM,57.94,58.8,57.66,57.84,407656
2024-04-22,SANM,58.19,59.25,57.71,58.74,415539
2024-04-23,SANM,58.5,61.39,57.79,60.97,424359
2024-04-24,SANM,60.89,62.22,60.89,61.66,349208
2024-04-25,SANM,61.03,62.84,60.65,62.69,367745
2024-04-26,SANM,62.72,63.44,62.5627,62.97,381963
2024-04-29,SANM,63.01,64.34,63.01,64.0,623011
2024-04-30,SANM,57.52,65.0,57.52,60.67,1261601
2024-05-01,SANM,60.1,61.86,59.41,60.92,496264
2024-05-02,SANM,61.96,62.15,60.54,61.49,278470
2024-05-03,SANM,62.42,62.42,60.7,61.76,271721
2024-05-06,SANM,62.12,63.63,62.12,63.58,248220
2024-05-07,SANM,63.49,64.79,63.49,64.15,291119
2024-05-08,SANM,63.72,64.94,63.42,64.64,267697
2024-05-09,SANM,64.68,65.3,64.68,65.04,253847
2024-05-10,SANM,65.11,65.49,64.55,64.93,244182
2024-05-13,SANM,65.47,65.5,64.21,64.92,284949
2024-05-14,SANM,65.49,66.1,64.87,65.71,267369
2024-05-15,SANM,66.34,66.84,65.65,65.95,249554
2024-05-16,SANM,65.95,66.39,65.585,65.76,293960
2024-05-17,SANM,65.71,67.27,65.71,66.99,327706
2024-05-20,SANM,66.96,68.35,66.75,67.04,410374
2024-05-21,SANM,66.7,67.24,66.45,66.87,405132
2024-05-22,SANM,66.95,68.15,66.78,68.1,371904
2024-05-23,SANM,68.49,68.59,66.7116,66.76,291240
2024-05-24,SANM,67.33,68.24,67.0,67.69,288278
2024-05-28,SANM,67.69,68.23,67.06,67.61,302976
2024-05-29,SANM,66.51,67.75,66.51,66.85,279007
2024-05-30,SANM,67.39,68.78,67.115,68.61,287912
2024-05-31,SANM,69.0,69.8,67.45,68.54,371271
2024-06-03,SANM,68.77,68.86,66.55,66.88,300312
2024-06-04,SANM,66.57,66.5725,65.11,65.7,252184
2024-06-05,SANM,66.22,67.2,65.36,67.0,196307
2024-06-06,SANM,66.6,66.9,65.781,65.87,221229
2024-06-07,SANM,65.5,66.19,65.5,65.75,318684
2024-06-10,SANM,64.95,66.36,64.24,66.34,293965
2024-06-11,SANM,65.92,66.26,65.61,66.14,261786
2024-06-12,SANM,68.0,68.6,67.31,67.65,646808
2024-06-13,SANM,67.52,68.319,67.1,67.82,503173
2024-06-14,SANM,66.95,67.035,66.08,66.16,412900
2024-06-17,SANM,66.1,67.605,66.02,67.56,204310
2024-06-18,SANM,67.83,68.5,67.175,67.6,328946
2024-06-20,SANM,67.25,67.65,66.12,66.47,248157
2024-06-21,SANM,66.42,67.12,66.06,67.04,939308
2024-06-24,SANM,67.03,67.26,66.07,66.07,292009
2024-06-25,SANM,66.23,66.72,65.705,66.46,201965
2024-06-26,SANM,66.01,66.205,65.42,65.98,307178
2024-06-27,SANM,66.03,66.03,64.49,65.44,374124
2024-06-28,SANM,66.21,66.555,65.4,66.25,835424
2024-07-01,SANM,66.23,66.42,64.75,65.28,314317
2024-07-02,SANM,65.36,66.075,65.3,65.64,220315
2024-07-03,SANM,66.0,66.48,65.735,66.24,116059
2024-07-05,SANM,66.09,66.225,64.97,65.03,172448
2024-07-08,SANM,65.71,66.76,65.505,66.53,201549
2024-07-09,SANM,66.46,66.74,65.52,65.59,174775
2024-07-10,SANM,66.12,67.78,66.055,67.69,201215
2024-07-11,SANM,68.96,70.57,67.86,70.25,461109
2024-07-12,SANM,70.9,71.45,70.32,70.81,324367
2024-07-15,SANM,71.21,72.735,71.09,71.52,418716
2024-07-16,SANM,72.21,74.14,71.67,73.99,314452
2024-07-17,SANM,73.05,74.38,72.47,72.57,369531
2024-07-18,SANM,72.91,73.66,71.1084,71.64,313259
2024-07-19,SANM,71.91,71.91,69.8975,70.54,283237
2024-07-22,SANM,71.24,72.98,70.28,72.75,356919
2024-07-23,SANM,72.7,73.9,72.6028,73.22,309762
2024-07-24,SANM,72.91,73.92,72.13,72.32,282819
2024-07-25,SANM,72.79,74.61,71.81,73.25,446156
2024-07-26,SANM,74.47,75.35,73.59,74.33,265739
2024-07-29,SANM,74.75,76.56,73.74,74.96,470885
2024-07-30,SANM,67.39,74.5539,67.03,73.57,821455
2024-07-31,SANM,74.41,76.84,73.61,75.33,547188
2024-08-01,SANM,75.28,75.79,71.05,72.71,746022
2024-08-02,SANM,69.33,69.91,64.04,65.01,638932
2024-08-05,SANM,61.52,66.2,61.52,65.78,700328
2024-08-06,SANM,65.52,68.575,65.13,67.69,560794
2024-08-07,SANM,69.0,69.95,66.845,67.17,506788
2024-08-08,SANM,68.12,70.26,67.64,70.17,363239
2024-08-09,SANM,69.7,70.63,69.08,69.48,453787
2024-08-12,SANM,69.63,70.0,67.42,68.14,456439
2024-08-13,SANM,69.12,69.92,68.51,69.0,720162
2024-08-14,SANM,69.62,69.71,68.345,68.4,328028
2024-08-15,SANM,70.17,71.29,69.74,70.9,321348
2024-08-16,SANM,70.3,71.59,70.06,70.21,265479
2024-08-19,SANM,70.12,71.715,70.12,71.69,269231
2024-08-20,SANM,71.66,72.0,68.74,68.96,387109
2024-08-21,SANM,69.7,70.45,69.565,70.0,367219
2024-08-22,SANM,70.0,70.76,68.0,68.26,260469
2024-08-23,SANM,68.57,71.32,68.57,70.76,372264
2024-08-26,SANM,71.25,71.34,69.19,69.36,389954
2024-08-27,SANM,69.12,69.455,68.74,68.97,218937
2024-08-28,SANM,68.64,69.95,68.32,68.4,380875
2024-08-29,SANM,69.03,70.77,68.65,69.55,469529
2024-08-30,SANM,69.71,70.59,69.27,69.38,894290
2024-09-03,SANM,68.54,70.67,66.535,66.68,668807
2024-09-04,SANM,66.16,66.98,65.8,66.98,351295
2024-09-05,SANM,67.04,67.1,65.28,65.55,213400
2024-09-06,SANM,65.41,65.81,64.19,64.26,408042
2024-09-09,SANM,64.08,66.16,62.925,62.97,486738
2024-09-10,SANM,62.91,64.49,62.76,64.45,347923
2024-09-11,SANM,64.41,65.52,63.03,65.39,289120
2024-09-12,SANM,65.76,66.49,65.0,65.74,263974
2024-09-13,SANM,66.75,67.4,66.45,67.08,207156
2024-09-16,SANM,67.33,67.67,66.58,67.57,284265
2024-09-17,SANM,68.58,69.26,67.8428,68.5,732610
2024-09-18,SANM,68.5,70.5,68.01,68.37,462932
2024-09-19,SANM,70.61,70.61,68.8562,69.68,354235
2024-09-20,SANM,69.29,69.965,68.72,69.03,1317002
2024-09-23,SANM,69.5,69.89,68.6704,68.83,204444
2024-09-24,SANM,69.44,69.585,68.5,69.26,203659
2024-09-25,SANM,69.25,69.25,67.345,67.43,353386
2024-09-26,SANM,69.01,70.03,68.65,68.86,402377
2024-09-27,SANM,69.41,69.71,68.345,68.87,315763
2024-09-30,SANM,68.68,68.82,67.365,68.45,320859
2024-10-01,SANM,68.4,68.605,66.31,66.88,299813
2024-10-02,SANM,66.74,67.46,66.6,66.79,180820
2024-10-03,SANM,66.28,67.33,66.27,66.58,180529
2024-10-04,SANM,67.98,68.29,66.678,67.28,158263
2024-10-07,SANM,66.78,67.415,66.3691,67.18,160160
2024-10-08,SANM,67.58,67.58,66.3,66.89,165381
2024-10-09,SANM,66.85,67.83,66.32,67.14,266764
2024-10-10,SANM,66.02,66.97,65.445,66.45,288498
2024-10-11,SANM,66.32,67.705,66.28,67.35,347680
2024-10-14,SANM,67.35,68.05,67.06,67.45,269566
2024-10-15,SANM,67.31,68.0,66.84,66.96,412394
2024-10-16,SANM,67.75,68.8629,67.5,67.9,567865
2024-10-17,SANM,68.41,68.41,67.43,68.2,984577
2024-10-18,SANM,68.58,68.78,67.1335,67.44,267324
2024-10-21,SANM,67.32,67.32,65.555,65.79,198424
2024-10-22,SANM,65.53,65.53,64.76,65.09,185603
2024-10-23,SANM,64.87,65.43,64.45,65.4,211853
2024-10-24,SANM,66.32,67.135,65.855,66.84,305781
2024-10-25,SANM,67.43,68.15,67.28,67.5,267939
2024-10-28,SANM,67.95,68.72,67.94,68.51,364586
2024-10-29,SANM,68.17,70.18,67.8377,70.18,408637
2024-10-30,SANM,68.43,72.405,67.69,71.8,670573
2024-10-31,SANM,72.12,72.12,69.9,70.1,369884
2024-11-01,SANM,70.38,71.87,70.38,71.35,320597
2024-11-04,SANM,71.37,73.245,71.16,72.8,410565
2024-11-05,SANM,68.73,74.51,68.1,74.4,860799
2024-11-06,SANM,77.05,86.05,76.02,83.88,1349458
2024-11-07,SANM,83.5,83.885,82.03,83.4,617764
2024-11-08,SANM,83.58,84.345,82.59,83.27,675453
2024-11-11,SANM,84.16,84.16,82.6472,83.38,334534
2024-11-12,SANM,83.19,83.95,80.5,80.75,440328
2024-11-13,SANM,81.63,81.63,78.435,78.59,399312
2024-11-14,SANM,78.46,78.885,76.6,77.65,281467
2024-11-15,SANM,78.04,78.34,76.4,76.96,238874
2024-11-18,SANM,77.39,77.74,76.6,77.06,187717
2024-11-19,SANM,76.11,77.3299,76.06,76.94,161889
2024-11-20,SANM,76.83,77.64,75.6869,77.58,400970
2024-11-21,SANM,78.05,80.01,78.05,79.52,207425
2024-11-22,SANM,80.2,80.98,78.66,79.41,445450
2024-11-25,SANM,80.66,81.38,78.68,78.84,449576
2024-11-26,SANM,78.45,78.865,77.63,78.33,341493
2024-11-27,SANM,78.82,79.29,77.905,78.67,194681
2024-11-29,SANM,79.37,79.56,78.405,79.41,151056
2024-12-02,SANM,78.93,80.51,78.295,80.02,403701
2024-12-03,SANM,79.48,80.7,78.57,79.98,443749
2024-12-04,SANM,80.22,81.38,78.97,79.46,378356
2024-12-05,SANM,79.32,79.37,78.05,79.13,291317
2024-12-06,SANM,79.35,79.555,78.11,78.53,165567
2024-12-09,SANM,79.57,80.47,78.87,79.79,234796
2024-12-10,SANM,79.45,79.975,78.32,79.34,249476
2024-12-11,SANM,80.52,81.02,78.38,80.02,230401
2024-12-12,SANM,79.88,81.41,79.13,80.96,428742
2024-12-13,SANM,80.66,81.48,79.115,80.05,428011
2024-12-16,SANM,80.14,81.64,79.59,80.23,374039
2024-12-17,SANM,79.55,80.165,77.48,79.3,528659
2024-12-18,SANM,80.56,82.73,77.355,78.34,599227
2024-12-19,SANM,78.53,79.145,76.61,76.88,309350
2024-12-20,SANM,76.08,78.4819,76.08,76.62,1320876
2024-12-23,SANM,76.6,77.91,76.53,77.255,162206
2024-12-24,SANM,77.41,77.9,77.01,77.7,99442
2024-12-26,SANM,77.45,78.375,77.04,78.18,146439
2024-12-27,SANM,77.54,78.12,75.9611,76.64,165074
2024-12-30,SANM,76.08,76.31,74.6,75.64,634308
2024-12-31,SANM,76.03,76.535,75.15,75.67,291260
2025-01-02,SANM,75.91,76.86,74.83,75.47,208486
2025-01-03,SANM,75.69,76.5725,75.35,76.3,328749
2025-01-06,SANM,76.42,78.37,76.16,76.87,237089
2025-01-07,SANM,77.2,78.23,76.63,77.29,208963
2025-01-08,SANM,76.76,77.31,75.63,77.23,201067
2025-01-10,SANM,76.12,77.62,75.67,77.39,355871
2025-01-13,SANM,76.29,79.955,76.29,79.82,425967
2025-01-14,SANM,80.43,81.8,79.8,81.74,268703
2025-01-15,SANM,83.5,83.5,81.38,83.01,235682
2025-01-16,SANM,83.12,83.58,82.33,82.56,260311
2025-01-17,SANM,82.92,83.21,82.24,82.97,198384
2025-01-21,SANM,83.0,85.49,82.8584,84.18,465043
2025-01-22,SANM,84.07,85.15,83.53,83.65,386990
2025-01-23,SANM,82.83,84.42,82.0,83.65,467131
2025-01-24,SANM,83.5,84.18,82.53,84.01,382622
2025-01-27,SANM,82.13,82.52,77.8121,78.51,710107
2025-01-28,SANM,82.0,83.0,77.72,81.02,853081
2025-01-29,SANM,81.59,83.21,80.935,82.83,668183
2025-01-30,SANM,84.0,84.83,83.36,84.21,687148
2025-01-31,SANM,83.8,85.105,83.43,83.73,738024
2025-02-03,SANM,81.01,82.95,79.765,82.22,681669
2025-02-04,SANM,81.91,87.53,81.91,87.375,662044
2025-02-05,SANM,87.46,90.78,87.0,87.36,607920
2025-02-06,SANM,87.77,88.01,86.45,87.85,405777
2025-02-07,SANM,87.99,88.725,85.62,86.33,416827
2025-02-10,SANM,87.0,89.75,86.5,89.1,672197
2025-02-11,SANM,88.24,89.92,87.78,88.96,492496
2025-02-12,SANM,87.37,89.27,86.7,88.59,516230
2025-02-13,SANM,88.95,89.67,87.93,89.35,470326
2025-02-14,SANM,89.39,90.315,89.09,89.655,331631
2025-02-18,SANM,89.99,90.44,88.955,90.14,278451
2025-02-19,SANM,89.37,91.1225,89.235,90.52,442562
2025-02-20,SANM,90.45,90.52,88.02,88.56,227352
2025-02-21,SANM,89.41,89.96,85.63,85.72,433714
2025-02-24,SANM,86.04,86.42,84.62,84.955,407583
2025-02-25,SANM,84.81,85.09,83.22,83.79,285098
2025-02-26,SANM,84.59,85.6,83.73,84.28,274590
2025-02-27,SANM,84.08,84.8,81.83,81.89,318091
2025-02-28,SANM,81.66,82.27,80.6,81.92,559336
2025-03-03,SANM,82.1,82.44,76.02,76.39,610367
2025-03-04,SANM,75.19,76.545,74.12,74.9,469869
2025-03-05,SANM,75.35,77.505,75.2,77.2,426537
2025-03-06,SANM,76.0,77.47,75.39,75.66,408318
2025-03-07,SANM,75.59,76.51,74.005,76.28,331012
2025-03-10,SANM,75.04,75.23,72.8529,73.81,454006
2025-03-11,SANM,73.85,76.32,73.22,74.9,378495
2025-03-12,SANM,75.53,76.1,74.6755,74.79,272949
2025-03-13,SANM,74.79,75.34,72.97,73.38,361752
2025-03-14,SANM,74.47,75.92,73.895,75.63,275145
2025-03-17,SANM,75.29,77.04,75.29,76.12,339292
2025-03-18,SANM,75.45,76.58,75.405,76.19,274562
2025-03-19,SANM,76.44,78.965,76.38,78.25,286928
2025-03-20,SANM,77.46,79.53,77.39,78.32,240684
2025-03-21,SANM,77.7,78.51,76.935,78.31,770972
2025-03-24,SANM,79.81,80.985,79.555,80.8,233772
2025-03-25,SANM,80.68,81.31,78.57,78.58,633910
2025-03-26,SANM,79.6,80.66,77.69,78.53,256918
2025-03-27,SANM,78.26,78.88,77.02,77.74,341658
2025-03-28,SANM,77.43,77.75,75.16,76.65,417943
2025-03-31,SANM,75.25,76.83,74.12,76.18,423334
2025-04-01,SANM,75.57,76.68,74.53,76.04,291878
2025-04-02,SANM,74.71,78.29,74.71,77.51,337513
2025-04-03,SANM,73.12,73.17,69.0,69.16,495748
2025-04-04,SANM,65.51,68.1436,63.665,67.3,732344
2025-04-07,SANM,64.42,72.22,63.71,70.6,852383
2025-04-08,SANM,73.29,74.13,69.315,70.52,542124
2025-04-09,SANM,70.0,79.65,69.965,77.79,613655
2025-04-10,SANM,74.79,76.42,72.85,74.64,424937
2025-04-11,SANM,73.9,76.36,73.03,75.95,301864
2025-04-14,SANM,77.72,78.325,74.782,75.8,357198
2025-04-15,SANM,75.75,77.749,75.64,76.55,263305
2025-04-16,SANM,75.06,76.34,73.26,75.18,357208
2025-04-17,SANM,75.04,75.62,72.75,74.92,358441
2025-04-21,SANM,73.94,74.53,71.837,73.06,222769
2025-04-22,SANM,74.21,75.38,73.56,74.5,242582
2025-04-23,SANM,77.8,79.205,76.515,77.39,331219
2025-04-24,SANM,77.99,80.5,77.355,80.26,293059
2025-04-25,SANM,79.65,82.27,79.17,82.24,273246
2025-04-28,SANM,82.18,82.5,78.97,80.73,561113
2025-04-29,SANM,75.05,79.4,74.9,79.01,663790
2025-04-30,SANM,77.62,77.62,75.4,76.79,638130
2025-05-01,SANM,77.55,79.34,76.94,78.51,509191
2025-05-02,SANM,79.78,80.665,78.31,80.23,336185
2025-05-05,SANM,79.54,80.47,78.6781,78.86,317139
2025-05-06,SANM,77.91,79.025,77.35,78.7,234411
2025-05-07,SANM,78.8,79.76,78.12,79.67,267442
2025-05-08,SANM,80.71,81.85,79.955,80.54,387625
2025-05-09,SANM,81.06,81.1364,79.4,79.95,257878
