date,ticker,open,high,low,close,volume
2024-12-31,CHRW,103.81,104.28,103.05,103.32,573255
2025-01-02,CHRW,104.09,104.74,102.25,102.78,614021
2025-01-03,CHRW,103.95,104.54,102.845,104.44,810804
2025-01-06,CHRW,104.44,105.355,101.725,103.52,929175
2025-01-07,CHRW,103.78,105.605,103.6001,104.05,720497
2025-01-08,CHRW,104.34,105.04,103.06,103.61,931539
2025-01-10,CHRW,103.0,104.15,101.69,101.76,849811
2025-01-13,CHRW,101.39,103.71,100.9201,103.57,818147
2025-01-14,CHRW,103.81,104.57,102.51,102.84,837952
2025-01-15,CHRW,104.49,105.18,102.59,103.03,1074735
2025-01-16,CHRW,103.25,104.14,102.21,102.69,748352
2025-01-17,CHRW,102.2,103.91,101.67,103.58,1119326
2025-01-21,CHRW,103.91,105.49,103.66,105.39,840462
2025-01-22,CHRW,105.59,106.9,104.475,105.25,976072
2025-01-23,CHRW,106.22,107.06,104.88,107.0,1016000
2025-01-24,CHRW,107.57,109.1,106.85,108.16,1083706
2025-01-27,CHRW,108.49,109.72,108.46,109.05,1137234
2025-01-28,CHRW,108.33,110.09,107.53,109.82,1017585
2025-01-29,CHRW,109.27,110.25,107.7,107.93,1507784
2025-01-30,CHRW,99.6,105.285,98.0,100.44,3351646
2025-01-31,CHRW,102.95,103.47,98.9,99.49,2419279
2025-02-03,CHRW,99.08,99.24,96.73,98.1,1343205
2025-02-04,CHRW,99.18,99.43,98.1,98.83,951690
2025-02-05,CHRW,98.94,98.94,97.11,97.25,1513266
2025-02-06,CHRW,98.13,98.55,96.15,96.64,1139147
2025-02-07,CHRW,96.67,97.16,95.68,96.59,1087367
2025-02-10,CHRW,97.02,99.7,96.78,99.34,1300592
2025-02-11,CHRW,99.16,99.81,98.3201,99.74,1094719
2025-02-12,CHRW,99.01,99.67,97.43,97.55,953802
2025-02-13,CHRW,97.63,99.07,97.52,98.62,979776
2025-02-14,CHRW,98.8,99.64,98.4567,99.49,853960
2025-02-18,CHRW,99.6,100.0,98.63,99.92,933172
2025-02-19,CHRW,99.5,100.44,98.7311,99.02,1158107
2025-02-20,CHRW,99.02,100.575,98.09,100.42,1087036
2025-02-21,CHRW,100.41,101.17,98.39,100.88,1616144
2025-02-24,CHRW,101.06,102.28,100.35,100.68,1158790
2025-02-25,CHRW,100.88,101.6,98.53,98.77,1281667
2025-02-26,CHRW,98.83,99.91,98.03,98.18,1541224
2025-02-27,CHRW,98.96,101.29,98.6302,99.24,1573778
2025-02-28,CHRW,99.33,101.75,99.33,101.62,1835516
2025-03-03,CHRW,101.92,102.33,100.011,100.37,929486
2025-03-04,CHRW,100.535,100.535,98.06,98.35,1469181
2025-03-05,CHRW,98.09,99.3,97.6,97.91,1346641
2025-03-06,CHRW,97.73,98.82,96.96,98.12,1063591
2025-03-07,CHRW,97.8,103.21,97.68,102.45,1709032
2025-03-10,CHRW,101.8,105.27,101.42,101.56,2159653
2025-03-11,CHRW,101.71,102.435,97.45,98.05,1665800
2025-03-12,CHRW,98.33,98.3575,95.08,96.18,1325613
2025-03-13,CHRW,96.97,97.56,96.025,96.32,1164802
2025-03-14,CHRW,96.5,98.52,95.95,98.38,1231229
2025-03-17,CHRW,98.57,101.32,98.13,101.0,1122805
2025-03-18,CHRW,100.77,100.985,99.67,100.055,988361
2025-03-19,CHRW,99.89,100.066,98.38,99.31,1130602
2025-03-20,CHRW,98.65,99.36,97.16,99.3,1557970
2025-03-21,CHRW,98.45,100.275,98.11,99.95,7029149
2025-03-24,CHRW,100.3,100.96,99.925,100.48,1331324
2025-03-25,CHRW,100.21,101.0299,99.31,100.0,1400406
2025-03-26,CHRW,100.26,102.2,100.26,101.88,1075584
2025-03-27,CHRW,101.88,102.93,101.05,101.68,1082858
2025-03-28,CHRW,101.98,102.53,100.775,101.13,1218442
2025-03-31,CHRW,100.83,102.85,100.625,102.4,1662646
2025-04-01,CHRW,101.84,102.96,100.79,102.76,1244900
2025-04-02,CHRW,102.49,103.0,101.36,102.82,1176201
2025-04-03,CHRW,100.44,101.71,94.115,94.77,1683012
2025-04-04,CHRW,93.27,94.23,90.83,90.94,1524680
2025-04-07,CHRW,89.2,92.16,86.465,89.17,2133651
2025-04-08,CHRW,90.76,91.17,85.78,86.965,1976902
2025-04-09,CHRW,85.88,93.47,84.6788,91.94,2902916
2025-04-10,CHRW,90.76,91.19,87.83,90.27,1447632
2025-04-11,CHRW,89.55,92.185,88.68,91.26,1142015
2025-04-14,CHRW,92.41,93.16,91.28,92.37,722824
2025-04-15,CHRW,92.52,93.7,91.44,91.56,1124980
2025-04-16,CHRW,90.87,91.635,89.1,89.86,817003
2025-04-17,CHRW,90.47,91.84,90.18,91.14,1036109
2025-04-21,CHRW,90.09,90.41,88.27,89.27,926815
2025-04-22,CHRW,90.25,90.91,89.412,90.28,1109435
2025-04-23,CHRW,91.89,93.13,90.07,90.61,1118414
2025-04-24,CHRW,90.71,92.15,90.51,92.03,1365913
2025-04-25,CHRW,90.79,91.35,88.79,89.75,1108184
2025-04-28,CHRW,89.7,90.67,88.75,89.08,1512891
2025-04-29,CHRW,88.34,89.09,87.74,88.33,2089659
