date,ticker,open,high,low,close,volume
2024-09-18,PHVS,20.08,20.85,20.08,20.26,48115
2024-09-19,PHVS,20.46,21.38,20.4,21.09,251696
2024-09-20,PHVS,20.3,20.64,19.27,19.51,627954
2024-09-23,PHVS,19.38,20.0,18.74,19.08,87808
2024-09-24,PHVS,19.05,19.25,18.73,18.99,74269
2024-09-25,PHVS,18.99,19.04,18.31,18.77,157928
2024-09-26,PHVS,19.02,19.4,18.48,18.89,47478
2024-09-27,PHVS,19.08,19.085,18.1,18.54,53157
2024-09-30,PHVS,18.52,18.7025,18.23,18.52,54840
2024-10-01,PHVS,18.4,18.96,17.874,18.43,69052
2024-10-02,PHVS,18.44,18.44,18.05,18.32,89910
2024-10-03,PHVS,18.12,18.36,17.69,17.89,22373
2024-10-04,PHVS,17.36,18.38,17.36,18.2,71447
2024-10-07,PHVS,18.27,18.53,18.03,18.17,40628
2024-10-08,PHVS,18.2,18.4629,17.7,17.9,67890
2024-10-09,PHVS,18.2,18.5,17.52,17.91,211043
2024-10-10,PHVS,18.05,18.29,17.275,17.83,64739
2024-10-11,PHVS,17.6549,20.31,17.6549,19.73,25071
2024-10-14,PHVS,19.6,20.9,19.53,20.56,101560
2024-10-15,PHVS,20.62,21.14,20.5,20.82,56720
2024-10-16,PHVS,21.02,22.12,20.53,21.5,139782
2024-10-17,PHVS,21.5,21.745,20.8,21.25,49750
2024-10-18,PHVS,21.49,21.75,20.8,21.2,82119
2024-10-21,PHVS,21.32,22.65,20.86,22.64,438662
2024-10-22,PHVS,22.65,22.65,21.89,22.36,42223
2024-10-23,PHVS,22.19,22.555,21.82,22.21,31697
2024-10-24,PHVS,22.22,23.1,21.27,21.33,73193
2024-10-25,PHVS,21.26,21.82,21.26,21.71,11343
2024-10-28,PHVS,21.56,23.91,21.56,23.35,106915
2024-10-29,PHVS,23.2,23.99,22.74,23.75,105221
2024-10-30,PHVS,23.88,25.0,23.4,24.8,89252
2024-10-31,PHVS,24.57,25.395,23.955,24.87,159875
2024-11-01,PHVS,24.61,24.68,23.89,24.15,46135
2024-11-04,PHVS,24.43,25.4985,23.65,23.93,108971
2024-11-05,PHVS,24.36,24.545,22.8608,23.21,74198
2024-11-06,PHVS,23.49,25.01,23.28,25.01,104634
2024-11-07,PHVS,25.15,25.4,22.19,22.32,69898
2024-11-08,PHVS,22.42,23.06,21.93,22.61,23350
2024-11-11,PHVS,22.87,22.87,21.1,21.25,35115
2024-11-12,PHVS,21.15,21.38,19.78,19.84,33914
2024-11-13,PHVS,20.0,20.6,20.0,20.04,19209
2024-11-14,PHVS,20.01,20.55,20.0,20.55,14948
2024-11-15,PHVS,20.55,21.16,20.0,20.35,29206
2024-11-18,PHVS,20.35,20.98,20.2,20.92,25160
2024-11-19,PHVS,20.92,21.85,20.51,20.51,46616
2024-11-20,PHVS,20.36,20.55,18.81,20.5,53755
2024-11-21,PHVS,20.71,21.34,20.17,21.04,58762
2024-11-22,PHVS,21.04,22.29,20.545,22.29,146666
2024-11-25,PHVS,22.45,24.0,21.19,23.69,157001
2024-11-26,PHVS,23.3,24.52,22.7001,24.165,151026
2024-11-27,PHVS,24.38,24.5,21.33,22.36,173583
2024-11-29,PHVS,22.02,22.55,20.58,21.9,86365
2024-12-02,PHVS,21.22,22.18,18.5901,19.15,224009
2024-12-03,PHVS,18.99,20.9199,18.76,19.78,139310
2024-12-04,PHVS,19.81,20.48,19.41,20.0,164682
2024-12-05,PHVS,20.0,20.7,18.88,19.52,159028
2024-12-06,PHVS,19.72,20.15,18.68,19.07,126546
2024-12-09,PHVS,18.84,19.53,18.2,18.54,146874
2024-12-10,PHVS,18.74,19.46,17.82,18.3,93856
2024-12-11,PHVS,18.43,19.6,18.16,19.41,84805
2024-12-12,PHVS,19.39,20.1729,19.02,19.02,22367
2024-12-13,PHVS,19.11,19.6,17.93,18.4,49510
2024-12-16,PHVS,18.51,18.81,18.14,18.5,32808
2024-12-17,PHVS,18.4,18.7,18.0281,18.49,46123
2024-12-18,PHVS,18.71,18.999,18.0101,18.5,79246
2024-12-19,PHVS,18.78,19.33,18.51,19.01,37531
2024-12-20,PHVS,19.0,20.48,18.77,19.57,97070
2024-12-23,PHVS,19.78,19.925,18.82,18.93,26035
2024-12-24,PHVS,18.94,19.02,18.32,18.83,12597
2024-12-26,PHVS,18.59,20.0,18.55,19.5,57155
2024-12-27,PHVS,19.18,19.5,18.72,19.43,20111
2024-12-30,PHVS,19.28,19.88,18.18,19.02,34917
2024-12-31,PHVS,18.92,19.48,18.36,19.17,30684
2025-01-02,PHVS,19.21,19.89,18.07,18.54,33888
2025-01-03,PHVS,18.64,19.1,18.18,18.53,119281
2025-01-06,PHVS,18.3,18.6,18.05,18.06,21903
2025-01-07,PHVS,18.05,19.38,17.975,19.23,48500
2025-01-08,PHVS,19.3,19.59,18.3,18.54,55285
2025-01-10,PHVS,18.4,18.4,17.31,17.8,19420
2025-01-13,PHVS,17.3,17.67,15.45,16.41,134640
2025-01-14,PHVS,16.9,16.9,15.65,16.0,22421
2025-01-15,PHVS,16.56,16.68,15.51,16.65,44114
2025-01-16,PHVS,16.9,17.67,15.21,17.45,29577
2025-01-17,PHVS,17.33,19.03,17.33,18.36,25930
2025-01-21,PHVS,18.29,19.9,18.29,19.12,83035
2025-01-22,PHVS,19.46,19.9,18.6101,19.54,91337
2025-01-23,PHVS,19.3,19.695,18.75,19.32,134630
2025-01-24,PHVS,19.44,19.44,18.33,18.74,15373
2025-01-27,PHVS,18.18,19.04,18.02,18.02,36789
2025-01-28,PHVS,18.11,18.18,17.89,18.0,27903
2025-01-29,PHVS,18.0,18.28,17.11,17.64,87268
2025-01-30,PHVS,17.59,18.3235,17.59,17.73,17090
2025-01-31,PHVS,18.28,18.7,17.34,17.6,50712
2025-02-03,PHVS,17.1,17.4,16.86,17.14,30918
2025-02-04,PHVS,16.93,17.56,16.835,17.17,17350
2025-02-05,PHVS,17.515,17.8,17.01,17.53,52867
2025-02-06,PHVS,17.8,18.525,17.51,18.26,19523
2025-02-07,PHVS,17.81,18.29,17.5,18.29,23614
2025-02-10,PHVS,18.09,18.09,17.55,17.855,25222
2025-02-11,PHVS,17.5,17.75,17.01,17.53,37985
2025-02-12,PHVS,17.58,18.0,17.56,17.7,27751
2025-02-13,PHVS,17.74,17.89,17.35,17.37,35550
2025-02-14,PHVS,17.25,17.94,17.05,17.27,65280
2025-02-18,PHVS,17.555,17.575,16.83,16.98,28895
2025-02-19,PHVS,16.78,17.38,16.63,16.85,34588
2025-02-20,PHVS,16.79,17.0025,16.5,16.5,21823
2025-02-21,PHVS,16.515,17.0093,16.06,16.49,59087
2025-02-24,PHVS,16.45,16.45,15.85,16.0,15257
2025-02-25,PHVS,16.09,16.19,15.33,15.54,39118
2025-02-26,PHVS,15.52,15.88,14.98,15.46,69493
2025-02-27,PHVS,15.375,16.14,15.2,15.56,32807
2025-02-28,PHVS,15.35,15.96,15.285,15.9,44819
2025-03-03,PHVS,16.05,16.7499,15.24,15.32,28784
2025-03-04,PHVS,15.11,15.77,14.645,15.45,56029
2025-03-05,PHVS,15.16,15.96,14.5,14.99,152739
2025-03-06,PHVS,15.2,16.09,14.14,15.45,66998
2025-03-07,PHVS,15.77,16.74,14.895,15.01,91538
2025-03-10,PHVS,14.9,15.8,14.49,14.9,28855
2025-03-11,PHVS,14.52,17.0,14.52,16.05,78023
2025-03-12,PHVS,16.27,16.64,15.84,16.01,30776
2025-03-13,PHVS,16.0,17.99,15.975,16.91,66417
2025-03-14,PHVS,16.79,17.22,16.25,16.67,28693
2025-03-17,PHVS,16.23,17.13,16.08,16.5,30601
2025-03-18,PHVS,16.48,16.655,15.94,15.96,29290
2025-03-19,PHVS,15.95,16.56,15.6,16.08,19076
2025-03-20,PHVS,16.0,16.255,15.4,15.46,19735
2025-03-21,PHVS,15.4,16.1448,15.3,15.4,23584
2025-03-24,PHVS,15.74,16.0435,15.44,15.47,8240
2025-03-25,PHVS,15.32,15.7,15.1,15.25,18247
2025-03-26,PHVS,15.36,15.5999,15.36,15.48,13288
2025-03-27,PHVS,15.64,16.18,15.4,15.57,19232
2025-03-28,PHVS,15.78,16.145,15.45,15.8,35808
2025-03-31,PHVS,15.82,15.83,15.22,15.7,24995
2025-04-01,PHVS,15.5,15.5,14.5,14.83,42726
2025-04-02,PHVS,14.66,15.55,14.5301,14.95,75124
2025-04-03,PHVS,14.55,15.18,14.53,14.62,13164
2025-04-04,PHVS,14.31,14.35,13.48,14.28,19107
2025-04-07,PHVS,14.06,14.06,12.68,13.21,25652
2025-04-08,PHVS,13.9,13.9,11.76,11.83,20599
2025-04-09,PHVS,12.14,13.1,11.85,12.3,74407
2025-04-10,PHVS,12.13,12.38,11.51,11.9,39020
2025-04-11,PHVS,11.905,12.192,11.66,12.0,56660
2025-04-14,PHVS,12.15,12.705,12.01,12.62,18870
2025-04-15,PHVS,12.94,13.94,12.94,13.94,31982
2025-04-16,PHVS,13.75,14.55,13.44,13.72,23397
2025-04-17,PHVS,13.807,14.3,13.602,14.0,10085
2025-04-21,PHVS,14.03,14.65,13.81,14.5,37038
2025-04-22,PHVS,15.17,16.0,14.56,15.09,33070
2025-04-23,PHVS,15.1,15.44,14.7,14.82,22087
2025-04-24,PHVS,15.19,16.46,15.1,15.83,62332
2025-04-25,PHVS,16.09,17.22,16.02,16.84,560120
2025-04-28,PHVS,16.78,17.37,16.7109,17.06,491484
2025-04-29,PHVS,17.89,18.07,16.68,17.27,307326
2025-04-30,PHVS,16.89,18.7,16.8662,18.48,145741
2025-05-01,PHVS,18.27,18.56,17.215,17.85,74636
2025-05-02,PHVS,17.85,18.575,17.85,18.37,20504
2025-05-05,PHVS,18.47,19.075,18.1,18.66,32606
2025-05-06,PHVS,18.33,18.37,16.18,16.83,168071
2025-05-07,PHVS,17.01,17.28,16.27,17.1,84111
2025-05-08,PHVS,17.145,17.68,16.77,17.04,39986
2025-05-09,PHVS,17.15,17.2741,16.56,16.99,15489
2025-05-12,PHVS,17.26,17.26,16.57,16.81,16244
2025-05-13,PHVS,17.05,17.05,15.73,16.11,40500
2025-05-14,PHVS,16.38,17.08,14.585,16.07,123891
2025-05-15,PHVS,16.16,17.1,15.34,15.91,22685
