date,ticker,open,high,low,close,volume
2024-12-19,DJTWW.US,25.0,25.79,24.05,24.75,78110
2024-12-20,DJTWW.US,23.7,24.4999,22.25,23.89,135428
2024-12-23,DJTWW.US,23.5,24.5,23.01,24.34,91976
2024-12-24,DJTWW.US,24.35,25.0,24.03,24.7171,36936
2024-12-26,DJTWW.US,24.5,25.97,24.5,25.5,92828
2024-12-27,DJTWW.US,25.42,25.865,24.755,24.98,83470
2024-12-30,DJTWW.US,24.58,24.58,22.69,23.3702,110312
2024-12-31,DJTWW.US,23.89,24.55,23.0,23.065,110765
2025-01-02,DJTWW.US,23.21,23.98,22.6,23.26,71273
2025-01-03,DJTWW.US,23.3,24.2,22.99,23.58,69274
2025-01-06,DJTWW.US,23.76,25.3,23.76,24.705,122315
2025-01-07,DJTWW.US,25.0,25.25,23.7,24.14,112697
2025-01-08,DJTWW.US,23.95,23.95,22.74,23.61,87681
2025-01-10,DJTWW.US,22.7,24.4055,22.5,23.89,92380
2025-01-13,DJTWW.US,23.95,31.77,23.74,31.23,991641
2025-01-14,DJTWW.US,27.74,30.34,27.48,27.81,355987
2025-01-15,DJTWW.US,29.5,30.75,28.39,29.34,201996
2025-01-16,DJTWW.US,30.85,31.4738,28.8,29.83,292027
2025-01-17,DJTWW.US,30.88,31.99,28.62,28.9067,426964
2025-01-21,DJTWW.US,27.05,27.8,24.0,24.89,381458
2025-01-22,DJTWW.US,24.3,24.81,22.77,23.09,325270
2025-01-23,DJTWW.US,22.5,23.7,22.4,23.23,193894
2025-01-24,DJTWW.US,23.7,23.88,22.2,22.36,113080
2025-01-27,DJTWW.US,21.69,21.87,18.66,19.23,413826
2025-01-28,DJTWW.US,19.5,20.86,19.01,19.62,110251
2025-01-29,DJTWW.US,22.79,23.3912,21.06,22.01,393800
2025-01-30,DJTWW.US,22.36,22.37,20.69,21.81,102975
2025-01-31,DJTWW.US,21.57,22.01,21.31,21.71,80148
2025-02-03,DJTWW.US,20.0,20.9964,19.95,20.3001,141091
2025-02-04,DJTWW.US,20.8,20.9,20.33,20.3701,61349
2025-02-05,DJTWW.US,20.19,20.76,20.0,20.29,50067
2025-02-06,DJTWW.US,20.3,22.16,20.2118,21.8,144593
2025-02-07,DJTWW.US,22.04,22.04,20.75,21.249,66004
2025-02-10,DJTWW.US,21.49,21.49,20.703,21.1385,25523
2025-02-11,DJTWW.US,21.13,21.13,20.385,20.61,40527
2025-02-12,DJTWW.US,20.2,20.82,20.1445,20.585,43836
2025-02-13,DJTWW.US,20.25,20.9999,20.25,20.69,33701
2025-02-14,DJTWW.US,20.7,20.825,20.22,20.28,26874
2025-02-18,DJTWW.US,20.38,20.38,18.94,19.31,154012
2025-02-19,DJTWW.US,19.5,19.7,18.57,18.64,91009
2025-02-20,DJTWW.US,18.73,18.73,17.31,18.22,143948
2025-02-21,DJTWW.US,18.65,19.14,17.53,17.75,88851
2025-02-24,DJTWW.US,17.49,17.49,15.7801,15.96,172564
2025-02-25,DJTWW.US,15.5,15.67,13.5,14.13,247864
2025-02-26,DJTWW.US,14.5,15.74,14.5,15.01,100386
2025-02-27,DJTWW.US,15.86,15.86,14.14,14.33,39690
2025-02-28,DJTWW.US,13.74,14.8,13.74,14.665,41013
2025-03-03,DJTWW.US,15.11,15.49,14.08,14.29,101000
2025-03-04,DJTWW.US,13.73,14.179,12.5,13.5199,96549
2025-03-05,DJTWW.US,14.1,14.2,13.12,13.72,48968
2025-03-06,DJTWW.US,13.31,13.72,12.97,13.07,66398
2025-03-07,DJTWW.US,13.07,13.5,12.55,13.24,51769
2025-03-10,DJTWW.US,13.23,13.23,11.0,11.1,89622
2025-03-11,DJTWW.US,11.1,11.205,10.3,10.91,126718
2025-03-12,DJTWW.US,11.4,13.0,11.25,12.1936,108795
2025-03-13,DJTWW.US,12.75,12.75,11.3,11.59,65238
2025-03-14,DJTWW.US,12.35,12.6,12.0,12.25,41951
2025-03-17,DJTWW.US,12.3,12.9389,12.25,12.624415,36267
2025-03-18,DJTWW.US,12.76,12.76,12.12,12.43,35823
2025-03-19,DJTWW.US,12.55,13.84,12.55,12.99,84228
2025-03-20,DJTWW.US,12.99,13.18,12.54,12.75,51933
2025-03-21,DJTWW.US,12.5,12.78,12.0,12.665,27717
2025-03-24,DJTWW.US,12.75,13.29,12.75,13.06,33052
2025-03-25,DJTWW.US,14.5,14.7835,13.76,14.7399,160979
2025-03-26,DJTWW.US,14.55,14.55,13.6,14.1,62904
2025-03-27,DJTWW.US,13.63,14.16,13.01,13.01,47508
2025-03-28,DJTWW.US,13.2,13.39,12.5,12.745,29298
2025-03-31,DJTWW.US,12.49,12.49,11.2193,12.425,45279
2025-04-01,DJTWW.US,13.01,13.49,12.0,12.6276,101768
2025-04-02,DJTWW.US,11.97,12.88,11.51,11.95,80558
2025-04-03,DJTWW.US,11.61,12.3,11.2,11.82,82767
2025-04-04,DJTWW.US,11.08,11.5,10.18,10.815,104469
2025-04-07,DJTWW.US,10.01,11.41,8.8801,11.0,211667
2025-04-08,DJTWW.US,12.0007,12.49,10.4201,11.0,106319
2025-04-09,DJTWW.US,11.0,12.79,11.0,12.47,167424
2025-04-10,DJTWW.US,13.48,13.48,11.85,12.22,78603
2025-04-11,DJTWW.US,12.21,12.39,11.8245,12.2074,22651
